SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	5/493	1/344	-0.387683	-0.129958	3.48884
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	5/493	1/344	-0.387683	-0.129958	3.48884
SRX713896	TFs and others	AR	Prostate	R1-AD1	2252	5/493	1/344	-0.387683	-0.129958	3.48884
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	5/493	1/344	-0.387683	-0.129958	3.48884
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	5/493	1/344	-0.387683	-0.129958	3.48884
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	5/493	1/344	-0.387683	-0.129958	3.48884
SRX8616800	TFs and others	JUN	Lung	A549	1421	5/493	1/344	-0.387683	-0.129958	3.48884
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	5/493	1/344	-0.387683	-0.129958	3.48884
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	5/493	1/344	-0.387683	-0.129958	3.48884
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	112/493	87/344	-0.387498	-0.129958	0.898277
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	112/493	87/344	-0.387498	-0.129958	0.898277
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	52/493	30/344	-0.387339	-0.129958	1.20947
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	45/493	38/344	-0.386351	-0.129958	0.826305
DRX000550	TFs and others	PARK7	Neural	SH-SY5Y	53	0/493	1/344	-0.386167	-0.129958	0
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	0/493	1/344	-0.386167	-0.129958	0
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	0/493	1/344	-0.386167	-0.129958	0
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	0/493	1/344	-0.386167	-0.129958	0
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	0/493	1/344	-0.386167	-0.129958	0
DRX234804	TFs and others	ING4	Blood	HB1119	619	0/493	1/344	-0.386167	-0.129958	0
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	0/493	1/344	-0.386167	-0.129958	0
ERX2869660	TFs and others	CTCF	Lung	A549	766	0/493	1/344	-0.386167	-0.129958	0
ERX626836	TFs and others	RAD21	Blood	CHRF-288-11	148	0/493	1/344	-0.386167	-0.129958	0
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	0/493	1/344	-0.386167	-0.129958	0
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	0/493	1/344	-0.386167	-0.129958	0
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	0/493	1/344	-0.386167	-0.129958	0
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	0/493	1/344	-0.386167	-0.129958	0
SRX011616	TFs and others	SOX2	Pluripotent stem cell	hESC H1	773	0/493	1/344	-0.386167	-0.129958	0
SRX017559	TFs and others	TP53	Epidermis	BJ	432	0/493	1/344	-0.386167	-0.129958	0
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	0/493	1/344	-0.386167	-0.129958	0
SRX020766	TFs and others	TP53	Bone	U2OS	658	0/493	1/344	-0.386167	-0.129958	0
SRX020769	TFs and others	TP53	Bone	U2OS	249	0/493	1/344	-0.386167	-0.129958	0
SRX021069	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	302	0/493	1/344	-0.386167	-0.129958	0
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	0/493	1/344	-0.386167	-0.129958	0
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	0/493	1/344	-0.386167	-0.129958	0
SRX036636	TFs and others	ESR1	Bone	U2OS	179	0/493	1/344	-0.386167	-0.129958	0
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	0/493	1/344	-0.386167	-0.129958	0
SRX038916	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	161	0/493	1/344	-0.386167	-0.129958	0
SRX039141	TFs and others	JUN	Breast	MCF-7	140	0/493	1/344	-0.386167	-0.129958	0
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	0/493	1/344	-0.386167	-0.129958	0
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	0/493	1/344	-0.386167	-0.129958	0
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	0/493	1/344	-0.386167	-0.129958	0
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	0/493	1/344	-0.386167	-0.129958	0
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	0/493	1/344	-0.386167	-0.129958	0
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	0/493	1/344	-0.386167	-0.129958	0
SRX092299	TFs and others	NR4A1	Blood	K-562	633	0/493	1/344	-0.386167	-0.129958	0
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	0/493	1/344	-0.386167	-0.129958	0
SRX093319	TFs and others	TP53	Lung	IMR-90	156	0/493	1/344	-0.386167	-0.129958	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/493	1/344	-0.386167	-0.129958	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/493	1/344	-0.386167	-0.129958	0
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	0/493	1/344	-0.386167	-0.129958	0
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	0/493	1/344	-0.386167	-0.129958	0
SRX100264	TFs and others	CREBBP	Breast	H3396	548	0/493	1/344	-0.386167	-0.129958	0
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	0/493	1/344	-0.386167	-0.129958	0
SRX10104971	TFs and others	PPARG	Others	5637	578	0/493	1/344	-0.386167	-0.129958	0
SRX10104974	TFs and others	RXRA	Others	5637	702	0/493	1/344	-0.386167	-0.129958	0
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	0/493	1/344	-0.386167	-0.129958	0
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	0/493	1/344	-0.386167	-0.129958	0
SRX1012645	TFs and others	EP300	Breast	MCF-7	131	0/493	1/344	-0.386167	-0.129958	0
SRX1012657	TFs and others	PGR	Breast	MCF-7	93	0/493	1/344	-0.386167	-0.129958	0
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	0/493	1/344	-0.386167	-0.129958	0
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	0/493	1/344	-0.386167	-0.129958	0
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	0/493	1/344	-0.386167	-0.129958	0
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	0/493	1/344	-0.386167	-0.129958	0
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	0/493	1/344	-0.386167	-0.129958	0
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	0/493	1/344	-0.386167	-0.129958	0
SRX10206211	TFs and others	RAD21	Blood	Monocytes	130	0/493	1/344	-0.386167	-0.129958	0
SRX1021632	TFs and others	DNMT1	Prostate	PC-3	416	0/493	1/344	-0.386167	-0.129958	0
SRX10239005	TFs and others	ZNF589	Blood	HH514-16	139	0/493	1/344	-0.386167	-0.129958	0
SRX1024933	TFs and others	AGO2	Blood	K-562	394	0/493	1/344	-0.386167	-0.129958	0
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	0/493	1/344	-0.386167	-0.129958	0
SRX1035583	TFs and others	MAML3	Neural	SK-N-SH	1910	0/493	1/344	-0.386167	-0.129958	0
SRX1035584	TFs and others	MAML3	Neural	SK-N-SH	1747	0/493	1/344	-0.386167	-0.129958	0
SRX10365545	TFs and others	NCOA3	Breast	MCF-7	374	0/493	1/344	-0.386167	-0.129958	0
SRX10382408	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	282	0/493	1/344	-0.386167	-0.129958	0
SRX10382445	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	422	0/493	1/344	-0.386167	-0.129958	0
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	0/493	1/344	-0.386167	-0.129958	0
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	0/493	1/344	-0.386167	-0.129958	0
SRX1048533	TFs and others	ARID1B	Liver	Hep G2	76	0/493	1/344	-0.386167	-0.129958	0
SRX1053981	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	60	0/493	1/344	-0.386167	-0.129958	0
SRX107298	TFs and others	TAL1	Blood	CCRF-CEM	639	0/493	1/344	-0.386167	-0.129958	0
SRX1076936	TFs and others	LMTK3	Breast	MDA-MB-231	319	0/493	1/344	-0.386167	-0.129958	0
SRX10809335	TFs and others	HDGF2	Neural	DIPG7	609	0/493	1/344	-0.386167	-0.129958	0
SRX10820556	TFs and others	BRD4	Blood	REH	257	0/493	1/344	-0.386167	-0.129958	0
SRX10820557	TFs and others	BRD4	Blood	REH	256	0/493	1/344	-0.386167	-0.129958	0
SRX10820558	TFs and others	BRD4	Blood	REH	188	0/493	1/344	-0.386167	-0.129958	0
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	0/493	1/344	-0.386167	-0.129958	0
SRX10881846	TFs and others	SMARCB1	Kidney	G-401	1569	0/493	1/344	-0.386167	-0.129958	0
SRX10913940	TFs and others	EN1	Epidermis	Dermal fibroblast	412	0/493	1/344	-0.386167	-0.129958	0
SRX10913946	TFs and others	EN1	Epidermis	Dermal fibroblast	343	0/493	1/344	-0.386167	-0.129958	0
SRX1094498	TFs and others	BRD4	Unclassified	Unclassified	244	0/493	1/344	-0.386167	-0.129958	0
SRX1094500	TFs and others	BRD3	Unclassified	Unclassified	277	0/493	1/344	-0.386167	-0.129958	0
SRX1094506	TFs and others	BRD4	Others	TC-797	125	0/493	1/344	-0.386167	-0.129958	0
SRX1100311	TFs and others	RELA	Breast	HMEC	403	0/493	1/344	-0.386167	-0.129958	0
SRX1123965	TFs and others	SMARCC1	Digestive tract	HCT 116	587	0/493	1/344	-0.386167	-0.129958	0
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	0/493	1/344	-0.386167	-0.129958	0
SRX1140810	TFs and others	EP300	Blood	LP-1	151	0/493	1/344	-0.386167	-0.129958	0
SRX1140811	TFs and others	EP300	Blood	LP-1	157	0/493	1/344	-0.386167	-0.129958	0
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	0/493	1/344	-0.386167	-0.129958	0
SRX1181987	TFs and others	SMARCA5	Prostate	LNCAP	779	0/493	1/344	-0.386167	-0.129958	0
SRX119636	TFs and others	PAF1	Lung	A549	1043	0/493	1/344	-0.386167	-0.129958	0
SRX128782	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	134	0/493	1/344	-0.386167	-0.129958	0
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	0/493	1/344	-0.386167	-0.129958	0
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	0/493	1/344	-0.386167	-0.129958	0
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	0/493	1/344	-0.386167	-0.129958	0
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	0/493	1/344	-0.386167	-0.129958	0
SRX144721	TFs and others	BrdU	Uterus	HeLa	467	0/493	1/344	-0.386167	-0.129958	0
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	0/493	1/344	-0.386167	-0.129958	0
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	0/493	1/344	-0.386167	-0.129958	0
SRX1471688	TFs and others	NFE2L2	Lung	BEAS-2B	101	0/493	1/344	-0.386167	-0.129958	0
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	0/493	1/344	-0.386167	-0.129958	0
SRX148962	TFs and others	CDK9	Blood	P493-6	359	0/493	1/344	-0.386167	-0.129958	0
SRX1514955	TFs and others	GFP	Kidney	293	263	0/493	1/344	-0.386167	-0.129958	0
SRX1515002	TFs and others	GFP	Kidney	293	323	0/493	1/344	-0.386167	-0.129958	0
SRX1515005	TFs and others	GFP	Kidney	293	359	0/493	1/344	-0.386167	-0.129958	0
SRX1515029	TFs and others	GFP	Kidney	293	321	0/493	1/344	-0.386167	-0.129958	0
SRX1515043	TFs and others	GFP	Kidney	293	418	0/493	1/344	-0.386167	-0.129958	0
SRX1515058	TFs and others	GFP	Kidney	293	1245	0/493	1/344	-0.386167	-0.129958	0
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	0/493	1/344	-0.386167	-0.129958	0
SRX1532010	TFs and others	SON	Blood	K-562	248	0/493	1/344	-0.386167	-0.129958	0
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	0/493	1/344	-0.386167	-0.129958	0
SRX159187	TFs and others	NCOA1	Digestive tract	LS-180	148	0/493	1/344	-0.386167	-0.129958	0
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	0/493	1/344	-0.386167	-0.129958	0
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	0/493	1/344	-0.386167	-0.129958	0
SRX1603678	TFs and others	TP63	Epidermis	Differentiated keratinocytes	641	0/493	1/344	-0.386167	-0.129958	0
SRX160739	TFs and others	EZH2	Prostate	LNCAP	167	0/493	1/344	-0.386167	-0.129958	0
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	0/493	1/344	-0.386167	-0.129958	0
SRX1629236	TFs and others	AR	Prostate	VCaP	1422	0/493	1/344	-0.386167	-0.129958	0
SRX1650256	TFs and others	NR3C1	Lung	A549	923	0/493	1/344	-0.386167	-0.129958	0
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	0/493	1/344	-0.386167	-0.129958	0
SRX1672138	TFs and others	RELA	Lung	BEAS-2B	204	0/493	1/344	-0.386167	-0.129958	0
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	0/493	1/344	-0.386167	-0.129958	0
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	0/493	1/344	-0.386167	-0.129958	0
SRX1709975	TFs and others	PGR	Breast	T-47D	552	0/493	1/344	-0.386167	-0.129958	0
SRX1709987	TFs and others	PGR	Breast	T-47D	757	0/493	1/344	-0.386167	-0.129958	0
SRX1735803	TFs and others	Epitope tags	Blood	MOLM-13	457	0/493	1/344	-0.386167	-0.129958	0
SRX1758487	TFs and others	Epitope tags	Breast	MCF-7	267	0/493	1/344	-0.386167	-0.129958	0
SRX1758488	TFs and others	Epitope tags	Breast	MCF-7	520	0/493	1/344	-0.386167	-0.129958	0
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	0/493	1/344	-0.386167	-0.129958	0
SRX1830461	TFs and others	Epitope tags	Blood	Jurkat	251	0/493	1/344	-0.386167	-0.129958	0
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	0/493	1/344	-0.386167	-0.129958	0
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	0/493	1/344	-0.386167	-0.129958	0
SRX189249	TFs and others	TP53	Pluripotent stem cell	hESC H9	103	0/493	1/344	-0.386167	-0.129958	0
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	0/493	1/344	-0.386167	-0.129958	0
SRX1995217	TFs and others	CTCF	Breast	MCF-7	165	0/493	1/344	-0.386167	-0.129958	0
SRX1995218	TFs and others	CTCF	Breast	MCF-7	239	0/493	1/344	-0.386167	-0.129958	0
SRX2023732	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	17	0/493	1/344	-0.386167	-0.129958	0
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	0/493	1/344	-0.386167	-0.129958	0
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	0/493	1/344	-0.386167	-0.129958	0
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	0/493	1/344	-0.386167	-0.129958	0
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	0/493	1/344	-0.386167	-0.129958	0
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	0/493	1/344	-0.386167	-0.129958	0
SRX208484	TFs and others	TP53	Lung	IMR-90	951	0/493	1/344	-0.386167	-0.129958	0
SRX210703	TFs and others	Epitope tags	Uterus	HeLa	4900	0/493	1/344	-0.386167	-0.129958	0
SRX212437	TFs and others	ETS1	Blood	Treg	336	0/493	1/344	-0.386167	-0.129958	0
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	0/493	1/344	-0.386167	-0.129958	0
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	0/493	1/344	-0.386167	-0.129958	0
SRX220083	TFs and others	AR	Prostate	Prostate cancer	816	0/493	1/344	-0.386167	-0.129958	0
SRX220084	TFs and others	AR	Prostate	Prostate cancer	795	0/493	1/344	-0.386167	-0.129958	0
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	0/493	1/344	-0.386167	-0.129958	0
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	0/493	1/344	-0.386167	-0.129958	0
SRX2253225	TFs and others	CD74	Blood	B cells	477	0/493	1/344	-0.386167	-0.129958	0
SRX2319754	TFs and others	VDR	Blood	THP-1	271	0/493	1/344	-0.386167	-0.129958	0
SRX2319758	TFs and others	VDR	Blood	THP-1	237	0/493	1/344	-0.386167	-0.129958	0
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	0/493	1/344	-0.386167	-0.129958	0
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	0/493	1/344	-0.386167	-0.129958	0
SRX2378692	TFs and others	AHRR	Breast	MCF-7	515	0/493	1/344	-0.386167	-0.129958	0
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	0/493	1/344	-0.386167	-0.129958	0
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	0/493	1/344	-0.386167	-0.129958	0
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	0/493	1/344	-0.386167	-0.129958	0
SRX2453442	TFs and others	NLRP2	Breast	MCF 10A	401	0/493	1/344	-0.386167	-0.129958	0
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	0/493	1/344	-0.386167	-0.129958	0
SRX248930	TFs and others	ERG	Blood	CD34+	261	0/493	1/344	-0.386167	-0.129958	0
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	0/493	1/344	-0.386167	-0.129958	0
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	0/493	1/344	-0.386167	-0.129958	0
SRX2578886	TFs and others	MED1	Breast	MDA-MB-231	161	0/493	1/344	-0.386167	-0.129958	0
SRX2578917	TFs and others	EP300	Breast	MDA-MB-231	414	0/493	1/344	-0.386167	-0.129958	0
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	0/493	1/344	-0.386167	-0.129958	0
SRX2610695	TFs and others	EZH2	Gonad	A-1847	144	0/493	1/344	-0.386167	-0.129958	0
SRX2642353	TFs and others	HOXB13	Prostate	22Rv1	560	0/493	1/344	-0.386167	-0.129958	0
SRX2652428	TFs and others	EP300	Lung	24335	336	0/493	1/344	-0.386167	-0.129958	0
SRX2652429	TFs and others	ZNF532	Lung	24335	326	0/493	1/344	-0.386167	-0.129958	0
SRX2652430	TFs and others	ZNF532	Lung	24335	292	0/493	1/344	-0.386167	-0.129958	0
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	0/493	1/344	-0.386167	-0.129958	0
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	0/493	1/344	-0.386167	-0.129958	0
SRX2731657	TFs and others	HOXC5	Prostate	PC-3	586	0/493	1/344	-0.386167	-0.129958	0
SRX2733333	TFs and others	RBPJ	Blood	Mino	372	0/493	1/344	-0.386167	-0.129958	0
SRX2733345	TFs and others	NOTCH1	Blood	REC-1	357	0/493	1/344	-0.386167	-0.129958	0
SRX2733346	TFs and others	NOTCH1	Blood	REC-1	323	0/493	1/344	-0.386167	-0.129958	0
SRX278510	TFs and others	TP53	Blood	Lymphoblastoid cells	198	0/493	1/344	-0.386167	-0.129958	0
SRX283756	TFs and others	AR	Prostate	LNCAP	282	0/493	1/344	-0.386167	-0.129958	0
SRX2841994	TFs and others	BRD4	Blood	K-562	490	0/493	1/344	-0.386167	-0.129958	0
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	0/493	1/344	-0.386167	-0.129958	0
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	0/493	1/344	-0.386167	-0.129958	0
SRX285808	TFs and others	TP53	Breast	MCF-7	306	0/493	1/344	-0.386167	-0.129958	0
SRX2867678	TFs and others	Epitope tags	Kidney	293	1447	0/493	1/344	-0.386167	-0.129958	0
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	0/493	1/344	-0.386167	-0.129958	0
SRX2897213	TFs and others	ESR1	Breast	Breast cancer cells	116	0/493	1/344	-0.386167	-0.129958	0
SRX2915390	TFs and others	PGR	Breast	T-47D	31	0/493	1/344	-0.386167	-0.129958	0
SRX2924012	TFs and others	TP53	Breast	MCF-7	396	0/493	1/344	-0.386167	-0.129958	0
SRX2940758	TFs and others	TP53	Breast	MCF-7	167	0/493	1/344	-0.386167	-0.129958	0
SRX301445	TFs and others	BDP1	Lung	IMR-90	819	0/493	1/344	-0.386167	-0.129958	0
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	0/493	1/344	-0.386167	-0.129958	0
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	0/493	1/344	-0.386167	-0.129958	0
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	0/493	1/344	-0.386167	-0.129958	0
SRX3100755	TFs and others	RBPJ	Epidermis	Keratinocytes	905	0/493	1/344	-0.386167	-0.129958	0
SRX3110736	TFs and others	ESR1	Breast	MCF-7	454	0/493	1/344	-0.386167	-0.129958	0
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	0/493	1/344	-0.386167	-0.129958	0
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	0/493	1/344	-0.386167	-0.129958	0
SRX3205372	TFs and others	PITX1	Others	Head and neck squamous cell carcinoma 	468	0/493	1/344	-0.386167	-0.129958	0
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	0/493	1/344	-0.386167	-0.129958	0
SRX3229170	TFs and others	AR	Breast	Breast cancer	578	0/493	1/344	-0.386167	-0.129958	0
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	0/493	1/344	-0.386167	-0.129958	0
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	0/493	1/344	-0.386167	-0.129958	0
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	0/493	1/344	-0.386167	-0.129958	0
SRX3312985	TFs and others	PADI2	Breast	T-47D	346	0/493	1/344	-0.386167	-0.129958	0
SRX3312986	TFs and others	PADI2	Breast	T-47D	677	0/493	1/344	-0.386167	-0.129958	0
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	0/493	1/344	-0.386167	-0.129958	0
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	0/493	1/344	-0.386167	-0.129958	0
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	0/493	1/344	-0.386167	-0.129958	0
SRX3474300	TFs and others	AR	Prostate	LNCAP	636	0/493	1/344	-0.386167	-0.129958	0
SRX3474301	TFs and others	AR	Prostate	LNCAP	619	0/493	1/344	-0.386167	-0.129958	0
SRX3474302	TFs and others	AR	Prostate	LNCAP	286	0/493	1/344	-0.386167	-0.129958	0
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	0/493	1/344	-0.386167	-0.129958	0
SRX3541117	TFs and others	SUMO2	Breast	MCF-7	532	0/493	1/344	-0.386167	-0.129958	0
SRX3546793	TFs and others	Epitope tags	Breast	MDA-MB-231	65	0/493	1/344	-0.386167	-0.129958	0
SRX3546800	TFs and others	Epitope tags	Breast	MDA-MB-231	39	0/493	1/344	-0.386167	-0.129958	0
SRX3546804	TFs and others	Epitope tags	Breast	MDA-MB-231	54	0/493	1/344	-0.386167	-0.129958	0
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	0/493	1/344	-0.386167	-0.129958	0
SRX3566185	TFs and others	TEAD1	Digestive tract	HCT 116	138	0/493	1/344	-0.386167	-0.129958	0
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	0/493	1/344	-0.386167	-0.129958	0
SRX3586353	TFs and others	RUNX1	Blood	NALM-6	433	0/493	1/344	-0.386167	-0.129958	0
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	0/493	1/344	-0.386167	-0.129958	0
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	0/493	1/344	-0.386167	-0.129958	0
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	0/493	1/344	-0.386167	-0.129958	0
SRX359858	TFs and others	RAD21	Digestive tract	LoVo	66	0/493	1/344	-0.386167	-0.129958	0
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	0/493	1/344	-0.386167	-0.129958	0
SRX3599311	TFs and others	RBPJ	Cardiovascular	HUVEC	369	0/493	1/344	-0.386167	-0.129958	0
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	0/493	1/344	-0.386167	-0.129958	0
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	0/493	1/344	-0.386167	-0.129958	0
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	0/493	1/344	-0.386167	-0.129958	0
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	0/493	1/344	-0.386167	-0.129958	0
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	0/493	1/344	-0.386167	-0.129958	0
SRX365799	TFs and others	AR	Prostate	LREX	212	0/493	1/344	-0.386167	-0.129958	0
SRX3666494	TFs and others	TP53	Blood	T cells	153	0/493	1/344	-0.386167	-0.129958	0
