SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	18/395	15/287	-0.142662	0	0.871899
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	18/395	15/287	-0.142662	0	0.871899
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	18/395	15/287	-0.142662	0	0.871899
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	18/395	15/287	-0.142662	0	0.871899
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	18/395	15/287	-0.142662	0	0.871899
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	100/395	69/287	-0.142551	0	1.05302
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	97/395	74/287	-0.141915	0	0.952412
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	98/395	75/287	-0.141576	0	0.949401
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	50/395	33/287	-0.141317	0	1.10088
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	50/395	33/287	-0.141317	0	1.10088
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	50/395	33/287	-0.141317	0	1.10088
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	50/395	33/287	-0.141317	0	1.10088
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	50/395	33/287	-0.141317	0	1.10088
SRX8453143	TFs and others	AR	Liver	Liver	31901	50/395	33/287	-0.141317	0	1.10088
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	46/395	36/287	-0.141313	0	0.928411
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	46/395	36/287	-0.141313	0	0.928411
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	46/395	36/287	-0.141313	0	0.928411
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	103/395	71/287	-0.1412	0	1.05406
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	296/395	211/287	-0.141121	0	1.01928
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	99/395	76/287	-0.141121	0	0.946469
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	21/395	13/287	-0.140752	0	1.17371
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	21/395	13/287	-0.140752	0	1.17371
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	21/395	13/287	-0.140752	0	1.17371
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	21/395	13/287	-0.140752	0	1.17371
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	21/395	13/287	-0.140752	0	1.17371
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	21/395	13/287	-0.140752	0	1.17371
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	21/395	13/287	-0.140752	0	1.17371
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	21/395	13/287	-0.140752	0	1.17371
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	21/395	13/287	-0.140752	0	1.17371
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	21/395	13/287	-0.140752	0	1.17371
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	21/395	13/287	-0.140752	0	1.17371
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	21/395	13/287	-0.140752	0	1.17371
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	105/395	72/287	-0.140552	0	1.0596
SRX190294	TFs and others	PML	Breast	MCF-7	6591	104/395	72/287	-0.140296	0	1.04951
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	104/395	72/287	-0.140296	0	1.04951
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	47/395	37/287	-0.140197	0	0.922956
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	47/395	37/287	-0.140197	0	0.922956
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	47/395	37/287	-0.140197	0	0.922956
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	47/395	37/287	-0.140197	0	0.922956
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	47/395	37/287	-0.140197	0	0.922956
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	47/395	37/287	-0.140197	0	0.922956
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	106/395	73/287	-0.139875	0	1.05504
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	289/395	214/287	-0.139875	0	0.981226
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	289/395	214/287	-0.139875	0	0.981226
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	102/395	78/287	-0.13959	0	0.950146
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	51/395	34/287	-0.139408	0	1.08987
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	51/395	34/287	-0.139408	0	1.08987
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	51/395	34/287	-0.139408	0	1.08987
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	19/395	16/287	-0.13902	0	0.862816
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	19/395	16/287	-0.13902	0	0.862816
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	19/395	16/287	-0.13902	0	0.862816
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	19/395	16/287	-0.13902	0	0.862816
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	19/395	16/287	-0.13902	0	0.862816
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	48/395	38/287	-0.138901	0	0.917788
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	4/395	4/287	-0.138724	0	0.726582
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	4/395	4/287	-0.138724	0	0.726582
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	4/395	4/287	-0.138724	0	0.726582
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	4/395	4/287	-0.138724	0	0.726582
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	4/395	4/287	-0.138724	0	0.726582
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	4/395	4/287	-0.138724	0	0.726582
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	4/395	4/287	-0.138724	0	0.726582
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	4/395	4/287	-0.138724	0	0.726582
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	4/395	4/287	-0.138724	0	0.726582
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	4/395	4/287	-0.138724	0	0.726582
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	4/395	4/287	-0.138724	0	0.726582
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	4/395	4/287	-0.138724	0	0.726582
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	4/395	4/287	-0.138724	0	0.726582
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	4/395	4/287	-0.138724	0	0.726582
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	4/395	4/287	-0.138724	0	0.726582
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	4/395	4/287	-0.138724	0	0.726582
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	4/395	4/287	-0.138724	0	0.726582
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	4/395	4/287	-0.138724	0	0.726582
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	4/395	4/287	-0.138724	0	0.726582
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	4/395	4/287	-0.138724	0	0.726582
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	4/395	4/287	-0.138724	0	0.726582
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	4/395	4/287	-0.138724	0	0.726582
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	4/395	4/287	-0.138724	0	0.726582
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	4/395	4/287	-0.138724	0	0.726582
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	4/395	4/287	-0.138724	0	0.726582
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	4/395	4/287	-0.138724	0	0.726582
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	4/395	4/287	-0.138724	0	0.726582
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	4/395	4/287	-0.138724	0	0.726582
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	4/395	4/287	-0.138724	0	0.726582
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	4/395	4/287	-0.138724	0	0.726582
SRX701988	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1804	4/395	4/287	-0.138724	0	0.726582
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	4/395	4/287	-0.138724	0	0.726582
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	4/395	4/287	-0.138724	0	0.726582
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	4/395	4/287	-0.138724	0	0.726582
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	4/395	4/287	-0.138724	0	0.726582
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	4/395	4/287	-0.138724	0	0.726582
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	4/395	4/287	-0.138724	0	0.726582
SRX7712494	TFs and others	HIF1A	Lung	A549	579	4/395	4/287	-0.138724	0	0.726582
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	4/395	4/287	-0.138724	0	0.726582
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	4/395	4/287	-0.138724	0	0.726582
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	4/395	4/287	-0.138724	0	0.726582
SRX8726281	TFs and others	BMI1	Others	Tumor	719	4/395	4/287	-0.138724	0	0.726582
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	4/395	4/287	-0.138724	0	0.726582
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	4/395	4/287	-0.138724	0	0.726582
SRX9683842	TFs and others	NR3C1	Adipocyte	Adipocytes	2003	4/395	4/287	-0.138724	0	0.726582
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	4/395	4/287	-0.138724	0	0.726582
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	110/395	76/287	-0.137908	0	1.05163
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	106/395	81/287	-0.13775	0	0.950836
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	106/395	81/287	-0.13775	0	0.950836
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	53/395	35/287	-0.137444	0	1.10025
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	53/395	35/287	-0.137444	0	1.10025
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	53/395	35/287	-0.137444	0	1.10025
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	53/395	35/287	-0.137444	0	1.10025
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	52/395	35/287	-0.137374	0	1.07949
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	52/395	35/287	-0.137374	0	1.07949
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	52/395	35/287	-0.137374	0	1.07949
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	52/395	35/287	-0.137374	0	1.07949
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	107/395	82/287	-0.137298	0	0.948101
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	111/395	77/287	-0.137141	0	1.04741
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	286/395	204/287	-0.136393	0	1.01864
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	281/395	208/287	-0.136085	0	0.981585
SRX150618	TFs and others	MAX	Blood	K-562	3252	50/395	39/287	-0.136064	0	0.931516
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	50/395	39/287	-0.136064	0	0.931516
SRX186778	TFs and others	CTCF	Lung	A549	38153	110/395	84/287	-0.136045	0	0.951477
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	110/395	84/287	-0.136045	0	0.951477
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	54/395	36/287	-0.135841	0	1.08987
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	54/395	36/287	-0.135841	0	1.08987
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	54/395	36/287	-0.135841	0	1.08987
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	54/395	36/287	-0.135841	0	1.08987
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	54/395	36/287	-0.135841	0	1.08987
SRX101137	TFs and others	AR	Prostate	VCaP	17142	22/395	14/287	-0.135588	0	1.14177
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	22/395	14/287	-0.135588	0	1.14177
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	22/395	14/287	-0.135588	0	1.14177
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	22/395	14/287	-0.135588	0	1.14177
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	22/395	14/287	-0.135588	0	1.14177
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	22/395	14/287	-0.135588	0	1.14177
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	22/395	14/287	-0.135588	0	1.14177
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	22/395	14/287	-0.135588	0	1.14177
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	22/395	14/287	-0.135588	0	1.14177
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	22/395	14/287	-0.135588	0	1.14177
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	115/395	80/287	-0.135331	0	1.04446
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	115/395	80/287	-0.135331	0	1.04446
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	115/395	80/287	-0.135331	0	1.04446
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	115/395	80/287	-0.135331	0	1.04446
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	115/395	80/287	-0.135331	0	1.04446
SRX092306	TFs and others	FOS	Blood	K-562	8164	20/395	17/287	-0.13521	0	0.854803
SRX1515037	TFs and others	GFP	Kidney	293	10865	20/395	17/287	-0.13521	0	0.854803
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	20/395	17/287	-0.13521	0	0.854803
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	20/395	17/287	-0.13521	0	0.854803
SRX6927198	TFs and others	THAP11	Kidney	293	1681	20/395	17/287	-0.13521	0	0.854803
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	20/395	17/287	-0.13521	0	0.854803
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	20/395	17/287	-0.13521	0	0.854803
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	20/395	17/287	-0.13521	0	0.854803
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	20/395	17/287	-0.13521	0	0.854803
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	20/395	17/287	-0.13521	0	0.854803
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	20/395	17/287	-0.13521	0	0.854803
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	20/395	17/287	-0.13521	0	0.854803
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	112/395	85/287	-0.135063	0	0.957379
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	112/395	85/287	-0.135063	0	0.957379
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	112/395	85/287	-0.135063	0	0.957379
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	117/395	81/287	-0.135042	0	1.04951
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	117/395	81/287	-0.135042	0	1.04951
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	51/395	40/287	-0.135034	0	0.926392
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	51/395	40/287	-0.135034	0	0.926392
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	51/395	40/287	-0.135034	0	0.926392
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	51/395	40/287	-0.135034	0	0.926392
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	113/395	86/287	-0.134814	0	0.954695
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	281/395	200/287	-0.134463	0	1.02085
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	55/395	37/287	-0.134108	0	1.08005
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	55/395	37/287	-0.134108	0	1.08005
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	55/395	37/287	-0.134108	0	1.08005
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	120/395	83/287	-0.134012	0	1.05048
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	52/395	41/287	-0.133844	0	0.921519
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	52/395	41/287	-0.133844	0	0.921519
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	52/395	41/287	-0.133844	0	0.921519
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	115/395	87/287	-0.133761	0	0.960425
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	115/395	87/287	-0.133761	0	0.960425
SRX190205	TFs and others	REST	Lung	A549	11946	116/395	88/287	-0.133606	0	0.957768
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	116/395	88/287	-0.133606	0	0.957768
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	122/395	85/287	-0.132823	0	1.04286
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	124/395	86/287	-0.132545	0	1.04763
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	124/395	86/287	-0.132545	0	1.04763
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	124/395	86/287	-0.132545	0	1.04763
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	271/395	201/287	-0.132545	0	0.979621
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	57/395	38/287	-0.132507	0	1.08987
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	57/395	38/287	-0.132507	0	1.08987
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	276/395	197/287	-0.132419	0	1.01795
SRX9498732	TFs and others	TBP	Blood	K-562	6943	119/395	90/287	-0.132419	0	0.960703
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	56/395	38/287	-0.132259	0	1.07075
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	56/395	38/287	-0.132259	0	1.07075
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	120/395	91/287	-0.132255	0	0.95813
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	125/395	87/287	-0.132	0	1.04394
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	121/395	92/287	-0.131992	0	0.955614
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	121/395	92/287	-0.131992	0	0.955614
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	21/395	17/287	-0.131813	0	0.897543
SRX100394	TFs and others	REST	Blood	GM12878	4548	21/395	17/287	-0.131813	0	0.897543
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	21/395	17/287	-0.131813	0	0.897543
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	21/395	17/287	-0.131813	0	0.897543
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	21/395	17/287	-0.131813	0	0.897543
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	127/395	88/287	-0.131634	0	1.04859
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	126/395	88/287	-0.131365	0	1.04033
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	24/395	15/287	-0.131303	0	1.16253
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	24/395	15/287	-0.131303	0	1.16253
SRX190245	TFs and others	ATF3	Lung	A549	4509	24/395	15/287	-0.131303	0	1.16253
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	24/395	15/287	-0.131303	0	1.16253
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	24/395	15/287	-0.131303	0	1.16253
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	24/395	15/287	-0.131303	0	1.16253
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	24/395	15/287	-0.131303	0	1.16253
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	24/395	15/287	-0.131303	0	1.16253
SRX9599295	TFs and others	REST	Kidney	293	3121	24/395	15/287	-0.131303	0	1.16253
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	128/395	89/287	-0.131183	0	1.04497
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	58/395	39/287	-0.131038	0	1.08056
SRX433193	TFs and others	AR	Kidney	293	25713	58/395	39/287	-0.131038	0	1.08056
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	58/395	39/287	-0.131038	0	1.08056
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	129/395	90/287	-0.130641	0	1.04143
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	6/395	3/287	-0.130319	0	1.45316
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	6/395	3/287	-0.130319	0	1.45316
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	6/395	3/287	-0.130319	0	1.45316
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	6/395	3/287	-0.130319	0	1.45316
SRX100402	TFs and others	NR3C1	Lung	A549	1528	6/395	3/287	-0.130319	0	1.45316
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	6/395	3/287	-0.130319	0	1.45316
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	6/395	3/287	-0.130319	0	1.45316
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	6/395	3/287	-0.130319	0	1.45316
SRX1515033	TFs and others	GFP	Kidney	293	1720	6/395	3/287	-0.130319	0	1.45316
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	6/395	3/287	-0.130319	0	1.45316
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	6/395	3/287	-0.130319	0	1.45316
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	6/395	3/287	-0.130319	0	1.45316
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	6/395	3/287	-0.130319	0	1.45316
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	6/395	3/287	-0.130319	0	1.45316
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	6/395	3/287	-0.130319	0	1.45316
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	6/395	3/287	-0.130319	0	1.45316
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	6/395	3/287	-0.130319	0	1.45316
SRX3401284	TFs and others	TRPS1	Breast	T-47D	3099	6/395	3/287	-0.130319	0	1.45316
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	6/395	3/287	-0.130319	0	1.45316
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	6/395	3/287	-0.130319	0	1.45316
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	6/395	3/287	-0.130319	0	1.45316
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	6/395	3/287	-0.130319	0	1.45316
SRX392786	TFs and others	REST	Blood	GM12878	1293	6/395	3/287	-0.130319	0	1.45316
SRX392787	TFs and others	REST	Blood	GM12878	1431	6/395	3/287	-0.130319	0	1.45316
SRX392806	TFs and others	REST	Blood	Jurkat	1918	6/395	3/287	-0.130319	0	1.45316
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	6/395	3/287	-0.130319	0	1.45316
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	6/395	3/287	-0.130319	0	1.45316
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	6/395	3/287	-0.130319	0	1.45316
SRX475787	TFs and others	REST	Blood	GM12878	2001	6/395	3/287	-0.130319	0	1.45316
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	6/395	3/287	-0.130319	0	1.45316
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	6/395	3/287	-0.130319	0	1.45316
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	6/395	3/287	-0.130319	0	1.45316
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	6/395	3/287	-0.130319	0	1.45316
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	6/395	3/287	-0.130319	0	1.45316
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	6/395	3/287	-0.130319	0	1.45316
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	6/395	3/287	-0.130319	0	1.45316
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	6/395	3/287	-0.130319	0	1.45316
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	6/395	3/287	-0.130319	0	1.45316
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	6/395	3/287	-0.130319	0	1.45316
