SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	0/1007	1/808	-0.351465	-0.123235	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/1007	1/808	-0.351465	-0.123235	0
SRX10056747	TFs and others	MBD2	Liver	Hep G2	199	0/1007	1/808	-0.351465	-0.123235	0
SRX10056748	TFs and others	MBD2	Liver	Hep G2	73	0/1007	1/808	-0.351465	-0.123235	0
SRX10056752	TFs and others	MBD2	Liver	Liver	251	0/1007	1/808	-0.351465	-0.123235	0
SRX10101684	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	507	0/1007	1/808	-0.351465	-0.123235	0
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	0/1007	1/808	-0.351465	-0.123235	0
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	0/1007	1/808	-0.351465	-0.123235	0
SRX1012615	TFs and others	PGR	Breast	T-47D	302	0/1007	1/808	-0.351465	-0.123235	0
SRX1012616	TFs and others	PGR	Breast	T-47D	331	0/1007	1/808	-0.351465	-0.123235	0
SRX1012617	TFs and others	PGR	Breast	T-47D	362	0/1007	1/808	-0.351465	-0.123235	0
SRX1012645	TFs and others	EP300	Breast	MCF-7	131	0/1007	1/808	-0.351465	-0.123235	0
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	0/1007	1/808	-0.351465	-0.123235	0
SRX1012657	TFs and others	PGR	Breast	MCF-7	93	0/1007	1/808	-0.351465	-0.123235	0
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	0/1007	1/808	-0.351465	-0.123235	0
SRX1012737	TFs and others	ESR1	Breast	MCF-7	258	0/1007	1/808	-0.351465	-0.123235	0
SRX1012738	TFs and others	ESR1	Breast	MCF-7	288	0/1007	1/808	-0.351465	-0.123235	0
SRX1012751	TFs and others	PGR	Breast	MCF-7	319	0/1007	1/808	-0.351465	-0.123235	0
SRX1012752	TFs and others	PGR	Breast	MCF-7	444	0/1007	1/808	-0.351465	-0.123235	0
SRX1012753	TFs and others	PGR	Breast	MCF-7	238	0/1007	1/808	-0.351465	-0.123235	0
SRX1012754	TFs and others	PGR	Breast	MCF-7	287	0/1007	1/808	-0.351465	-0.123235	0
SRX1012755	TFs and others	PGR	Breast	MCF-7	297	0/1007	1/808	-0.351465	-0.123235	0
SRX1012756	TFs and others	PGR	Breast	MCF-7	297	0/1007	1/808	-0.351465	-0.123235	0
SRX1012757	TFs and others	PGR	Breast	MCF-7	347	0/1007	1/808	-0.351465	-0.123235	0
SRX1012758	TFs and others	PGR	Breast	MCF-7	332	0/1007	1/808	-0.351465	-0.123235	0
SRX1012759	TFs and others	PGR	Breast	MCF-7	299	0/1007	1/808	-0.351465	-0.123235	0
SRX1012761	TFs and others	PGR	Breast	MCF-7	448	0/1007	1/808	-0.351465	-0.123235	0
SRX1012762	TFs and others	PGR	Breast	MCF-7	406	0/1007	1/808	-0.351465	-0.123235	0
SRX1012764	TFs and others	PGR	Breast	MCF-7	488	0/1007	1/808	-0.351465	-0.123235	0
SRX10206211	TFs and others	RAD21	Blood	Monocytes	130	0/1007	1/808	-0.351465	-0.123235	0
SRX1033269	TFs and others	AR	Prostate	LNCAP	206	0/1007	1/808	-0.351465	-0.123235	0
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	0/1007	1/808	-0.351465	-0.123235	0
SRX10365545	TFs and others	NCOA3	Breast	MCF-7	374	0/1007	1/808	-0.351465	-0.123235	0
SRX10382429	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	547	0/1007	1/808	-0.351465	-0.123235	0
SRX1048478	TFs and others	EP300	Blood	OCI-LY-7	308	0/1007	1/808	-0.351465	-0.123235	0
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	0/1007	1/808	-0.351465	-0.123235	0
SRX107289	TFs and others	TCF12	Blood	CCRF-CEM	155	0/1007	1/808	-0.351465	-0.123235	0
SRX107293	TFs and others	LMO2	Blood	CCRF-CEM	139	0/1007	1/808	-0.351465	-0.123235	0
SRX107294	TFs and others	LMO2	Blood	CCRF-CEM	61	0/1007	1/808	-0.351465	-0.123235	0
SRX107297	TFs and others	TAL1	Blood	CCRF-CEM	180	0/1007	1/808	-0.351465	-0.123235	0
SRX107299	TFs and others	TAL1	Blood	T-ALL	14	0/1007	1/808	-0.351465	-0.123235	0
SRX107300	TFs and others	TAL1	Blood	T-ALL	25	0/1007	1/808	-0.351465	-0.123235	0
SRX107301	TFs and others	TAL1	Blood	T-ALL	48	0/1007	1/808	-0.351465	-0.123235	0
SRX107302	TFs and others	TAL1	Blood	T-ALL	64	0/1007	1/808	-0.351465	-0.123235	0
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	0/1007	1/808	-0.351465	-0.123235	0
SRX1100310	TFs and others	RELA	Breast	HMEC	540	0/1007	1/808	-0.351465	-0.123235	0
SRX11005608	TFs and others	POU2F1	Breast	MCF10CA1a	417	0/1007	1/808	-0.351465	-0.123235	0
SRX110230	TFs and others	AFF4	Kidney	293	328	0/1007	1/808	-0.351465	-0.123235	0
SRX11136876	TFs and others	KMT2D	Blood	THP-1	825	0/1007	1/808	-0.351465	-0.123235	0
SRX11136877	TFs and others	KMT2D	Blood	THP-1	757	0/1007	1/808	-0.351465	-0.123235	0
SRX11136878	TFs and others	KMT2D	Blood	THP-1	509	0/1007	1/808	-0.351465	-0.123235	0
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	0/1007	1/808	-0.351465	-0.123235	0
SRX11220470	TFs and others	RELA	Digestive tract	HT-29	52	0/1007	1/808	-0.351465	-0.123235	0
SRX1123853	TFs and others	SMARCC1	Neural	BT-16	409	0/1007	1/808	-0.351465	-0.123235	0
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	0/1007	1/808	-0.351465	-0.123235	0
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	0/1007	1/808	-0.351465	-0.123235	0
SRX1123965	TFs and others	SMARCC1	Digestive tract	HCT 116	587	0/1007	1/808	-0.351465	-0.123235	0
SRX1131601	TFs and others	SUZ12	Pluripotent stem cell	NCCIT	225	0/1007	1/808	-0.351465	-0.123235	0
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	0/1007	1/808	-0.351465	-0.123235	0
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	0/1007	1/808	-0.351465	-0.123235	0
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	0/1007	1/808	-0.351465	-0.123235	0
SRX11320616	TFs and others	CUL3	Digestive tract	DLD-1	361	0/1007	1/808	-0.351465	-0.123235	0
SRX11320617	TFs and others	CUL3	Digestive tract	DLD-1	373	0/1007	1/808	-0.351465	-0.123235	0
SRX11320618	TFs and others	CUL3	Digestive tract	DLD-1	351	0/1007	1/808	-0.351465	-0.123235	0
SRX11320619	TFs and others	CUL3	Digestive tract	DLD-1	359	0/1007	1/808	-0.351465	-0.123235	0
SRX11320620	TFs and others	CUL3	Digestive tract	DLD-1	418	0/1007	1/808	-0.351465	-0.123235	0
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	0/1007	1/808	-0.351465	-0.123235	0
SRX116419	TFs and others	SETDB1	Blood	K-562	469	0/1007	1/808	-0.351465	-0.123235	0
SRX116426	TFs and others	HDAC6	Blood	K-562	377	0/1007	1/808	-0.351465	-0.123235	0
SRX116427	TFs and others	CBX3	Blood	K-562	814	0/1007	1/808	-0.351465	-0.123235	0
SRX116434	TFs and others	EP300	Blood	K-562	387	0/1007	1/808	-0.351465	-0.123235	0
SRX116435	TFs and others	KAT2B	Blood	K-562	373	0/1007	1/808	-0.351465	-0.123235	0
SRX116439	TFs and others	KDM5B	Blood	K-562	431	0/1007	1/808	-0.351465	-0.123235	0
SRX116456	TFs and others	EZH2	Pluripotent stem cell	hESC H1	278	0/1007	1/808	-0.351465	-0.123235	0
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	0/1007	1/808	-0.351465	-0.123235	0
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	0/1007	1/808	-0.351465	-0.123235	0
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	0/1007	1/808	-0.351465	-0.123235	0
SRX1167098	TFs and others	5-hmC	Kidney	293	319	0/1007	1/808	-0.351465	-0.123235	0
SRX1167101	TFs and others	5-hmC	Kidney	293	395	0/1007	1/808	-0.351465	-0.123235	0
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	0/1007	1/808	-0.351465	-0.123235	0
SRX119637	TFs and others	Epitope tags	Lung	A549	205	0/1007	1/808	-0.351465	-0.123235	0
SRX119638	TFs and others	Epitope tags	Lung	A549	174	0/1007	1/808	-0.351465	-0.123235	0
SRX1225022	TFs and others	LEF1	Uterus	RL95-2	270	0/1007	1/808	-0.351465	-0.123235	0
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	0/1007	1/808	-0.351465	-0.123235	0
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	0/1007	1/808	-0.351465	-0.123235	0
SRX1299483	TFs and others	Epitope tags	Kidney	293	1817	0/1007	1/808	-0.351465	-0.123235	0
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	0/1007	1/808	-0.351465	-0.123235	0
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	0/1007	1/808	-0.351465	-0.123235	0
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	0/1007	1/808	-0.351465	-0.123235	0
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	0/1007	1/808	-0.351465	-0.123235	0
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	0/1007	1/808	-0.351465	-0.123235	0
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	0/1007	1/808	-0.351465	-0.123235	0
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	0/1007	1/808	-0.351465	-0.123235	0
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	0/1007	1/808	-0.351465	-0.123235	0
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	0/1007	1/808	-0.351465	-0.123235	0
SRX1471739	TFs and others	BRD4	Epidermis	SK-MEL-5	106	0/1007	1/808	-0.351465	-0.123235	0
SRX147605	TFs and others	AR	Prostate	LNCAP	214	0/1007	1/808	-0.351465	-0.123235	0
SRX148892	TFs and others	VDR	Liver	LX2	455	0/1007	1/808	-0.351465	-0.123235	0
SRX149220	TFs and others	FOXM1	Bone	U2OS	125	0/1007	1/808	-0.351465	-0.123235	0
SRX149703	TFs and others	SCML2	Kidney	293	290	0/1007	1/808	-0.351465	-0.123235	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/1007	1/808	-0.351465	-0.123235	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/1007	1/808	-0.351465	-0.123235	0
SRX150514	TFs and others	BRF2	Uterus	HeLa	302	0/1007	1/808	-0.351465	-0.123235	0
SRX150569	TFs and others	BRF2	Blood	K-562	218	0/1007	1/808	-0.351465	-0.123235	0
SRX150752	TFs and others	HOXA9	Blood	SEM	107	0/1007	1/808	-0.351465	-0.123235	0
SRX1514947	TFs and others	GFP	Kidney	293	369	0/1007	1/808	-0.351465	-0.123235	0
SRX1514993	TFs and others	GFP	Kidney	293	273	0/1007	1/808	-0.351465	-0.123235	0
SRX1515004	TFs and others	GFP	Kidney	293	299	0/1007	1/808	-0.351465	-0.123235	0
SRX1515021	TFs and others	GFP	Kidney	293	386	0/1007	1/808	-0.351465	-0.123235	0
SRX1515026	TFs and others	GFP	Kidney	293	336	0/1007	1/808	-0.351465	-0.123235	0
SRX1515064	TFs and others	GFP	Kidney	293	165	0/1007	1/808	-0.351465	-0.123235	0
SRX1515066	TFs and others	GFP	Kidney	293	163	0/1007	1/808	-0.351465	-0.123235	0
SRX1515069	TFs and others	GFP	Kidney	293	430	0/1007	1/808	-0.351465	-0.123235	0
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	0/1007	1/808	-0.351465	-0.123235	0
SRX1531789	TFs and others	MED1	Breast	MCF-7	415	0/1007	1/808	-0.351465	-0.123235	0
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	0/1007	1/808	-0.351465	-0.123235	0
SRX155715	TFs and others	HSF1	Breast	HMEC	121	0/1007	1/808	-0.351465	-0.123235	0
SRX155721	TFs and others	HSF1	Breast	BPE	113	0/1007	1/808	-0.351465	-0.123235	0
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	0/1007	1/808	-0.351465	-0.123235	0
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	0/1007	1/808	-0.351465	-0.123235	0
SRX155736	TFs and others	HSF1	Breast	ZR-75-1	207	0/1007	1/808	-0.351465	-0.123235	0
SRX155737	TFs and others	HSF1	Breast	ZR-75-1	295	0/1007	1/808	-0.351465	-0.123235	0
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	0/1007	1/808	-0.351465	-0.123235	0
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	0/1007	1/808	-0.351465	-0.123235	0
SRX155742	TFs and others	HSF1	Digestive tract	HCT-15	227	0/1007	1/808	-0.351465	-0.123235	0
SRX155745	TFs and others	HSF1	Digestive tract	HT-29	250	0/1007	1/808	-0.351465	-0.123235	0
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	0/1007	1/808	-0.351465	-0.123235	0
SRX155748	TFs and others	HSF1	Breast	MCF-7	153	0/1007	1/808	-0.351465	-0.123235	0
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	0/1007	1/808	-0.351465	-0.123235	0
SRX1569783	TFs and others	POU2F1	Prostate	LNCAP	329	0/1007	1/808	-0.351465	-0.123235	0
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	0/1007	1/808	-0.351465	-0.123235	0
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	0/1007	1/808	-0.351465	-0.123235	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/1007	1/808	-0.351465	-0.123235	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/1007	1/808	-0.351465	-0.123235	0
SRX1596304	TFs and others	Epitope tags	Muscle	LHCN-M2	631	0/1007	1/808	-0.351465	-0.123235	0
SRX1629249	TFs and others	AR	Prostate	VCaP	1215	0/1007	1/808	-0.351465	-0.123235	0
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	0/1007	1/808	-0.351465	-0.123235	0
SRX170347	TFs and others	EP300	Blood	Hematopoietic Stem Cells	90	0/1007	1/808	-0.351465	-0.123235	0
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	0/1007	1/808	-0.351465	-0.123235	0
SRX173193	TFs and others	AR	Prostate	LNCAP	160	0/1007	1/808	-0.351465	-0.123235	0
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	0/1007	1/808	-0.351465	-0.123235	0
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	0/1007	1/808	-0.351465	-0.123235	0
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	0/1007	1/808	-0.351465	-0.123235	0
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	0/1007	1/808	-0.351465	-0.123235	0
SRX176887	TFs and others	ESR1	Breast	ZR-75-1	611	0/1007	1/808	-0.351465	-0.123235	0
SRX1772412	TFs and others	Epitope tags	Breast	MCF-7	451	0/1007	1/808	-0.351465	-0.123235	0
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	0/1007	1/808	-0.351465	-0.123235	0
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	0/1007	1/808	-0.351465	-0.123235	0
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	0/1007	1/808	-0.351465	-0.123235	0
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	0/1007	1/808	-0.351465	-0.123235	0
SRX184873	TFs and others	SAG	Lung	A549	169	0/1007	1/808	-0.351465	-0.123235	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/1007	1/808	-0.351465	-0.123235	0
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	0/1007	1/808	-0.351465	-0.123235	0
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	0/1007	1/808	-0.351465	-0.123235	0
SRX186648	TFs and others	SETDB1	Blood	K-562	471	0/1007	1/808	-0.351465	-0.123235	0
SRX186700	TFs and others	HDAC6	Blood	K-562	569	0/1007	1/808	-0.351465	-0.123235	0
SRX186762	TFs and others	KAT2B	Blood	K-562	366	0/1007	1/808	-0.351465	-0.123235	0
SRX186764	TFs and others	CBX3	Blood	K-562	815	0/1007	1/808	-0.351465	-0.123235	0
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	0/1007	1/808	-0.351465	-0.123235	0
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	0/1007	1/808	-0.351465	-0.123235	0
SRX1920484	TFs and others	STAT5A	Blood	Memory T cells	360	0/1007	1/808	-0.351465	-0.123235	0
SRX1920486	TFs and others	STAT5A	Blood	Memory T cells	228	0/1007	1/808	-0.351465	-0.123235	0
SRX1920488	TFs and others	STAT5A	Blood	Memory T cells	326	0/1007	1/808	-0.351465	-0.123235	0
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	0/1007	1/808	-0.351465	-0.123235	0
SRX1986459	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	444	0/1007	1/808	-0.351465	-0.123235	0
SRX1995223	TFs and others	FOXA1	Breast	MCF-7	276	0/1007	1/808	-0.351465	-0.123235	0
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	0/1007	1/808	-0.351465	-0.123235	0
SRX2009508	TFs and others	BRD2	Neural	SF8628	875	0/1007	1/808	-0.351465	-0.123235	0
SRX2009524	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	708	0/1007	1/808	-0.351465	-0.123235	0
SRX2023720	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	21	0/1007	1/808	-0.351465	-0.123235	0
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	0/1007	1/808	-0.351465	-0.123235	0
SRX212351	TFs and others	HIF1A	Blood	Macrophages	399	0/1007	1/808	-0.351465	-0.123235	0
SRX212359	TFs and others	HIF1A	Blood	Macrophages	369	0/1007	1/808	-0.351465	-0.123235	0
SRX212360	TFs and others	HIF1A	Blood	Macrophages	492	0/1007	1/808	-0.351465	-0.123235	0
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	0/1007	1/808	-0.351465	-0.123235	0
SRX212365	TFs and others	EPAS1	Blood	Macrophages	365	0/1007	1/808	-0.351465	-0.123235	0
SRX2140214	TFs and others	CDKN1B	Blood	MM.1S	279	0/1007	1/808	-0.351465	-0.123235	0
SRX2140215	TFs and others	CDKN1B	Blood	MM.1S	341	0/1007	1/808	-0.351465	-0.123235	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/1007	1/808	-0.351465	-0.123235	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/1007	1/808	-0.351465	-0.123235	0
SRX218221	TFs and others	HSF2	Blood	K-562	312	0/1007	1/808	-0.351465	-0.123235	0
SRX218224	TFs and others	HSF1	Blood	K-562	113	0/1007	1/808	-0.351465	-0.123235	0
SRX218225	TFs and others	HSF2	Blood	K-562	256	0/1007	1/808	-0.351465	-0.123235	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/1007	1/808	-0.351465	-0.123235	0
SRX220083	TFs and others	AR	Prostate	Prostate cancer	816	0/1007	1/808	-0.351465	-0.123235	0
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	0/1007	1/808	-0.351465	-0.123235	0
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	0/1007	1/808	-0.351465	-0.123235	0
SRX220089	TFs and others	AR	Prostate	Prostate cancer	671	0/1007	1/808	-0.351465	-0.123235	0
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	0/1007	1/808	-0.351465	-0.123235	0
SRX2253228	TFs and others	CD74	Blood	B cells	196	0/1007	1/808	-0.351465	-0.123235	0
SRX2375361	TFs and others	AFF4	Blood	MV-4-11	848	0/1007	1/808	-0.351465	-0.123235	0
SRX2384348	TFs and others	MYC	Blood	CUTLL1	337	0/1007	1/808	-0.351465	-0.123235	0
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	0/1007	1/808	-0.351465	-0.123235	0
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	0/1007	1/808	-0.351465	-0.123235	0
SRX2425861	TFs and others	SMAD1	Breast	MDA-MB-231	840	0/1007	1/808	-0.351465	-0.123235	0
SRX2442522	TFs and others	CUX1	Blood	K-562	295	0/1007	1/808	-0.351465	-0.123235	0
SRX2460059	TFs and others	PGR	Breast	Breast cancer cells	167	0/1007	1/808	-0.351465	-0.123235	0
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	0/1007	1/808	-0.351465	-0.123235	0
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	0/1007	1/808	-0.351465	-0.123235	0
SRX2527761	TFs and others	SMARCC1	Neural	SK-N-MC	599	0/1007	1/808	-0.351465	-0.123235	0
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	0/1007	1/808	-0.351465	-0.123235	0
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	0/1007	1/808	-0.351465	-0.123235	0
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	0/1007	1/808	-0.351465	-0.123235	0
SRX2545048	TFs and others	SMARCA4	Prostate	LNCAP	558	0/1007	1/808	-0.351465	-0.123235	0
SRX2578894	TFs and others	NCOA1	Breast	MDA-MB-231	177	0/1007	1/808	-0.351465	-0.123235	0
SRX262138	TFs and others	HSF1	Breast	MCF-7	183	0/1007	1/808	-0.351465	-0.123235	0
SRX262139	TFs and others	HSF1	Breast	MCF-7	188	0/1007	1/808	-0.351465	-0.123235	0
SRX262149	TFs and others	HSF1	Blood	M0-91	137	0/1007	1/808	-0.351465	-0.123235	0
SRX262151	TFs and others	HSF1	Blood	M0-91	112	0/1007	1/808	-0.351465	-0.123235	0
SRX262152	TFs and others	HSF1	Blood	M0-91	156	0/1007	1/808	-0.351465	-0.123235	0
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	0/1007	1/808	-0.351465	-0.123235	0
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	0/1007	1/808	-0.351465	-0.123235	0
SRX2652427	TFs and others	EP300	Lung	24335	276	0/1007	1/808	-0.351465	-0.123235	0
SRX2661483	TFs and others	STAT3	Blood	Th17 Cells	319	0/1007	1/808	-0.351465	-0.123235	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/1007	1/808	-0.351465	-0.123235	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/1007	1/808	-0.351465	-0.123235	0
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	0/1007	1/808	-0.351465	-0.123235	0
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	0/1007	1/808	-0.351465	-0.123235	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/1007	1/808	-0.351465	-0.123235	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/1007	1/808	-0.351465	-0.123235	0
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	0/1007	1/808	-0.351465	-0.123235	0
SRX2708822	TFs and others	RUVBL1	Liver	Hep G2	59	0/1007	1/808	-0.351465	-0.123235	0
SRX2708823	TFs and others	RUVBL1	Liver	Hep G2	17	0/1007	1/808	-0.351465	-0.123235	0
SRX2749144	TFs and others	ARNT	Kidney	786-O	132	0/1007	1/808	-0.351465	-0.123235	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/1007	1/808	-0.351465	-0.123235	0
SRX2795366	TFs and others	BRD4	Blood	Akata	592	0/1007	1/808	-0.351465	-0.123235	0
SRX2795368	TFs and others	BRD4	Blood	Akata	590	0/1007	1/808	-0.351465	-0.123235	0
SRX2795370	TFs and others	BRD4	Blood	Akata	287	0/1007	1/808	-0.351465	-0.123235	0
SRX2795372	TFs and others	BRD4	Blood	Akata	260	0/1007	1/808	-0.351465	-0.123235	0
SRX2795373	TFs and others	BRD4	Blood	Akata	341	0/1007	1/808	-0.351465	-0.123235	0
SRX2796990	TFs and others	ERF	Prostate	VCaP	750	0/1007	1/808	-0.351465	-0.123235	0
SRX283756	TFs and others	AR	Prostate	LNCAP	282	0/1007	1/808	-0.351465	-0.123235	0
SRX2842441	TFs and others	FOS	Bone	MNNG	991	0/1007	1/808	-0.351465	-0.123235	0
SRX2842445	TFs and others	FOS	Bone	MG-63	493	0/1007	1/808	-0.351465	-0.123235	0
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	0/1007	1/808	-0.351465	-0.123235	0
SRX2844314	TFs and others	YAP1	Pluripotent stem cell	hESC H1	99	0/1007	1/808	-0.351465	-0.123235	0
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	0/1007	1/808	-0.351465	-0.123235	0
SRX2900097	TFs and others	BAP1	Breast	CAL-51	394	0/1007	1/808	-0.351465	-0.123235	0
SRX2900585	TFs and others	NR3C1	Blood	THP-1	439	0/1007	1/808	-0.351465	-0.123235	0
SRX2915390	TFs and others	PGR	Breast	T-47D	31	0/1007	1/808	-0.351465	-0.123235	0
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	0/1007	1/808	-0.351465	-0.123235	0
SRX3001604	TFs and others	FOXA1	Unclassified	Unclassified	282	0/1007	1/808	-0.351465	-0.123235	0
SRX306515	TFs and others	AR	Prostate	DU 145	276	0/1007	1/808	-0.351465	-0.123235	0
SRX3080243	TFs and others	BRD4	Breast	MDA-MB-231	450	0/1007	1/808	-0.351465	-0.123235	0
SRX3080247	TFs and others	BRD4	Breast	MDA-MB-231	493	0/1007	1/808	-0.351465	-0.123235	0
SRX3080248	TFs and others	BRD4	Breast	MDA-MB-231	591	0/1007	1/808	-0.351465	-0.123235	0
SRX3100755	TFs and others	RBPJ	Epidermis	Keratinocytes	905	0/1007	1/808	-0.351465	-0.123235	0
SRX3110726	TFs and others	ESR1	Breast	MCF-7	370	0/1007	1/808	-0.351465	-0.123235	0
SRX3110727	TFs and others	ESR1	Breast	MCF-7	422	0/1007	1/808	-0.351465	-0.123235	0
