SRX7371440	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	497	0/121	1/118	-0.306516	-0.0510161	0
SRX7371441	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	444	0/121	1/118	-0.306516	-0.0510161	0
SRX7397470	TFs and others	CEBPB	Blood	U-937	153	0/121	1/118	-0.306516	-0.0510161	0
SRX7397472	TFs and others	IRF1	Blood	U-937	169	0/121	1/118	-0.306516	-0.0510161	0
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	0/121	1/118	-0.306516	-0.0510161	0
SRX7494164	TFs and others	HIF1A	Blood	K-562	950	0/121	1/118	-0.306516	-0.0510161	0
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	0/121	1/118	-0.306516	-0.0510161	0
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	0/121	1/118	-0.306516	-0.0510161	0
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	0/121	1/118	-0.306516	-0.0510161	0
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	0/121	1/118	-0.306516	-0.0510161	0
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	0/121	1/118	-0.306516	-0.0510161	0
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	0/121	1/118	-0.306516	-0.0510161	0
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	0/121	1/118	-0.306516	-0.0510161	0
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	0/121	1/118	-0.306516	-0.0510161	0
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	0/121	1/118	-0.306516	-0.0510161	0
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	0/121	1/118	-0.306516	-0.0510161	0
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	0/121	1/118	-0.306516	-0.0510161	0
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	0/121	1/118	-0.306516	-0.0510161	0
SRX7748786	TFs and others	AFF1	Digestive tract	DLD-1	314	0/121	1/118	-0.306516	-0.0510161	0
SRX7748788	TFs and others	AFF1	Digestive tract	DLD-1	381	0/121	1/118	-0.306516	-0.0510161	0
SRX7748789	TFs and others	AFF4	Digestive tract	DLD-1	435	0/121	1/118	-0.306516	-0.0510161	0
SRX7748792	TFs and others	AFF4	Digestive tract	DLD-1	368	0/121	1/118	-0.306516	-0.0510161	0
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	0/121	1/118	-0.306516	-0.0510161	0
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	0/121	1/118	-0.306516	-0.0510161	0
SRX790967	TFs and others	RELB	Blood	L-1236	1234	0/121	1/118	-0.306516	-0.0510161	0
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	0/121	1/118	-0.306516	-0.0510161	0
SRX8023111	TFs and others	TP53	Breast	MCF 10A	598	0/121	1/118	-0.306516	-0.0510161	0
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	0/121	1/118	-0.306516	-0.0510161	0
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	0/121	1/118	-0.306516	-0.0510161	0
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	0/121	1/118	-0.306516	-0.0510161	0
SRX8030678	TFs and others	SUZ12	Neural	BT 245	589	0/121	1/118	-0.306516	-0.0510161	0
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	0/121	1/118	-0.306516	-0.0510161	0
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	0/121	1/118	-0.306516	-0.0510161	0
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	0/121	1/118	-0.306516	-0.0510161	0
SRX807620	TFs and others	Epitope tags	Epidermis	501A	457	0/121	1/118	-0.306516	-0.0510161	0
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	0/121	1/118	-0.306516	-0.0510161	0
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	0/121	1/118	-0.306516	-0.0510161	0
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	0/121	1/118	-0.306516	-0.0510161	0
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	0/121	1/118	-0.306516	-0.0510161	0
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	0/121	1/118	-0.306516	-0.0510161	0
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	0/121	1/118	-0.306516	-0.0510161	0
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	0/121	1/118	-0.306516	-0.0510161	0
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	0/121	1/118	-0.306516	-0.0510161	0
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	0/121	1/118	-0.306516	-0.0510161	0
SRX8272878	TFs and others	CEBPA	Blood	BLaER1	752	0/121	1/118	-0.306516	-0.0510161	0
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	0/121	1/118	-0.306516	-0.0510161	0
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	0/121	1/118	-0.306516	-0.0510161	0
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	0/121	1/118	-0.306516	-0.0510161	0
SRX8342557	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	747	0/121	1/118	-0.306516	-0.0510161	0
SRX8342558	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	829	0/121	1/118	-0.306516	-0.0510161	0
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	0/121	1/118	-0.306516	-0.0510161	0
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	0/121	1/118	-0.306516	-0.0510161	0
SRX8418755	TFs and others	ESR1	Uterus	Endometrial stromal cells	119	0/121	1/118	-0.306516	-0.0510161	0
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	0/121	1/118	-0.306516	-0.0510161	0
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	0/121	1/118	-0.306516	-0.0510161	0
SRX8512750	TFs and others	CBX5	Digestive tract	HCT 116	355	0/121	1/118	-0.306516	-0.0510161	0
SRX8512769	TFs and others	GTF2F2	Digestive tract	HCT 116	273	0/121	1/118	-0.306516	-0.0510161	0
SRX8512821	TFs and others	NRF1	Digestive tract	HCT 116	271	0/121	1/118	-0.306516	-0.0510161	0
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	0/121	1/118	-0.306516	-0.0510161	0
SRX8512838	TFs and others	RCOR3	Digestive tract	HCT 116	219	0/121	1/118	-0.306516	-0.0510161	0
SRX8512871	TFs and others	TEAD3	Digestive tract	HCT 116	115	0/121	1/118	-0.306516	-0.0510161	0
SRX8520801	TFs and others	NR3C1	Breast	BT-474	213	0/121	1/118	-0.306516	-0.0510161	0
SRX8550421	TFs and others	RNF2	Bone	A-673	652	0/121	1/118	-0.306516	-0.0510161	0
SRX8602208	TFs and others	IRF4	Blood	OCI-LY-10	160	0/121	1/118	-0.306516	-0.0510161	0
SRX8616803	TFs and others	JUN	Lung	A549	1336	0/121	1/118	-0.306516	-0.0510161	0
SRX8616817	TFs and others	FOSL1	Lung	A549	658	0/121	1/118	-0.306516	-0.0510161	0
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	0/121	1/118	-0.306516	-0.0510161	0
SRX8616847	TFs and others	JUNB	Lung	A549	679	0/121	1/118	-0.306516	-0.0510161	0
SRX8616854	TFs and others	JUND	Lung	A549	558	0/121	1/118	-0.306516	-0.0510161	0
SRX8616855	TFs and others	JUND	Lung	A549	419	0/121	1/118	-0.306516	-0.0510161	0
SRX8616858	TFs and others	JUND	Lung	A549	378	0/121	1/118	-0.306516	-0.0510161	0
SRX8616864	TFs and others	JUND	Lung	A549	713	0/121	1/118	-0.306516	-0.0510161	0
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	0/121	1/118	-0.306516	-0.0510161	0
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	0/121	1/118	-0.306516	-0.0510161	0
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	0/121	1/118	-0.306516	-0.0510161	0
SRX8664961	TFs and others	ATF4	Blood	Erythroblasts	485	0/121	1/118	-0.306516	-0.0510161	0
SRX8699800	TFs and others	TP53	Kidney	293	1252	0/121	1/118	-0.306516	-0.0510161	0
SRX8699801	TFs and others	TP53	Kidney	293	913	0/121	1/118	-0.306516	-0.0510161	0
SRX8699802	TFs and others	TP53	Kidney	293	1106	0/121	1/118	-0.306516	-0.0510161	0
SRX8699803	TFs and others	TP53	Kidney	293	970	0/121	1/118	-0.306516	-0.0510161	0
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	0/121	1/118	-0.306516	-0.0510161	0
SRX8807158	TFs and others	MED1	Blood	UCSD-AML1	488	0/121	1/118	-0.306516	-0.0510161	0
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	0/121	1/118	-0.306516	-0.0510161	0
SRX8827521	TFs and others	EZH2	Lung	NCI-H1299	34	0/121	1/118	-0.306516	-0.0510161	0
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	0/121	1/118	-0.306516	-0.0510161	0
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	0/121	1/118	-0.306516	-0.0510161	0
SRX895442	TFs and others	PIAS1	Prostate	VCaP	950	0/121	1/118	-0.306516	-0.0510161	0
SRX9029210	TFs and others	POU2F2	Blood	Neutrophils	523	0/121	1/118	-0.306516	-0.0510161	0
SRX9029212	TFs and others	POU2F2	Blood	Monocytes-CD14+	551	0/121	1/118	-0.306516	-0.0510161	0
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	0/121	1/118	-0.306516	-0.0510161	0
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	0/121	1/118	-0.306516	-0.0510161	0
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	0/121	1/118	-0.306516	-0.0510161	0
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	0/121	1/118	-0.306516	-0.0510161	0
SRX9350936	TFs and others	BRD4	Digestive tract	SNU-16	648	0/121	1/118	-0.306516	-0.0510161	0
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	0/121	1/118	-0.306516	-0.0510161	0
SRX9433101	TFs and others	CTR9	Bone	U2OS	423	0/121	1/118	-0.306516	-0.0510161	0
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	0/121	1/118	-0.306516	-0.0510161	0
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	0/121	1/118	-0.306516	-0.0510161	0
SRX9567089	TFs and others	EZH2	Neural	IMR-32	690	0/121	1/118	-0.306516	-0.0510161	0
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	0/121	1/118	-0.306516	-0.0510161	0
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	0/121	1/118	-0.306516	-0.0510161	0
SRX9600567	TFs and others	G-quadruplex	Blood	K-562	202	0/121	1/118	-0.306516	-0.0510161	0
SRX9600611	TFs and others	G-quadruplex	Blood	K-562	228	0/121	1/118	-0.306516	-0.0510161	0
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	0/121	1/118	-0.306516	-0.0510161	0
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	0/121	1/118	-0.306516	-0.0510161	0
SRX9600617	TFs and others	G-quadruplex	Blood	K-562	333	0/121	1/118	-0.306516	-0.0510161	0
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	0/121	1/118	-0.306516	-0.0510161	0
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	0/121	1/118	-0.306516	-0.0510161	0
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	0/121	1/118	-0.306516	-0.0510161	0
SRX9600641	TFs and others	G-quadruplex	Blood	K-562	187	0/121	1/118	-0.306516	-0.0510161	0
SRX9600646	TFs and others	G-quadruplex	Blood	K-562	256	0/121	1/118	-0.306516	-0.0510161	0
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	0/121	1/118	-0.306516	-0.0510161	0
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	0/121	1/118	-0.306516	-0.0510161	0
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	0/121	1/118	-0.306516	-0.0510161	0
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	0/121	1/118	-0.306516	-0.0510161	0
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	0/121	1/118	-0.306516	-0.0510161	0
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	0/121	1/118	-0.306516	-0.0510161	0
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	0/121	1/118	-0.306516	-0.0510161	0
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	0/121	1/118	-0.306516	-0.0510161	0
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	0/121	1/118	-0.306516	-0.0510161	0
SRX9673825	TFs and others	BCOR	Kidney	293	833	0/121	1/118	-0.306516	-0.0510161	0
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	0/121	1/118	-0.306516	-0.0510161	0
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	0/121	1/118	-0.306516	-0.0510161	0
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	0/121	1/118	-0.306516	-0.0510161	0
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	0/121	1/118	-0.306516	-0.0510161	0
SRX9857617	TFs and others	MYC	Kidney	G-401	899	0/121	1/118	-0.306516	-0.0510161	0
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	0/121	1/118	-0.306516	-0.0510161	0
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	0/121	1/118	-0.306516	-0.0510161	0
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	23/121	18/118	-0.305801	-0.0510161	1.2461
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	23/121	18/118	-0.305801	-0.0510161	1.2461
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	23/121	18/118	-0.305801	-0.0510161	1.2461
ERX626817	TFs and others	SPI1	Blood	U-937	1747	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX353808	TFs and others	MYC	Blood	P493-6	819	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX359406	TFs and others	EP300	Kidney	293	644	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX4931244	TFs and others	KMT2A	Kidney	293	640	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX5853000	TFs and others	AR	Blood	THP-1	4810	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX5975300	TFs and others	CDK12	Bone	143B	848	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	3/121	5/118	-0.304661	-0.0510161	0.585124
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	76/121	80/118	-0.303611	-0.0510161	0.926446
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	38/121	42/118	-0.30349	-0.0510161	0.88233
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	38/121	42/118	-0.30349	-0.0510161	0.88233
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	38/121	42/118	-0.30349	-0.0510161	0.88233
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	2/121	0/118	-0.30279	-0.0510161	inf
ERX664193	TFs and others	CTCF	Blood	B cells	1155	2/121	0/118	-0.30279	-0.0510161	inf
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	2/121	0/118	-0.30279	-0.0510161	inf
SRX028636	TFs and others	NR2C2	Blood	K-562	199	2/121	0/118	-0.30279	-0.0510161	inf
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	2/121	0/118	-0.30279	-0.0510161	inf
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	2/121	0/118	-0.30279	-0.0510161	inf
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	2/121	0/118	-0.30279	-0.0510161	inf
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	2/121	0/118	-0.30279	-0.0510161	inf
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	2/121	0/118	-0.30279	-0.0510161	inf
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	2/121	0/118	-0.30279	-0.0510161	inf
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	2/121	0/118	-0.30279	-0.0510161	inf
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	2/121	0/118	-0.30279	-0.0510161	inf
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	2/121	0/118	-0.30279	-0.0510161	inf
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	2/121	0/118	-0.30279	-0.0510161	inf
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	2/121	0/118	-0.30279	-0.0510161	inf
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	2/121	0/118	-0.30279	-0.0510161	inf
SRX10644255	TFs and others	MCM2	Digestive tract	HCT 116	435	2/121	0/118	-0.30279	-0.0510161	inf
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	2/121	0/118	-0.30279	-0.0510161	inf
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	2/121	0/118	-0.30279	-0.0510161	inf
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	2/121	0/118	-0.30279	-0.0510161	inf
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	2/121	0/118	-0.30279	-0.0510161	inf
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	2/121	0/118	-0.30279	-0.0510161	inf
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	2/121	0/118	-0.30279	-0.0510161	inf
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	2/121	0/118	-0.30279	-0.0510161	inf
SRX150454	TFs and others	NR2C2	Blood	K-562	305	2/121	0/118	-0.30279	-0.0510161	inf
SRX1514980	TFs and others	GFP	Kidney	293	835	2/121	0/118	-0.30279	-0.0510161	inf
SRX1515011	TFs and others	GFP	Kidney	293	2515	2/121	0/118	-0.30279	-0.0510161	inf
SRX1515012	TFs and others	GFP	Kidney	293	1965	2/121	0/118	-0.30279	-0.0510161	inf
SRX1515035	TFs and others	GFP	Kidney	293	2275	2/121	0/118	-0.30279	-0.0510161	inf
SRX1515061	TFs and others	GFP	Kidney	293	453	2/121	0/118	-0.30279	-0.0510161	inf
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	2/121	0/118	-0.30279	-0.0510161	inf
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	2/121	0/118	-0.30279	-0.0510161	inf
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	2/121	0/118	-0.30279	-0.0510161	inf
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	2/121	0/118	-0.30279	-0.0510161	inf
SRX176049	TFs and others	AR	Prostate	C4-2	1108	2/121	0/118	-0.30279	-0.0510161	inf
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	2/121	0/118	-0.30279	-0.0510161	inf
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	2/121	0/118	-0.30279	-0.0510161	inf
SRX186779	TFs and others	EP300	Blood	K-562	2551	2/121	0/118	-0.30279	-0.0510161	inf
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	2/121	0/118	-0.30279	-0.0510161	inf
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	2/121	0/118	-0.30279	-0.0510161	inf
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	2/121	0/118	-0.30279	-0.0510161	inf
