SRX1531785	TFs and others	MED1	Lung	A549	1186	1/421	0/434	-0.307684	0	inf
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	1/421	0/434	-0.307684	0	inf
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	1/421	0/434	-0.307684	0	inf
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	1/421	0/434	-0.307684	0	inf
SRX1674507	TFs and others	MBD3	Uterus	HeLa	480	1/421	0/434	-0.307684	0	inf
SRX1702479	TFs and others	AR	Prostate	LNCAP	607	1/421	0/434	-0.307684	0	inf
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	1/421	0/434	-0.307684	0	inf
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	1/421	0/434	-0.307684	0	inf
SRX1709988	TFs and others	ESR1	Breast	T-47D	383	1/421	0/434	-0.307684	0	inf
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	1/421	0/434	-0.307684	0	inf
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	1/421	0/434	-0.307684	0	inf
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	1/421	0/434	-0.307684	0	inf
SRX186700	TFs and others	HDAC6	Blood	K-562	569	1/421	0/434	-0.307684	0	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	1/421	0/434	-0.307684	0	inf
SRX186759	TFs and others	RNF2	Blood	K-562	258	1/421	0/434	-0.307684	0	inf
SRX186765	TFs and others	CBX8	Blood	K-562	314	1/421	0/434	-0.307684	0	inf
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	1/421	0/434	-0.307684	0	inf
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	1/421	0/434	-0.307684	0	inf
SRX1885177	TFs and others	AR	Prostate	LNCAP	580	1/421	0/434	-0.307684	0	inf
SRX1995217	TFs and others	CTCF	Breast	MCF-7	165	1/421	0/434	-0.307684	0	inf
SRX1995218	TFs and others	CTCF	Breast	MCF-7	239	1/421	0/434	-0.307684	0	inf
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	1/421	0/434	-0.307684	0	inf
SRX2009508	TFs and others	BRD2	Neural	SF8628	875	1/421	0/434	-0.307684	0	inf
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	1/421	0/434	-0.307684	0	inf
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	1/421	0/434	-0.307684	0	inf
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	1/421	0/434	-0.307684	0	inf
SRX210703	TFs and others	Epitope tags	Uterus	HeLa	4900	1/421	0/434	-0.307684	0	inf
SRX212432	TFs and others	STAT5	Blood	Treg	400	1/421	0/434	-0.307684	0	inf
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	1/421	0/434	-0.307684	0	inf
SRX2255896	TFs and others	Epitope tags	Kidney	293	1060	1/421	0/434	-0.307684	0	inf
SRX2323897	TFs and others	AFF1	Kidney	293	521	1/421	0/434	-0.307684	0	inf
SRX2353653	TFs and others	AR	Prostate	LNCAP	1147	1/421	0/434	-0.307684	0	inf
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	1/421	0/434	-0.307684	0	inf
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	1/421	0/434	-0.307684	0	inf
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	1/421	0/434	-0.307684	0	inf
SRX2524358	TFs and others	MYB	Blood	MV-4-11	247	1/421	0/434	-0.307684	0	inf
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	1/421	0/434	-0.307684	0	inf
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	1/421	0/434	-0.307684	0	inf
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	1/421	0/434	-0.307684	0	inf
SRX2545037	TFs and others	AR	Prostate	LNCAP	599	1/421	0/434	-0.307684	0	inf
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	1/421	0/434	-0.307684	0	inf
SRX2578882	TFs and others	MED1	Breast	MDA-MB-231	196	1/421	0/434	-0.307684	0	inf
SRX2578916	TFs and others	EP300	Breast	MDA-MB-231	598	1/421	0/434	-0.307684	0	inf
SRX2578917	TFs and others	EP300	Breast	MDA-MB-231	414	1/421	0/434	-0.307684	0	inf
SRX2578921	TFs and others	EP300	Breast	MDA-MB-231	452	1/421	0/434	-0.307684	0	inf
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	1/421	0/434	-0.307684	0	inf
SRX2661484	TFs and others	TCF4	Neural	SH-SY5Y	960	1/421	0/434	-0.307684	0	inf
SRX271855	TFs and others	EZH2	Blood	Farage	1436	1/421	0/434	-0.307684	0	inf
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	1/421	0/434	-0.307684	0	inf
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	1/421	0/434	-0.307684	0	inf
SRX2731713	TFs and others	SOX2	Lung	Lung cancer cell line	1197	1/421	0/434	-0.307684	0	inf
SRX2732460	TFs and others	KLF4	Neural	Glioblastoma	1168	1/421	0/434	-0.307684	0	inf
SRX2749136	TFs and others	ARNT	Kidney	786-O	211	1/421	0/434	-0.307684	0	inf
SRX2749144	TFs and others	ARNT	Kidney	786-O	132	1/421	0/434	-0.307684	0	inf
SRX2821737	TFs and others	FOSL1	Blood	CD4+ T cells	574	1/421	0/434	-0.307684	0	inf
SRX283756	TFs and others	AR	Prostate	LNCAP	282	1/421	0/434	-0.307684	0	inf
SRX285742	TFs and others	HOXB7	Breast	BT-474	76	1/421	0/434	-0.307684	0	inf
SRX285743	TFs and others	HOXB7	Breast	BT-474	261	1/421	0/434	-0.307684	0	inf
SRX285744	TFs and others	HOXB7	Breast	BT-474	150	1/421	0/434	-0.307684	0	inf
SRX285745	TFs and others	HOXB7	Breast	BT-474	138	1/421	0/434	-0.307684	0	inf
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	1/421	0/434	-0.307684	0	inf
SRX2900097	TFs and others	BAP1	Breast	CAL-51	394	1/421	0/434	-0.307684	0	inf
SRX2924012	TFs and others	TP53	Breast	MCF-7	396	1/421	0/434	-0.307684	0	inf
SRX3001595	TFs and others	FOXA1	Unclassified	Unclassified	843	1/421	0/434	-0.307684	0	inf
SRX3068921	TFs and others	AR	Prostate	22Rv1	210	1/421	0/434	-0.307684	0	inf
SRX3087159	TFs and others	TP53	Breast	MCF-7	453	1/421	0/434	-0.307684	0	inf
SRX3089110	TFs and others	SMARCA4	Liver	Hep G2	199	1/421	0/434	-0.307684	0	inf
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	1/421	0/434	-0.307684	0	inf
SRX3092071	TFs and others	MTA1	Digestive tract	HCT 116	155	1/421	0/434	-0.307684	0	inf
SRX3102568	TFs and others	TP53	Digestive tract	SW 480	305	1/421	0/434	-0.307684	0	inf
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	1/421	0/434	-0.307684	0	inf
SRX3127729	TFs and others	ZEB2	Liver	SNU-398	934	1/421	0/434	-0.307684	0	inf
SRX3154232	TFs and others	BRD4	Blood	BCBL1	183	1/421	0/434	-0.307684	0	inf
SRX3229125	TFs and others	FOXA1	Breast	Breast cancer	280	1/421	0/434	-0.307684	0	inf
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	1/421	0/434	-0.307684	0	inf
SRX3229193	TFs and others	GATA3	Breast	Breast cancer	506	1/421	0/434	-0.307684	0	inf
SRX3263402	TFs and others	CEBPB	Blood	OCI-AML3	777	1/421	0/434	-0.307684	0	inf
SRX334248	TFs and others	AR	Unclassified	Unclassified	248	1/421	0/434	-0.307684	0	inf
SRX334249	TFs and others	AR	Unclassified	Unclassified	226	1/421	0/434	-0.307684	0	inf
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	1/421	0/434	-0.307684	0	inf
SRX3366972	TFs and others	AR	Prostate	LNCAP	784	1/421	0/434	-0.307684	0	inf
SRX3366973	TFs and others	AR	Prostate	LNCAP	782	1/421	0/434	-0.307684	0	inf
SRX3366975	TFs and others	AR	Prostate	LNCAP	796	1/421	0/434	-0.307684	0	inf
SRX3366983	TFs and others	AR	Prostate	LNCAP	521	1/421	0/434	-0.307684	0	inf
SRX3392334	TFs and others	ZEB1	Lung	NCI-H1975	381	1/421	0/434	-0.307684	0	inf
SRX3445805	TFs and others	RUVBL1	Liver	Hep G2	246	1/421	0/434	-0.307684	0	inf
SRX3474300	TFs and others	AR	Prostate	LNCAP	636	1/421	0/434	-0.307684	0	inf
SRX3474301	TFs and others	AR	Prostate	LNCAP	619	1/421	0/434	-0.307684	0	inf
SRX3541113	TFs and others	SUMO2	Breast	MCF-7	815	1/421	0/434	-0.307684	0	inf
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	1/421	0/434	-0.307684	0	inf
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	1/421	0/434	-0.307684	0	inf
SRX3566187	TFs and others	TEAD1	Digestive tract	HCT 116	100	1/421	0/434	-0.307684	0	inf
SRX3566189	TFs and others	TEAD1	Digestive tract	HCT 116	78	1/421	0/434	-0.307684	0	inf
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	1/421	0/434	-0.307684	0	inf
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	1/421	0/434	-0.307684	0	inf
SRX3599299	TFs and others	ERG	Cardiovascular	HUVEC	358	1/421	0/434	-0.307684	0	inf
SRX3599311	TFs and others	RBPJ	Cardiovascular	HUVEC	369	1/421	0/434	-0.307684	0	inf
SRX3666508	TFs and others	TP53	Blood	T cells	833	1/421	0/434	-0.307684	0	inf
SRX367646	TFs and others	GATA6	Digestive tract	KATO III	797	1/421	0/434	-0.307684	0	inf
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	1/421	0/434	-0.307684	0	inf
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	1/421	0/434	-0.307684	0	inf
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	1/421	0/434	-0.307684	0	inf
SRX3757022	TFs and others	GFP	Pluripotent stem cell	NCCIT	328	1/421	0/434	-0.307684	0	inf
SRX378022	TFs and others	KSHV LANA	Uterus	TIVE-LTC	398	1/421	0/434	-0.307684	0	inf
SRX3824040	TFs and others	RCOR1	Blood	THP-1	595	1/421	0/434	-0.307684	0	inf
SRX3847778	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	1/421	0/434	-0.307684	0	inf
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	1/421	0/434	-0.307684	0	inf
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	1/421	0/434	-0.307684	0	inf
SRX392818	TFs and others	EP300	Blood	GM12878	404	1/421	0/434	-0.307684	0	inf
SRX3944793	TFs and others	Epitope tags	Lung	HS-SY-II	687	1/421	0/434	-0.307684	0	inf
SRX396253	TFs and others	TP53	Others	Fibroblasts	636	1/421	0/434	-0.307684	0	inf
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	1/421	0/434	-0.307684	0	inf
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	1/421	0/434	-0.307684	0	inf
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	1/421	0/434	-0.307684	0	inf
SRX3990976	TFs and others	PGR	Breast	T-47D	323	1/421	0/434	-0.307684	0	inf
SRX4099651	TFs and others	Epitope tags	Blood	Kasumi-1	344	1/421	0/434	-0.307684	0	inf
SRX4116044	TFs and others	FOXA1	Breast	Breast cancer cells	91	1/421	0/434	-0.307684	0	inf
SRX4116058	TFs and others	ESR1	Uterus	Endometrium cancer	269	1/421	0/434	-0.307684	0	inf
SRX4116071	TFs and others	FOXA1	Prostate	Prostate cancer cells	724	1/421	0/434	-0.307684	0	inf
SRX4155658	TFs and others	SMC1A	Neural	KELLY	569	1/421	0/434	-0.307684	0	inf
SRX4172739	TFs and others	GATA1	Digestive tract	HCT 116	529	1/421	0/434	-0.307684	0	inf
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	1/421	0/434	-0.307684	0	inf
SRX4212589	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	493	1/421	0/434	-0.307684	0	inf
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	1/421	0/434	-0.307684	0	inf
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	1/421	0/434	-0.307684	0	inf
SRX4401062	TFs and others	RELA	Blood	BJAB	655	1/421	0/434	-0.307684	0	inf
SRX457215	TFs and others	ESR1	Breast	MCF-7	382	1/421	0/434	-0.307684	0	inf
SRX4582747	TFs and others	AR	Prostate	Localized prostate	575	1/421	0/434	-0.307684	0	inf
SRX4599931	TFs and others	Epitope tags	Kidney	293	159	1/421	0/434	-0.307684	0	inf
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	1/421	0/434	-0.307684	0	inf
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	1/421	0/434	-0.307684	0	inf
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	1/421	0/434	-0.307684	0	inf
SRX4649667	TFs and others	TP53	Breast	MCF 10A	806	1/421	0/434	-0.307684	0	inf
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	1/421	0/434	-0.307684	0	inf
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	1/421	0/434	-0.307684	0	inf
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	1/421	0/434	-0.307684	0	inf
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	1/421	0/434	-0.307684	0	inf
SRX4743476	TFs and others	GFP	Liver	Hep G2	987	1/421	0/434	-0.307684	0	inf
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	1/421	0/434	-0.307684	0	inf
SRX475789	TFs and others	EP300	Blood	GM12878	499	1/421	0/434	-0.307684	0	inf
SRX476916	TFs and others	SNAI2	Epidermis	Keratinocytes	258	1/421	0/434	-0.307684	0	inf
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	1/421	0/434	-0.307684	0	inf
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	1/421	0/434	-0.307684	0	inf
SRX4783099	TFs and others	AR	Prostate	Prostate cancer cells	681	1/421	0/434	-0.307684	0	inf
SRX4786537	TFs and others	ESR1	Breast	MCF-7	573	1/421	0/434	-0.307684	0	inf
SRX4786541	TFs and others	ESR1	Breast	MCF-7	683	1/421	0/434	-0.307684	0	inf
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	1/421	0/434	-0.307684	0	inf
SRX4894934	TFs and others	RELA	Kidney	293	435	1/421	0/434	-0.307684	0	inf
SRX4901028	TFs and others	GFI1B	Blood	SET-2	247	1/421	0/434	-0.307684	0	inf
SRX4901033	TFs and others	GFI1B	Blood	SET-2	280	1/421	0/434	-0.307684	0	inf
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	1/421	0/434	-0.307684	0	inf
SRX4931274	TFs and others	ELL2	Blood	SEM	437	1/421	0/434	-0.307684	0	inf
SRX4931277	TFs and others	ELL2	Blood	SEM	553	1/421	0/434	-0.307684	0	inf
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	1/421	0/434	-0.307684	0	inf
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	1/421	0/434	-0.307684	0	inf
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	1/421	0/434	-0.307684	0	inf
SRX5025676	TFs and others	BRCA1	Neural	SH-EP	205	1/421	0/434	-0.307684	0	inf
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	1/421	0/434	-0.307684	0	inf
SRX5057627	TFs and others	GATA3	Breast	T-47D	410	1/421	0/434	-0.307684	0	inf
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	1/421	0/434	-0.307684	0	inf
SRX5089547	TFs and others	ARID2	Breast	MCF-7	374	1/421	0/434	-0.307684	0	inf
SRX5124821	TFs and others	FOXA1	Prostate	LAPC-4	1073	1/421	0/434	-0.307684	0	inf
SRX5124827	TFs and others	FOXA1	Prostate	LAPC-4	561	1/421	0/434	-0.307684	0	inf
SRX5124849	TFs and others	TLE3	Prostate	LAPC-4	1346	1/421	0/434	-0.307684	0	inf
SRX5138659	TFs and others	ETV2	Epidermis	Dermal fibroblast	655	1/421	0/434	-0.307684	0	inf
SRX5204039	TFs and others	PRMT3	Others	Mesenchymal stem cells	129	1/421	0/434	-0.307684	0	inf
SRX5250887	TFs and others	TP53	Digestive tract	HCT 116	441	1/421	0/434	-0.307684	0	inf
SRX5251427	TFs and others	ESR1	Breast	T-47D	475	1/421	0/434	-0.307684	0	inf
SRX5254851	TFs and others	RNF2	Others	Mesenchymal stem cells	364	1/421	0/434	-0.307684	0	inf
SRX5286338	TFs and others	SOX2	Pluripotent stem cell	ES cells	951	1/421	0/434	-0.307684	0	inf
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	1/421	0/434	-0.307684	0	inf
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	1/421	0/434	-0.307684	0	inf
SRX5360641	TFs and others	KLF4	Epidermis	BJ	256	1/421	0/434	-0.307684	0	inf
SRX5360662	TFs and others	KLF4	Epidermis	BJ	158	1/421	0/434	-0.307684	0	inf
SRX5409712	TFs and others	NETO2	Blood	Kasumi-1	336	1/421	0/434	-0.307684	0	inf
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	1/421	0/434	-0.307684	0	inf
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	1/421	0/434	-0.307684	0	inf
SRX5426129	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	181	1/421	0/434	-0.307684	0	inf
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	1/421	0/434	-0.307684	0	inf
SRX5486425	TFs and others	ZIC5	Digestive tract	HCT 116	544	1/421	0/434	-0.307684	0	inf
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	1/421	0/434	-0.307684	0	inf
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	1/421	0/434	-0.307684	0	inf
SRX5513514	TFs and others	EZH2	Breast	MDA-MB-231	18	1/421	0/434	-0.307684	0	inf
SRX5513519	TFs and others	EZH2	Breast	MDA-MB-231	30	1/421	0/434	-0.307684	0	inf
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	1/421	0/434	-0.307684	0	inf
SRX5514008	TFs and others	FOS	Uterus	Myometrium	613	1/421	0/434	-0.307684	0	inf
SRX5527648	TFs and others	NR2F2	Cardiovascular	HUVEC	56	1/421	0/434	-0.307684	0	inf
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	1/421	0/434	-0.307684	0	inf
SRX5662024	TFs and others	MYCN	Neural	CHP-134	273	1/421	0/434	-0.307684	0	inf
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	1/421	0/434	-0.307684	0	inf
SRX5673030	TFs and others	TP53	Gonad	A2780	520	1/421	0/434	-0.307684	0	inf
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	1/421	0/434	-0.307684	0	inf
SRX573177	TFs and others	GFP	Epidermis	CS1AN	56	1/421	0/434	-0.307684	0	inf
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	1/421	0/434	-0.307684	0	inf
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	1/421	0/434	-0.307684	0	inf
SRX5865968	TFs and others	TP53	Blood	K-562	363	1/421	0/434	-0.307684	0	inf
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	1/421	0/434	-0.307684	0	inf
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	1/421	0/434	-0.307684	0	inf
SRX6058763	TFs and others	RAD21	Breast	T-47D	1440	1/421	0/434	-0.307684	0	inf
SRX620746	TFs and others	TP53	Lung	IMR-90	798	1/421	0/434	-0.307684	0	inf
SRX6370182	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	136	1/421	0/434	-0.307684	0	inf
SRX6370191	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	97	1/421	0/434	-0.307684	0	inf
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	1/421	0/434	-0.307684	0	inf
SRX646133	TFs and others	EZH2	Blood	Erythroblasts	391	1/421	0/434	-0.307684	0	inf
SRX6476497	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	1/421	0/434	-0.307684	0	inf
SRX648246	TFs and others	MYC	Digestive tract	LS-174T	111	1/421	0/434	-0.307684	0	inf
SRX6596842	TFs and others	EGR1	Others	Fibroblasts	423	1/421	0/434	-0.307684	0	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	1/421	0/434	-0.307684	0	inf
SRX673714	TFs and others	Biotin	Breast	MCF-7	156	1/421	0/434	-0.307684	0	inf
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	1/421	0/434	-0.307684	0	inf
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	1/421	0/434	-0.307684	0	inf
SRX6763478	TFs and others	EGR1	Blood	Monocytes	182	1/421	0/434	-0.307684	0	inf
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	1/421	0/434	-0.307684	0	inf
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	1/421	0/434	-0.307684	0	inf
SRX6824674	TFs and others	SNAI2	Unclassified	Unclassified	692	1/421	0/434	-0.307684	0	inf
SRX6824677	TFs and others	SNAI2	Unclassified	Unclassified	706	1/421	0/434	-0.307684	0	inf
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	1/421	0/434	-0.307684	0	inf
SRX6852811	TFs and others	SOX2	Lung	KNS-62	162	1/421	0/434	-0.307684	0	inf
SRX6860634	TFs and others	RNF2	Breast	T-47D	1074	1/421	0/434	-0.307684	0	inf
SRX6860641	TFs and others	ESR1	Breast	T-47D	1316	1/421	0/434	-0.307684	0	inf
SRX689358	TFs and others	Epitope tags	Kidney	293	709	1/421	0/434	-0.307684	0	inf
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	1/421	0/434	-0.307684	0	inf
SRX6911598	TFs and others	ZMYND8	Neural	Glioblastoma	147	1/421	0/434	-0.307684	0	inf
SRX6913044	TFs and others	BRD3	Blood	THP-1	170	1/421	0/434	-0.307684	0	inf
SRX6957398	TFs and others	SMAD4	Kidney	HGrC1	436	1/421	0/434	-0.307684	0	inf
SRX6957399	TFs and others	SMAD4	Kidney	HGrC1	336	1/421	0/434	-0.307684	0	inf
SRX6957409	TFs and others	SMAD4	Kidney	HGrC1	524	1/421	0/434	-0.307684	0	inf
SRX7015661	TFs and others	RNF2	Muscle	SYO-1	205	1/421	0/434	-0.307684	0	inf
SRX701972	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	1078	1/421	0/434	-0.307684	0	inf
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	1/421	0/434	-0.307684	0	inf
SRX701997	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	414	1/421	0/434	-0.307684	0	inf
SRX702002	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	386	1/421	0/434	-0.307684	0	inf
SRX702003	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	327	1/421	0/434	-0.307684	0	inf
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	1/421	0/434	-0.307684	0	inf
SRX702068	TFs and others	POU5F1	Pluripotent stem cell	hESC derived ectodermal cells	140	1/421	0/434	-0.307684	0	inf
SRX7033136	TFs and others	XRN2	Kidney	293	229	1/421	0/434	-0.307684	0	inf
SRX7054939	TFs and others	ERG	Cardiovascular	HAEC	213	1/421	0/434	-0.307684	0	inf
SRX7130718	TFs and others	TP53	Breast	MCF 10A	721	1/421	0/434	-0.307684	0	inf
SRX7202536	TFs and others	CTCF	Uterus	HEC-1-B	156	1/421	0/434	-0.307684	0	inf
SRX7213078	TFs and others	PAF1	Bone	U2OS	132	1/421	0/434	-0.307684	0	inf
SRX7213081	TFs and others	PAF1	Bone	U2OS	226	1/421	0/434	-0.307684	0	inf
SRX7223841	TFs and others	CTCF	Bone	U2OS	183	1/421	0/434	-0.307684	0	inf
SRX736068	TFs and others	FOXP1	Prostate	LNCAP	1159	1/421	0/434	-0.307684	0	inf
SRX736070	TFs and others	RUNX1	Prostate	LNCAP	440	1/421	0/434	-0.307684	0	inf
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	1/421	0/434	-0.307684	0	inf
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	1/421	0/434	-0.307684	0	inf
SRX7512710	TFs and others	AR	Prostate	VCaP	1214	1/421	0/434	-0.307684	0	inf
SRX7512714	TFs and others	AR	Prostate	VCaP	2119	1/421	0/434	-0.307684	0	inf
SRX7512715	TFs and others	AR	Prostate	VCaP	1159	1/421	0/434	-0.307684	0	inf
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	1/421	0/434	-0.307684	0	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	1/421	0/434	-0.307684	0	inf
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	1/421	0/434	-0.307684	0	inf
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	1/421	0/434	-0.307684	0	inf
SRX7654166	TFs and others	PHF19	Prostate	DU 145	803	1/421	0/434	-0.307684	0	inf
SRX7671888	TFs and others	QKI	Others	B-3	417	1/421	0/434	-0.307684	0	inf
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	1/421	0/434	-0.307684	0	inf
SRX7695536	TFs and others	TEAD4	Neural	Y79	687	1/421	0/434	-0.307684	0	inf
SRX769727	TFs and others	SUMO2	Prostate	VCaP	1105	1/421	0/434	-0.307684	0	inf
SRX7749561	TFs and others	Cas9	Lung	NCI-H441	456	1/421	0/434	-0.307684	0	inf
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	1/421	0/434	-0.307684	0	inf
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	1/421	0/434	-0.307684	0	inf
SRX7884422	TFs and others	MED1	Kidney	WT 9-12	142	1/421	0/434	-0.307684	0	inf
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	1/421	0/434	-0.307684	0	inf
SRX8023111	TFs and others	TP53	Breast	MCF 10A	598	1/421	0/434	-0.307684	0	inf
SRX8023133	TFs and others	TP53	Breast	MCF 10A	229	1/421	0/434	-0.307684	0	inf
