SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	29/510	19/290	-0.19123	0	0.867905
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	29/510	19/290	-0.19123	0	0.867905
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	29/510	19/290	-0.19123	0	0.867905
SRX818637	TFs and others	PIAS1	Kidney	293	8211	29/510	19/290	-0.19123	0	0.867905
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	181/510	98/290	-0.191071	0	1.05022
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	181/510	98/290	-0.191071	0	1.05022
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	98/510	60/290	-0.190786	0	0.928758
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	177/510	106/290	-0.190763	0	0.949501
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	56/510	35/290	-0.190685	0	0.909804
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	179/510	107/290	-0.190193	0	0.951255
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	61/510	31/290	-0.190158	0	1.11891
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	61/510	31/290	-0.190158	0	1.11891
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	61/510	31/290	-0.190158	0	1.11891
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	61/510	31/290	-0.190158	0	1.11891
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	61/510	31/290	-0.190158	0	1.11891
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	61/510	31/290	-0.190158	0	1.11891
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	61/510	31/290	-0.190158	0	1.11891
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	178/510	106/290	-0.190145	0	0.954865
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	187/510	101/290	-0.189855	0	1.05281
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	187/510	101/290	-0.189855	0	1.05281
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	187/510	101/290	-0.189855	0	1.05281
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	323/510	189/290	-0.189855	0	0.971781
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	323/510	189/290	-0.189855	0	0.971781
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	104/510	55/290	-0.189678	0	1.07522
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	104/510	55/290	-0.189678	0	1.07522
SRX014752	TFs and others	RARA	Blood	NB-4	1501	12/510	9/290	-0.189638	0	0.75817
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	12/510	9/290	-0.189638	0	0.75817
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	12/510	9/290	-0.189638	0	0.75817
SRX118013	TFs and others	NCOR1	Kidney	293	581	12/510	9/290	-0.189638	0	0.75817
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	12/510	9/290	-0.189638	0	0.75817
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	12/510	9/290	-0.189638	0	0.75817
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	12/510	9/290	-0.189638	0	0.75817
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	12/510	9/290	-0.189638	0	0.75817
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	12/510	9/290	-0.189638	0	0.75817
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	12/510	9/290	-0.189638	0	0.75817
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	12/510	9/290	-0.189638	0	0.75817
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	12/510	9/290	-0.189638	0	0.75817
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	12/510	9/290	-0.189638	0	0.75817
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	181/510	108/290	-0.189602	0	0.952977
SRX118012	TFs and others	NCOR1	Kidney	293	1706	57/510	36/290	-0.189405	0	0.900327
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	183/510	109/290	-0.188988	0	0.954668
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	184/510	110/290	-0.188922	0	0.951159
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	33/510	16/290	-0.188683	0	1.17279
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	33/510	16/290	-0.188683	0	1.17279
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	33/510	16/290	-0.188683	0	1.17279
SRX818635	TFs and others	PIAS1	Kidney	293	4270	33/510	16/290	-0.188683	0	1.17279
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	192/510	104/290	-0.188477	0	1.04977
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	324/510	179/290	-0.18842	0	1.02925
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	106/510	56/290	-0.188401	0	1.07633
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	101/510	62/290	-0.18835	0	0.926312
ERX626864	TFs and others	SPI1	Blood	U-937	6164	30/510	20/290	-0.18787	0	0.852941
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	30/510	20/290	-0.18787	0	0.852941
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	30/510	20/290	-0.18787	0	0.852941
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	30/510	20/290	-0.18787	0	0.852941
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	30/510	20/290	-0.18787	0	0.852941
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	30/510	20/290	-0.18787	0	0.852941
SRX595676	TFs and others	AR	Prostate	VCaP	17505	30/510	20/290	-0.18787	0	0.852941
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	30/510	20/290	-0.18787	0	0.852941
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	196/510	106/290	-0.187719	0	1.05142
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	102/510	62/290	-0.187344	0	0.935484
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	102/510	62/290	-0.187344	0	0.935484
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	102/510	62/290	-0.187344	0	0.935484
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	63/510	32/290	-0.187307	0	1.11949
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	63/510	32/290	-0.187307	0	1.11949
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	197/510	107/290	-0.187171	0	1.04691
SRX11312421	TFs and others	CTCF	Lung	A549	13261	58/510	36/290	-0.187164	0	0.916122
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	58/510	36/290	-0.187164	0	0.916122
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	58/510	36/290	-0.187164	0	0.916122
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	103/510	63/290	-0.186836	0	0.929661
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	318/510	176/290	-0.186781	0	1.02741
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	195/510	116/290	-0.186405	0	0.955882
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	203/510	110/290	-0.186251	0	1.04938
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	59/510	37/290	-0.18624	0	0.90673
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	59/510	37/290	-0.18624	0	0.90673
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	59/510	37/290	-0.18624	0	0.90673
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	59/510	37/290	-0.18624	0	0.90673
SRX099883	TFs and others	CTCF	Neural	D54	43512	197/510	117/290	-0.185921	0	0.957433
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	312/510	172/290	-0.185896	0	1.03146
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	306/510	179/290	-0.185734	0	0.972067
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	200/510	119/290	-0.185518	0	0.955676
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	206/510	112/290	-0.185509	0	1.04587
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	199/510	118/290	-0.185416	0	0.958956
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	199/510	118/290	-0.185416	0	0.958956
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	105/510	64/290	-0.185319	0	0.932904
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	208/510	113/290	-0.185259	0	1.04668
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	302/510	177/290	-0.185259	0	0.970201
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	210/510	114/290	-0.184984	0	1.04747
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	209/510	114/290	-0.184642	0	1.04248
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	65/510	33/290	-0.184518	0	1.12002
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	31/510	20/290	-0.184503	0	0.881373
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	31/510	20/290	-0.184503	0	0.881373
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	31/510	20/290	-0.184503	0	0.881373
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	64/510	33/290	-0.184468	0	1.10279
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	64/510	33/290	-0.184468	0	1.10279
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	303/510	167/290	-0.184363	0	1.0317
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	213/510	116/290	-0.184324	0	1.04412
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	111/510	59/290	-0.184279	0	1.06979
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	304/510	168/290	-0.184244	0	1.02894
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	301/510	166/290	-0.184018	0	1.03107
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	209/510	124/290	-0.184018	0	0.958412
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	217/510	118/290	-0.183906	0	1.0457
SRX3737118	TFs and others	NELFA	Kidney	293	10813	293/510	172/290	-0.183906	0	0.96865
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	293/510	172/290	-0.183906	0	0.96865
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	403/510	225/290	-0.183801	0	1.01847
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	107/510	65/290	-0.183801	0	0.936048
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	299/510	165/290	-0.183649	0	1.03042
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	216/510	118/290	-0.18354	0	1.04088
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	214/510	127/290	-0.183393	0	0.95816
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	35/510	17/290	-0.183265	0	1.1707
SRX1515056	TFs and others	GFP	Kidney	293	7732	35/510	17/290	-0.183265	0	1.1707
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	35/510	17/290	-0.183265	0	1.1707
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	35/510	17/290	-0.183265	0	1.1707
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	108/510	66/290	-0.183169	0	0.930481
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	61/510	38/290	-0.183165	0	0.912797
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	215/510	127/290	-0.182844	0	0.962637
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	279/510	164/290	-0.182287	0	0.96736
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	109/510	66/290	-0.182282	0	0.939097
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	13/510	9/290	-0.182128	0	0.821351
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	13/510	9/290	-0.182128	0	0.821351
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	13/510	9/290	-0.182128	0	0.821351
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	13/510	9/290	-0.182128	0	0.821351
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	13/510	9/290	-0.182128	0	0.821351
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	13/510	9/290	-0.182128	0	0.821351
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	13/510	9/290	-0.182128	0	0.821351
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	13/510	9/290	-0.182128	0	0.821351
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	13/510	9/290	-0.182128	0	0.821351
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	13/510	9/290	-0.182128	0	0.821351
SRX612502	TFs and others	BRD3	Liver	LX2	618	13/510	9/290	-0.182128	0	0.821351
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	13/510	9/290	-0.182128	0	0.821351
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	13/510	9/290	-0.182128	0	0.821351
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	13/510	9/290	-0.182128	0	0.821351
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	32/510	21/290	-0.181942	0	0.86648
SRX1569768	TFs and others	AR	Prostate	VCaP	17803	32/510	21/290	-0.181942	0	0.86648
SRX268299	TFs and others	JUN	Breast	BT-549	10347	32/510	21/290	-0.181942	0	0.86648
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	32/510	21/290	-0.181942	0	0.86648
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	32/510	21/290	-0.181942	0	0.86648
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	32/510	21/290	-0.181942	0	0.86648
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	32/510	21/290	-0.181942	0	0.86648
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	32/510	21/290	-0.181942	0	0.86648
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	110/510	67/290	-0.181837	0	0.933567
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	110/510	67/290	-0.181837	0	0.933567
SRX4958408	TFs and others	CTCF	Kidney	293	25359	110/510	67/290	-0.181837	0	0.933567
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	110/510	67/290	-0.181837	0	0.933567
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	62/510	39/290	-0.18179	0	0.903972
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	62/510	39/290	-0.18179	0	0.903972
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	62/510	39/290	-0.18179	0	0.903972
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	238/510	130/290	-0.181732	0	1.04103
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	278/510	153/290	-0.181572	0	1.03319
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	275/510	151/290	-0.181519	0	1.03558
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	235/510	139/290	-0.181519	0	0.961349
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	235/510	139/290	-0.181519	0	0.961349
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	4/510	1/290	-0.181468	0	2.27451
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	4/510	1/290	-0.181468	0	2.27451
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	4/510	1/290	-0.181468	0	2.27451
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	4/510	1/290	-0.181468	0	2.27451
SRX028590	TFs and others	SETDB1	Blood	K-562	704	4/510	1/290	-0.181468	0	2.27451
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	4/510	1/290	-0.181468	0	2.27451
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	4/510	1/290	-0.181468	0	2.27451
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	4/510	1/290	-0.181468	0	2.27451
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	4/510	1/290	-0.181468	0	2.27451
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	4/510	1/290	-0.181468	0	2.27451
SRX107366	TFs and others	ESR1	Breast	H3396	1532	4/510	1/290	-0.181468	0	2.27451
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	4/510	1/290	-0.181468	0	2.27451
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	4/510	1/290	-0.181468	0	2.27451
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	4/510	1/290	-0.181468	0	2.27451
SRX1116231	TFs and others	EP300	Cardiovascular	HUVEC	1947	4/510	1/290	-0.181468	0	2.27451
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	4/510	1/290	-0.181468	0	2.27451
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	4/510	1/290	-0.181468	0	2.27451
SRX148894	TFs and others	VDR	Liver	LX2	653	4/510	1/290	-0.181468	0	2.27451
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	4/510	1/290	-0.181468	0	2.27451
SRX150451	TFs and others	SIRT6	Blood	K-562	720	4/510	1/290	-0.181468	0	2.27451
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	4/510	1/290	-0.181468	0	2.27451
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	4/510	1/290	-0.181468	0	2.27451
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	4/510	1/290	-0.181468	0	2.27451
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	4/510	1/290	-0.181468	0	2.27451
SRX185776	TFs and others	MYC	Epidermis	BJ	701	4/510	1/290	-0.181468	0	2.27451
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	4/510	1/290	-0.181468	0	2.27451
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	4/510	1/290	-0.181468	0	2.27451
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	4/510	1/290	-0.181468	0	2.27451
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	4/510	1/290	-0.181468	0	2.27451
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	4/510	1/290	-0.181468	0	2.27451
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	4/510	1/290	-0.181468	0	2.27451
SRX213875	TFs and others	EP300	Breast	MCF-7	362	4/510	1/290	-0.181468	0	2.27451
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	4/510	1/290	-0.181468	0	2.27451
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	4/510	1/290	-0.181468	0	2.27451
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	4/510	1/290	-0.181468	0	2.27451
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	4/510	1/290	-0.181468	0	2.27451
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	4/510	1/290	-0.181468	0	2.27451
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	4/510	1/290	-0.181468	0	2.27451
SRX3032991	TFs and others	AR	Prostate	LNCAP	1557	4/510	1/290	-0.181468	0	2.27451
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	4/510	1/290	-0.181468	0	2.27451
SRX3124572	TFs and others	STAT3	Digestive tract	AGS	755	4/510	1/290	-0.181468	0	2.27451
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	4/510	1/290	-0.181468	0	2.27451
SRX3159237	TFs and others	BRD4	Prostate	LNCAP	353	4/510	1/290	-0.181468	0	2.27451
SRX317594	TFs and others	EZH2	Pluripotent stem cell	iPS cells	387	4/510	1/290	-0.181468	0	2.27451
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	4/510	1/290	-0.181468	0	2.27451
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	4/510	1/290	-0.181468	0	2.27451
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	4/510	1/290	-0.181468	0	2.27451
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	4/510	1/290	-0.181468	0	2.27451
SRX334245	TFs and others	AR	Unclassified	Unclassified	1629	4/510	1/290	-0.181468	0	2.27451
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	4/510	1/290	-0.181468	0	2.27451
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	4/510	1/290	-0.181468	0	2.27451
SRX3581479	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2283	4/510	1/290	-0.181468	0	2.27451
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	4/510	1/290	-0.181468	0	2.27451
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	4/510	1/290	-0.181468	0	2.27451
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	4/510	1/290	-0.181468	0	2.27451
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	4/510	1/290	-0.181468	0	2.27451
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	4/510	1/290	-0.181468	0	2.27451
SRX396572	TFs and others	RING1	Breast	Breast cells	402	4/510	1/290	-0.181468	0	2.27451
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	4/510	1/290	-0.181468	0	2.27451
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	4/510	1/290	-0.181468	0	2.27451
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	4/510	1/290	-0.181468	0	2.27451
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	4/510	1/290	-0.181468	0	2.27451
SRX471204	TFs and others	AR	Prostate	C4-2	3110	4/510	1/290	-0.181468	0	2.27451
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	4/510	1/290	-0.181468	0	2.27451
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	4/510	1/290	-0.181468	0	2.27451
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	4/510	1/290	-0.181468	0	2.27451
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	4/510	1/290	-0.181468	0	2.27451
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	4/510	1/290	-0.181468	0	2.27451
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	4/510	1/290	-0.181468	0	2.27451
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	4/510	1/290	-0.181468	0	2.27451
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	4/510	1/290	-0.181468	0	2.27451
SRX6060975	TFs and others	ELF3	Digestive tract	ESO-26	393	4/510	1/290	-0.181468	0	2.27451
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	4/510	1/290	-0.181468	0	2.27451
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	4/510	1/290	-0.181468	0	2.27451
SRX673709	TFs and others	ESR1	Breast	MCF-7	1605	4/510	1/290	-0.181468	0	2.27451
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	4/510	1/290	-0.181468	0	2.27451
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	4/510	1/290	-0.181468	0	2.27451
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	4/510	1/290	-0.181468	0	2.27451
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	4/510	1/290	-0.181468	0	2.27451
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	4/510	1/290	-0.181468	0	2.27451
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	4/510	1/290	-0.181468	0	2.27451
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	4/510	1/290	-0.181468	0	2.27451
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	4/510	1/290	-0.181468	0	2.27451
SRX8616804	TFs and others	JUN	Lung	A549	1483	4/510	1/290	-0.181468	0	2.27451
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	4/510	1/290	-0.181468	0	2.27451
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	4/510	1/290	-0.181468	0	2.27451
SRX9029212	TFs and others	POU2F2	Blood	Monocytes-CD14+	551	4/510	1/290	-0.181468	0	2.27451
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	4/510	1/290	-0.181468	0	2.27451
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	4/510	1/290	-0.181468	0	2.27451
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	4/510	1/290	-0.181468	0	2.27451
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	4/510	1/290	-0.181468	0	2.27451
SRX9932068	TFs and others	HDAC6	Breast	MCF-7	894	4/510	1/290	-0.181468	0	2.27451
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	273/510	150/290	-0.181377	0	1.0349
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	243/510	133/290	-0.181364	0	1.03892
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	241/510	132/290	-0.181363	0	1.03818
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	239/510	131/290	-0.181338	0	1.03742
