SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	1/143	3/192	-0.194629	0	0.447552
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	1/143	3/192	-0.194629	0	0.447552
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	1/143	3/192	-0.194629	0	0.447552
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	1/143	3/192	-0.194629	0	0.447552
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	1/143	3/192	-0.194629	0	0.447552
SRX334253	TFs and others	AR	Unclassified	Unclassified	3049	1/143	3/192	-0.194629	0	0.447552
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	1/143	3/192	-0.194629	0	0.447552
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	1/143	3/192	-0.194629	0	0.447552
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	1/143	3/192	-0.194629	0	0.447552
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	1/143	3/192	-0.194629	0	0.447552
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	1/143	3/192	-0.194629	0	0.447552
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	1/143	3/192	-0.194629	0	0.447552
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	1/143	3/192	-0.194629	0	0.447552
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	1/143	3/192	-0.194629	0	0.447552
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	1/143	3/192	-0.194629	0	0.447552
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	1/143	3/192	-0.194629	0	0.447552
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	1/143	3/192	-0.194629	0	0.447552
SRX367321	TFs and others	EP300	Kidney	293	696	1/143	3/192	-0.194629	0	0.447552
SRX3768264	TFs and others	USF2	Blood	K-562	947	1/143	3/192	-0.194629	0	0.447552
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	1/143	3/192	-0.194629	0	0.447552
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	1/143	3/192	-0.194629	0	0.447552
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	1/143	3/192	-0.194629	0	0.447552
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	1/143	3/192	-0.194629	0	0.447552
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	1/143	3/192	-0.194629	0	0.447552
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	1/143	3/192	-0.194629	0	0.447552
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	1/143	3/192	-0.194629	0	0.447552
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	1/143	3/192	-0.194629	0	0.447552
SRX4650947	TFs and others	RNF2	Kidney	293	587	1/143	3/192	-0.194629	0	0.447552
SRX4650948	TFs and others	RNF2	Kidney	293	633	1/143	3/192	-0.194629	0	0.447552
SRX4650949	TFs and others	RNF2	Kidney	293	408	1/143	3/192	-0.194629	0	0.447552
SRX4650965	TFs and others	RNF2	Kidney	293	532	1/143	3/192	-0.194629	0	0.447552
SRX471848	TFs and others	AR	Prostate	VCaP	4431	1/143	3/192	-0.194629	0	0.447552
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	1/143	3/192	-0.194629	0	0.447552
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	1/143	3/192	-0.194629	0	0.447552
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	1/143	3/192	-0.194629	0	0.447552
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	1/143	3/192	-0.194629	0	0.447552
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	1/143	3/192	-0.194629	0	0.447552
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	1/143	3/192	-0.194629	0	0.447552
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	1/143	3/192	-0.194629	0	0.447552
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	1/143	3/192	-0.194629	0	0.447552
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	1/143	3/192	-0.194629	0	0.447552
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	1/143	3/192	-0.194629	0	0.447552
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	1/143	3/192	-0.194629	0	0.447552
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	1/143	3/192	-0.194629	0	0.447552
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	1/143	3/192	-0.194629	0	0.447552
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	1/143	3/192	-0.194629	0	0.447552
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	1/143	3/192	-0.194629	0	0.447552
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	1/143	3/192	-0.194629	0	0.447552
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	1/143	3/192	-0.194629	0	0.447552
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	1/143	3/192	-0.194629	0	0.447552
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	1/143	3/192	-0.194629	0	0.447552
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	1/143	3/192	-0.194629	0	0.447552
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	1/143	3/192	-0.194629	0	0.447552
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	1/143	3/192	-0.194629	0	0.447552
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	1/143	3/192	-0.194629	0	0.447552
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	1/143	3/192	-0.194629	0	0.447552
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	1/143	3/192	-0.194629	0	0.447552
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	1/143	3/192	-0.194629	0	0.447552
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	1/143	3/192	-0.194629	0	0.447552
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	1/143	3/192	-0.194629	0	0.447552
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	1/143	3/192	-0.194629	0	0.447552
SRX685530	TFs and others	DEK	Blood	U-937	1793	1/143	3/192	-0.194629	0	0.447552
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	1/143	3/192	-0.194629	0	0.447552
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	1/143	3/192	-0.194629	0	0.447552
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	1/143	3/192	-0.194629	0	0.447552
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	1/143	3/192	-0.194629	0	0.447552
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	1/143	3/192	-0.194629	0	0.447552
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	1/143	3/192	-0.194629	0	0.447552
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	1/143	3/192	-0.194629	0	0.447552
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	1/143	3/192	-0.194629	0	0.447552
SRX7100371	TFs and others	KDM1A	Digestive tract	SW 480	680	1/143	3/192	-0.194629	0	0.447552
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	1/143	3/192	-0.194629	0	0.447552
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	1/143	3/192	-0.194629	0	0.447552
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	1/143	3/192	-0.194629	0	0.447552
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	1/143	3/192	-0.194629	0	0.447552
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	1/143	3/192	-0.194629	0	0.447552
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	1/143	3/192	-0.194629	0	0.447552
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	1/143	3/192	-0.194629	0	0.447552
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	1/143	3/192	-0.194629	0	0.447552
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	1/143	3/192	-0.194629	0	0.447552
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	1/143	3/192	-0.194629	0	0.447552
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	1/143	3/192	-0.194629	0	0.447552
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	1/143	3/192	-0.194629	0	0.447552
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	1/143	3/192	-0.194629	0	0.447552
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	1/143	3/192	-0.194629	0	0.447552
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	1/143	3/192	-0.194629	0	0.447552
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	1/143	3/192	-0.194629	0	0.447552
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	1/143	3/192	-0.194629	0	0.447552
SRX9281796	TFs and others	SUZ12	Kidney	293	317	1/143	3/192	-0.194629	0	0.447552
SRX9281802	TFs and others	SUZ12	Kidney	293	419	1/143	3/192	-0.194629	0	0.447552
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	1/143	3/192	-0.194629	0	0.447552
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	1/143	3/192	-0.194629	0	0.447552
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	1/143	3/192	-0.194629	0	0.447552
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	45/143	66/192	-0.194425	0	0.915448
SRX100418	TFs and others	NR3C1	Lung	A549	7057	45/143	66/192	-0.194425	0	0.915448
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	45/143	66/192	-0.194425	0	0.915448
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	19/143	30/192	-0.193984	0	0.85035
SRX1989717	TFs and others	GATA4	Lung	A549	6143	19/143	30/192	-0.193984	0	0.85035
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	19/143	30/192	-0.193984	0	0.85035
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	19/143	30/192	-0.193984	0	0.85035
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	19/143	30/192	-0.193984	0	0.85035
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	19/143	30/192	-0.193984	0	0.85035
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	19/143	30/192	-0.193984	0	0.85035
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	19/143	30/192	-0.193984	0	0.85035
SRX101132	TFs and others	AR	Prostate	VCaP	36862	22/143	26/192	-0.193942	0	1.13609
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	22/143	26/192	-0.193942	0	1.13609
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	22/143	26/192	-0.193942	0	1.13609
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	22/143	26/192	-0.193942	0	1.13609
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	49/143	61/192	-0.193901	0	1.07853
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	46/143	67/192	-0.193036	0	0.921824
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	46/143	67/192	-0.193036	0	0.921824
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	51/143	63/192	-0.192934	0	1.08691
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	51/143	63/192	-0.192934	0	1.08691
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	7/143	12/192	-0.192757	0	0.783217
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	7/143	12/192	-0.192757	0	0.783217
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	7/143	12/192	-0.192757	0	0.783217
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	7/143	12/192	-0.192757	0	0.783217
SRX2837386	TFs and others	REL	Blood	GM12878	4304	7/143	12/192	-0.192757	0	0.783217
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	7/143	12/192	-0.192757	0	0.783217
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	7/143	12/192	-0.192757	0	0.783217
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	7/143	12/192	-0.192757	0	0.783217
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	7/143	12/192	-0.192757	0	0.783217
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	7/143	12/192	-0.192757	0	0.783217
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	7/143	12/192	-0.192757	0	0.783217
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	7/143	12/192	-0.192757	0	0.783217
SRX5975300	TFs and others	CDK12	Bone	143B	848	7/143	12/192	-0.192757	0	0.783217
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	7/143	12/192	-0.192757	0	0.783217
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	7/143	12/192	-0.192757	0	0.783217
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	7/143	12/192	-0.192757	0	0.783217
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	7/143	12/192	-0.192757	0	0.783217
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	7/143	12/192	-0.192757	0	0.783217
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	7/143	12/192	-0.192757	0	0.783217
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	7/143	12/192	-0.192757	0	0.783217
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	7/143	12/192	-0.192757	0	0.783217
ERX200505	TFs and others	CTCF	Blood	B cells	5218	7/143	13/192	-0.192428	0	0.722969
SRX017911	TFs and others	RELA	Blood	GM12891	1870	7/143	13/192	-0.192428	0	0.722969
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	7/143	13/192	-0.192428	0	0.722969
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	7/143	13/192	-0.192428	0	0.722969
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	7/143	13/192	-0.192428	0	0.722969
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	7/143	13/192	-0.192428	0	0.722969
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	7/143	13/192	-0.192428	0	0.722969
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	7/143	13/192	-0.192428	0	0.722969
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	7/143	13/192	-0.192428	0	0.722969
SRX351400	TFs and others	MYC	Bone	U2OS	1642	7/143	13/192	-0.192428	0	0.722969
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	7/143	13/192	-0.192428	0	0.722969
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	7/143	13/192	-0.192428	0	0.722969
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	7/143	13/192	-0.192428	0	0.722969
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	7/143	13/192	-0.192428	0	0.722969
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	7/143	13/192	-0.192428	0	0.722969
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	7/143	13/192	-0.192428	0	0.722969
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	7/143	13/192	-0.192428	0	0.722969
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	7/143	13/192	-0.192428	0	0.722969
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	7/143	13/192	-0.192428	0	0.722969
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	7/143	13/192	-0.192428	0	0.722969
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	7/143	13/192	-0.192428	0	0.722969
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	7/143	13/192	-0.192428	0	0.722969
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	7/143	13/192	-0.192428	0	0.722969
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	7/143	13/192	-0.192428	0	0.722969
SRX9599288	TFs and others	REST	Kidney	293	1531	7/143	13/192	-0.192428	0	0.722969
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	47/143	69/192	-0.192121	0	0.914564
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	47/143	69/192	-0.192121	0	0.914564
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	47/143	69/192	-0.192121	0	0.914564
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	47/143	69/192	-0.192121	0	0.914564
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	47/143	68/192	-0.191452	0	0.928013
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	47/143	68/192	-0.191452	0	0.928013
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	47/143	68/192	-0.191452	0	0.928013
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	23/143	27/192	-0.19136	0	1.14375
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	23/143	27/192	-0.19136	0	1.14375
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	23/143	27/192	-0.19136	0	1.14375
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	49/143	71/192	-0.189881	0	0.926623
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	49/143	71/192	-0.189881	0	0.926623
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	49/143	71/192	-0.189881	0	0.926623
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	20/143	31/192	-0.189672	0	0.866231
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	20/143	31/192	-0.189672	0	0.866231
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	20/143	31/192	-0.189672	0	0.866231
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	20/143	31/192	-0.189672	0	0.866231
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	20/143	31/192	-0.189672	0	0.866231
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	20/143	31/192	-0.189672	0	0.866231
SRX542554	TFs and others	MYC	Blood	P493-6	3240	20/143	31/192	-0.189672	0	0.866231
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	20/143	31/192	-0.189672	0	0.866231
SRX667982	TFs and others	AR	Prostate	VCaP	37982	20/143	31/192	-0.189672	0	0.866231
SRX667983	TFs and others	AR	Prostate	VCaP	39357	20/143	31/192	-0.189672	0	0.866231
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	20/143	31/192	-0.189672	0	0.866231
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	24/143	28/192	-0.18849	0	1.15085
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	24/143	28/192	-0.18849	0	1.15085
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	24/143	28/192	-0.18849	0	1.15085
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	24/143	28/192	-0.18849	0	1.15085
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	50/143	72/192	-0.18847	0	0.932401
SRX190276	TFs and others	CTCF	Blood	K-562	38039	50/143	72/192	-0.18847	0	0.932401
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	50/143	72/192	-0.18847	0	0.932401
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	51/143	74/192	-0.188339	0	0.925345
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	51/143	74/192	-0.188339	0	0.925345
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	55/143	69/192	-0.187863	0	1.07023
SRX190222	TFs and others	E2F6	Lung	A549	8848	52/143	75/192	-0.187268	0	0.930909
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	53/143	77/192	-0.186827	0	0.924167
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	53/143	76/192	-0.186009	0	0.936327
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	59/143	74/192	-0.185585	0	1.0705
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	25/143	29/192	-0.185382	0	1.15746
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	25/143	29/192	-0.185382	0	1.15746
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	25/143	29/192	-0.185382	0	1.15746
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	60/143	75/192	-0.185346	0	1.07413
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	60/143	75/192	-0.185346	0	1.07413
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	21/143	32/192	-0.185258	0	0.881119
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	21/143	32/192	-0.185258	0	0.881119
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	21/143	32/192	-0.185258	0	0.881119
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	21/143	32/192	-0.185258	0	0.881119
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	21/143	32/192	-0.185258	0	0.881119
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	21/143	32/192	-0.185258	0	0.881119
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	21/143	32/192	-0.185258	0	0.881119
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	21/143	32/192	-0.185258	0	0.881119
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	55/143	79/192	-0.185142	0	0.934761
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	56/143	81/192	-0.184909	0	0.928257
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	56/143	81/192	-0.184909	0	0.928257
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	57/143	82/192	-0.184279	0	0.933311
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	57/143	82/192	-0.184279	0	0.933311
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	3/143	2/192	-0.184124	0	2.01399
SRX017872	TFs and others	RELA	Blood	GM19099	1616	3/143	2/192	-0.184124	0	2.01399
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	3/143	2/192	-0.184124	0	2.01399
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	3/143	2/192	-0.184124	0	2.01399
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	3/143	2/192	-0.184124	0	2.01399
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	3/143	2/192	-0.184124	0	2.01399
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	3/143	2/192	-0.184124	0	2.01399
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	3/143	2/192	-0.184124	0	2.01399
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	3/143	2/192	-0.184124	0	2.01399
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	3/143	2/192	-0.184124	0	2.01399
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	3/143	2/192	-0.184124	0	2.01399
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	3/143	2/192	-0.184124	0	2.01399
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	3/143	2/192	-0.184124	0	2.01399
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	3/143	2/192	-0.184124	0	2.01399
SRX1514994	TFs and others	GFP	Kidney	293	1434	3/143	2/192	-0.184124	0	2.01399
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	3/143	2/192	-0.184124	0	2.01399
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	3/143	2/192	-0.184124	0	2.01399
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	3/143	2/192	-0.184124	0	2.01399
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	3/143	2/192	-0.184124	0	2.01399
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	3/143	2/192	-0.184124	0	2.01399
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	3/143	2/192	-0.184124	0	2.01399
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	3/143	2/192	-0.184124	0	2.01399
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	3/143	2/192	-0.184124	0	2.01399
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	3/143	2/192	-0.184124	0	2.01399
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	3/143	2/192	-0.184124	0	2.01399
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	3/143	2/192	-0.184124	0	2.01399
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	3/143	2/192	-0.184124	0	2.01399
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	3/143	2/192	-0.184124	0	2.01399
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	3/143	2/192	-0.184124	0	2.01399
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	3/143	2/192	-0.184124	0	2.01399
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	3/143	2/192	-0.184124	0	2.01399
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	3/143	2/192	-0.184124	0	2.01399
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	3/143	2/192	-0.184124	0	2.01399
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	3/143	2/192	-0.184124	0	2.01399
SRX4287638	TFs and others	AR	Epidermis	A-375	890	3/143	2/192	-0.184124	0	2.01399
SRX4650935	TFs and others	SUZ12	Kidney	293	910	3/143	2/192	-0.184124	0	2.01399
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	3/143	2/192	-0.184124	0	2.01399
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	3/143	2/192	-0.184124	0	2.01399
