SRX1515035	TFs and others	GFP	Kidney	293	2275	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX3923502	TFs and others	DPF2	Blood	K-562	297	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX4650957	TFs and others	SUZ12	Kidney	293	414	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX6981283	TFs and others	TCF4	Liver	Hepatocellular carcinoma	822	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	4/339	4/612	-0.33196	-0.0393914	1.80531
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	72/339	144/612	-0.330517	-0.0381151	0.902655
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	72/339	144/612	-0.330517	-0.0381151	0.902655
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	113/339	189/612	-0.330495	-0.0381151	1.07937
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	37/339	78/612	-0.330229	-0.0379111	0.856365
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	37/339	77/612	-0.330035	-0.0377883	0.867486
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	32/339	49/612	-0.329863	-0.0377883	1.17898
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	32/339	49/612	-0.329863	-0.0377883	1.17898
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	103/339	201/612	-0.329685	-0.0377883	0.925109
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	61/339	98/612	-0.329667	-0.0377883	1.12371
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	61/339	98/612	-0.329667	-0.0377883	1.12371
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	61/339	98/612	-0.329667	-0.0377883	1.12371
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	73/339	145/612	-0.32853	-0.0367141	0.90888
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	104/339	202/612	-0.32818	-0.0364897	0.929466
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	104/339	202/612	-0.32818	-0.0364897	0.929466
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	105/339	204/612	-0.327397	-0.035769	0.929204
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	26/339	56/612	-0.326869	-0.035304	0.83818
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	84/339	138/612	-0.326565	-0.0351264	1.09888
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	26/339	57/612	-0.326232	-0.0351264	0.823475
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	38/339	79/612	-0.325985	-0.0351264	0.868377
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	17/339	39/612	-0.325494	-0.0351264	0.78693
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	17/339	39/612	-0.325494	-0.0351264	0.78693
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	17/339	39/612	-0.325494	-0.0351264	0.78693
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	10/339	25/612	-0.325404	-0.0351264	0.722124
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	10/339	25/612	-0.325404	-0.0351264	0.722124
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	10/339	25/612	-0.325404	-0.0351264	0.722124
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	10/339	25/612	-0.325404	-0.0351264	0.722124
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	10/339	25/612	-0.325404	-0.0351264	0.722124
SRX3768263	TFs and others	USF2	Blood	K-562	1241	10/339	25/612	-0.325404	-0.0351264	0.722124
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	10/339	25/612	-0.325404	-0.0351264	0.722124
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	10/339	25/612	-0.325404	-0.0351264	0.722124
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	10/339	24/612	-0.325117	-0.0351264	0.752212
SRX275504	TFs and others	TP53	Bone	U2OS	4382	10/339	24/612	-0.325117	-0.0351264	0.752212
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	10/339	24/612	-0.325117	-0.0351264	0.752212
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	10/339	24/612	-0.325117	-0.0351264	0.752212
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	10/339	24/612	-0.325117	-0.0351264	0.752212
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	10/339	24/612	-0.325117	-0.0351264	0.752212
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	10/339	24/612	-0.325117	-0.0351264	0.752212
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	75/339	149/612	-0.325087	-0.0351264	0.908713
SRX107369	TFs and others	ESR1	Breast	H3396	9246	22/339	33/612	-0.325039	-0.0351264	1.20354
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	22/339	33/612	-0.325039	-0.0351264	1.20354
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	22/339	33/612	-0.325039	-0.0351264	1.20354
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	84/339	139/612	-0.325001	-0.0351264	1.09098
ERX704058	TFs and others	CTCF	Blood	U-937	2891	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX027915	TFs and others	RELA	Uterus	HeLa	662	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX1514944	TFs and others	GFP	Kidney	293	2512	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX359406	TFs and others	EP300	Kidney	293	644	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	5/339	14/612	-0.323883	-0.0351264	0.644753
SRX150489	TFs and others	FOS	Blood	GM12878	1948	46/339	73/612	-0.323373	-0.0347411	1.13759
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	46/339	73/612	-0.323373	-0.0347411	1.13759
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	110/339	213/612	-0.322867	-0.034297	0.93232
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	86/339	142/612	-0.32263	-0.0341227	1.09336
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	111/339	215/612	-0.322182	-0.0337369	0.932044
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	39/339	81/612	-0.322023	-0.0337017	0.869223
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	39/339	81/612	-0.322023	-0.0337017	0.869223
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	23/339	34/612	-0.321749	-0.0335143	1.22124
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	55/339	111/612	-0.321711	-0.0335143	0.894523
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	217/339	406/612	-0.32144	-0.0333731	0.964907
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	47/339	74/612	-0.321401	-0.0333731	1.14662
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	77/339	152/612	-0.321321	-0.0333731	0.914532
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	77/339	152/612	-0.321321	-0.0333731	0.914532
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	27/339	58/612	-0.320872	-0.0330479	0.840403
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	27/339	58/612	-0.320872	-0.0330479	0.840403
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	114/339	221/612	-0.320017	-0.0330021	0.931246
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	34/339	52/612	-0.319731	-0.0330021	1.18039
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	114/339	220/612	-0.31944	-0.0330021	0.935479
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	115/339	223/612	-0.31926	-0.0330021	0.930989
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	115/339	223/612	-0.31926	-0.0330021	0.930989
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	9/339	11/612	-0.319258	-0.0330021	1.47707
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	9/339	11/612	-0.319258	-0.0330021	1.47707
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	9/339	11/612	-0.319258	-0.0330021	1.47707
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	9/339	11/612	-0.319258	-0.0330021	1.47707
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	9/339	11/612	-0.319258	-0.0330021	1.47707
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	9/339	11/612	-0.319258	-0.0330021	1.47707
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	9/339	11/612	-0.319258	-0.0330021	1.47707
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	9/339	11/612	-0.319258	-0.0330021	1.47707
SRX4650966	TFs and others	RNF2	Kidney	293	684	9/339	11/612	-0.319258	-0.0330021	1.47707
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	9/339	11/612	-0.319258	-0.0330021	1.47707
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	9/339	11/612	-0.319258	-0.0330021	1.47707
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	9/339	11/612	-0.319258	-0.0330021	1.47707
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	9/339	11/612	-0.319258	-0.0330021	1.47707
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	9/339	11/612	-0.319258	-0.0330021	1.47707
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	9/339	11/612	-0.319258	-0.0330021	1.47707
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	15/339	21/612	-0.319215	-0.0330021	1.28951
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	15/339	21/612	-0.319215	-0.0330021	1.28951
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	15/339	21/612	-0.319215	-0.0330021	1.28951
SRX3837513	TFs and others	SRF	Blood	HEL	1925	15/339	21/612	-0.319215	-0.0330021	1.28951
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	15/339	21/612	-0.319215	-0.0330021	1.28951
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	15/339	21/612	-0.319215	-0.0330021	1.28951
SRX150512	TFs and others	NFYA	Blood	K-562	4095	65/339	105/612	-0.319007	-0.0328557	1.11757
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	47/339	75/612	-0.318711	-0.0326216	1.13133
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	116/339	224/612	-0.318301	-0.0322738	0.934893
SRX4958406	TFs and others	CTCF	Kidney	293	30503	89/339	147/612	-0.318167	-0.032243	1.09301
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	40/339	83/612	-0.318147	-0.032243	0.870029
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	48/339	76/612	-0.317159	-0.0313793	1.1402
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	48/339	76/612	-0.317159	-0.0313793	1.1402
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	118/339	228/612	-0.317087	-0.0313689	0.934327
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	80/339	158/612	-0.316837	-0.0312188	0.914081
SRX1515052	TFs and others	GFP	Kidney	293	4516	57/339	115/612	-0.316773	-0.0312188	0.894806
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	18/339	40/612	-0.316298	-0.0312188	0.812389
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	18/339	40/612	-0.316298	-0.0312188	0.812389
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	18/339	40/612	-0.316298	-0.0312188	0.812389
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	18/339	40/612	-0.316298	-0.0312188	0.812389
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	18/339	40/612	-0.316298	-0.0312188	0.812389
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	18/339	40/612	-0.316298	-0.0312188	0.812389
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	18/339	40/612	-0.316298	-0.0312188	0.812389
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	66/339	107/612	-0.316258	-0.0312188	1.11356
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	66/339	107/612	-0.316258	-0.0312188	1.11356
SRX014811	TFs and others	GATA2	Blood	K-562	6038	18/339	41/612	-0.315971	-0.0311169	0.792575
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	18/339	41/612	-0.315971	-0.0311169	0.792575
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	18/339	41/612	-0.315971	-0.0311169	0.792575
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	119/339	229/612	-0.31585	-0.0310694	0.93813
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	120/339	232/612	-0.3158	-0.0310694	0.933781
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	81/339	160/612	-0.315327	-0.0306578	0.913938
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	123/339	237/612	-0.313889	-0.0293426	0.936933
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	123/339	237/612	-0.313889	-0.0293426	0.936933
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	82/339	162/612	-0.313812	-0.0293273	0.913799
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	35/339	54/612	-0.313518	-0.029109	1.17011
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	82/339	161/612	-0.31347	-0.029109	0.919475
SRX5333219	TFs and others	CTCF	Blood	697	52760	124/339	239/612	-0.313351	-0.0290517	0.936646
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	59/339	119/612	-0.311911	-0.027735	0.89507
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	59/339	119/612	-0.311911	-0.027735	0.89507
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	24/339	36/612	-0.3118	-0.0276852	1.20354
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	127/339	244/612	-0.311555	-0.027502	0.939649
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	128/339	246/612	-0.311128	-0.0274116	0.939348
SRX100452	TFs and others	TAF7	Blood	K-562	1974	11/339	26/612	-0.310973	-0.0274116	0.763785
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	11/339	26/612	-0.310973	-0.0274116	0.763785
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	11/339	26/612	-0.310973	-0.0274116	0.763785
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	11/339	26/612	-0.310973	-0.0274116	0.763785
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	11/339	26/612	-0.310973	-0.0274116	0.763785
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	11/339	26/612	-0.310973	-0.0274116	0.763785
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	11/339	26/612	-0.310973	-0.0274116	0.763785
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	129/339	248/612	-0.310681	-0.0272032	0.939052
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	42/339	87/612	-0.310641	-0.0272032	0.871529
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	11/339	27/612	-0.31012	-0.0271114	0.735497
SRX129086	TFs and others	MED1	Blood	P493-6	1817	11/339	27/612	-0.31012	-0.0271114	0.735497
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	11/339	27/612	-0.31012	-0.0271114	0.735497
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	11/339	27/612	-0.31012	-0.0271114	0.735497
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	11/339	27/612	-0.31012	-0.0271114	0.735497
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	11/339	27/612	-0.31012	-0.0271114	0.735497
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	11/339	27/612	-0.31012	-0.0271114	0.735497
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	29/339	62/612	-0.309571	-0.0267576	0.844419
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	85/339	167/612	-0.309563	-0.0267576	0.91887
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	60/339	121/612	-0.309508	-0.0267576	0.895195
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	60/339	121/612	-0.309508	-0.0267576	0.895195
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	131/339	251/612	-0.30944	-0.0267576	0.942213
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	60/339	120/612	-0.309372	-0.0267576	0.902655
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	35/339	55/612	-0.309336	-0.0267576	1.14883
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	50/339	80/612	-0.308996	-0.0265404	1.12832
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	50/339	80/612	-0.308996	-0.0265404	1.12832
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	86/339	169/612	-0.308241	-0.0259594	0.918678
SRX101136	TFs and others	AR	Prostate	VCaP	14813	19/339	42/612	-0.308097	-0.0259594	0.816688
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	19/339	42/612	-0.308097	-0.0259594	0.816688
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	95/339	159/612	-0.307771	-0.0259594	1.07864
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	136/339	261/612	-0.307636	-0.0259594	0.940698
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	36/339	56/612	-0.307572	-0.0259594	1.16056
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	135/339	258/612	-0.307531	-0.0259594	0.944639
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	135/339	258/612	-0.307531	-0.0259594	0.944639
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	43/339	88/612	-0.307113	-0.0259594	0.88214
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	43/339	88/612	-0.307113	-0.0259594	0.88214
ERX200494	TFs and others	CTCF	Blood	B cells	4898	25/339	37/612	-0.307102	-0.0259594	1.2198
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	25/339	37/612	-0.307102	-0.0259594	1.2198
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	138/339	264/612	-0.306808	-0.0259594	0.943685
ERX664190	TFs and others	CTCF	Blood	B cells	24194	87/339	170/612	-0.306539	-0.0259594	0.923894
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	140/339	268/612	-0.30623	-0.0259594	0.943072
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	140/339	267/612	-0.305696	-0.0259594	0.946604
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	70/339	115/612	-0.305577	-0.0259594	1.09888
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	70/339	115/612	-0.305577	-0.0259594	1.09888
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	88/339	173/612	-0.305571	-0.0259594	0.918308
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	88/339	173/612	-0.305571	-0.0259594	0.918308
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	142/339	271/612	-0.305389	-0.0259594	0.945956
SRX080396	TFs and others	CTCF	Blood	K-562	18946	71/339	116/612	-0.304763	-0.0259594	1.10497
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	98/339	164/612	-0.304623	-0.0259594	1.07878
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	9/339	12/612	-0.30458	-0.0259594	1.35398
SRX1514925	TFs and others	GFP	Kidney	293	1549	9/339	12/612	-0.30458	-0.0259594	1.35398
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	9/339	12/612	-0.30458	-0.0259594	1.35398
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	9/339	12/612	-0.30458	-0.0259594	1.35398
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	9/339	12/612	-0.30458	-0.0259594	1.35398
SRX9281780	TFs and others	RNF2	Kidney	293	655	9/339	12/612	-0.30458	-0.0259594	1.35398
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	185/339	348/612	-0.304348	-0.0259594	0.959719
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	30/339	63/612	-0.30417	-0.0259594	0.859671
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	30/339	63/612	-0.30417	-0.0259594	0.859671
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	146/339	278/612	-0.304151	-0.0259594	0.948112
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	44/339	90/612	-0.303895	-0.0259594	0.882596
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	16/339	23/612	-0.303653	-0.0259594	1.25587
