SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	23/780	9/425	-0.340293	-0.0492175	1.39245
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	23/780	9/425	-0.340293	-0.0492175	1.39245
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	23/780	9/425	-0.340293	-0.0492175	1.39245
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	23/780	9/425	-0.340293	-0.0492175	1.39245
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	156/780	93/425	-0.340185	-0.0491698	0.913978
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	65/780	41/425	-0.339952	-0.0489978	0.863821
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	46/780	30/425	-0.339676	-0.0488721	0.83547
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	46/780	30/425	-0.339676	-0.0488721	0.83547
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	89/780	55/425	-0.339583	-0.0488721	0.881702
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	89/780	55/425	-0.339583	-0.0488721	0.881702
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	119/780	72/425	-0.339067	-0.0484168	0.900552
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	10/780	8/425	-0.338184	-0.0482802	0.68109
SRX1515055	TFs and others	GFP	Kidney	293	787	10/780	8/425	-0.338184	-0.0482802	0.68109
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	10/780	8/425	-0.338184	-0.0482802	0.68109
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	10/780	8/425	-0.338184	-0.0482802	0.68109
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	10/780	8/425	-0.338184	-0.0482802	0.68109
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	10/780	8/425	-0.338184	-0.0482802	0.68109
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	10/780	8/425	-0.338184	-0.0482802	0.68109
SRX689362	TFs and others	Epitope tags	Kidney	293	973	10/780	8/425	-0.338184	-0.0482802	0.68109
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	10/780	8/425	-0.338184	-0.0482802	0.68109
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	10/780	8/425	-0.338184	-0.0482802	0.68109
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	10/780	8/425	-0.338184	-0.0482802	0.68109
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	158/780	94/425	-0.33815	-0.0482802	0.915848
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	222/780	112/425	-0.338114	-0.0482802	1.08001
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	211/780	124/425	-0.337931	-0.0482802	0.927161
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	211/780	124/425	-0.337931	-0.0482802	0.927161
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	31/780	21/425	-0.337881	-0.0482802	0.804335
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	129/780	63/425	-0.337864	-0.0482802	1.11569
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	130/780	63/425	-0.337733	-0.0482802	1.12434
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	130/780	63/425	-0.337733	-0.0482802	1.12434
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	73/780	34/425	-0.337691	-0.0482802	1.16987
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	169/780	84/425	-0.337449	-0.0482802	1.09623
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	99/780	47/425	-0.337263	-0.0482802	1.14771
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	99/780	47/425	-0.337263	-0.0482802	1.14771
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	74/780	34/425	-0.337148	-0.0482802	1.1859
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	19/780	14/425	-0.337114	-0.0482802	0.739469
SRX1514931	TFs and others	GFP	Kidney	293	859	19/780	14/425	-0.337114	-0.0482802	0.739469
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	19/780	14/425	-0.337114	-0.0482802	0.739469
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	19/780	14/425	-0.337114	-0.0482802	0.739469
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	19/780	14/425	-0.337114	-0.0482802	0.739469
SRX644728	TFs and others	SCML2	Kidney	293	1916	19/780	14/425	-0.337114	-0.0482802	0.739469
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	224/780	113/425	-0.337051	-0.0482775	1.0801
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	320/780	165/425	-0.335849	-0.047529	1.05672
SRX173201	TFs and others	AR	Prostate	VCaP	30499	91/780	56/425	-0.335624	-0.047529	0.885417
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	161/780	96/425	-0.335526	-0.047529	0.913795
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	454/780	257/425	-0.33505	-0.047529	0.962536
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	54/780	24/425	-0.334941	-0.047529	1.22596
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	54/780	24/425	-0.334941	-0.047529	1.22596
SRX595676	TFs and others	AR	Prostate	VCaP	17505	54/780	24/425	-0.334941	-0.047529	1.22596
SRX595677	TFs and others	AR	Prostate	VCaP	17052	54/780	24/425	-0.334941	-0.047529	1.22596
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	54/780	24/425	-0.334941	-0.047529	1.22596
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	228/780	115/425	-0.334913	-0.047529	1.08027
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	217/780	127/425	-0.334283	-0.047529	0.931001
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	4/780	4/425	-0.334224	-0.047529	0.544872
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	4/780	4/425	-0.334224	-0.047529	0.544872
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	4/780	4/425	-0.334224	-0.047529	0.544872
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	4/780	4/425	-0.334224	-0.047529	0.544872
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	4/780	4/425	-0.334224	-0.047529	0.544872
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	4/780	4/425	-0.334224	-0.047529	0.544872
SRX2442518	TFs and others	CUX1	Blood	K-562	579	4/780	4/425	-0.334224	-0.047529	0.544872
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	4/780	4/425	-0.334224	-0.047529	0.544872
SRX3124572	TFs and others	STAT3	Digestive tract	AGS	755	4/780	4/425	-0.334224	-0.047529	0.544872
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	4/780	4/425	-0.334224	-0.047529	0.544872
SRX3944792	TFs and others	Epitope tags	Lung	HS-SY-II	1028	4/780	4/425	-0.334224	-0.047529	0.544872
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	4/780	4/425	-0.334224	-0.047529	0.544872
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	4/780	4/425	-0.334224	-0.047529	0.544872
SRX5124851	TFs and others	FOXA1	Kidney	293	954	4/780	4/425	-0.334224	-0.047529	0.544872
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	4/780	4/425	-0.334224	-0.047529	0.544872
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	4/780	4/425	-0.334224	-0.047529	0.544872
SRX6060975	TFs and others	ELF3	Digestive tract	ESO-26	393	4/780	4/425	-0.334224	-0.047529	0.544872
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	4/780	4/425	-0.334224	-0.047529	0.544872
SRX701988	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1804	4/780	4/425	-0.334224	-0.047529	0.544872
SRX7695541	TFs and others	TEAD4	Others	WERI-Rb-1	1795	4/780	4/425	-0.334224	-0.047529	0.544872
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	4/780	4/425	-0.334224	-0.047529	0.544872
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	4/780	4/425	-0.334224	-0.047529	0.544872
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	4/780	4/425	-0.334224	-0.047529	0.544872
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	173/780	86/425	-0.334146	-0.047529	1.09608
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	162/780	96/425	-0.334132	-0.047529	0.919471
SRX475752	TFs and others	EP300	Blood	GM12878	30864	230/780	116/425	-0.333838	-0.0472948	1.08035
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	100/780	48/425	-0.333773	-0.0472903	1.13515
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	101/780	48/425	-0.333634	-0.0472109	1.1465
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	123/780	74/425	-0.333354	-0.0469911	0.905665
SRX150610	TFs and others	RELA	Blood	GM18951	9437	133/780	65/425	-0.333051	-0.0467481	1.11489
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	75/780	35/425	-0.33283	-0.0465876	1.16758
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	220/780	129/425	-0.33276	-0.0465776	0.929239
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	68/780	43/425	-0.331947	-0.0458245	0.861658
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	38/780	16/425	-0.331196	-0.0454937	1.29407
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	38/780	16/425	-0.331196	-0.0454937	1.29407
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	38/780	16/425	-0.331196	-0.0454937	1.29407
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	38/780	16/425	-0.331196	-0.0454937	1.29407
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	38/780	16/425	-0.331196	-0.0454937	1.29407
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	38/780	16/425	-0.331196	-0.0454937	1.29407
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	38/780	16/425	-0.331196	-0.0454937	1.29407
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	125/780	75/425	-0.330566	-0.0450419	0.90812
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	125/780	75/425	-0.330566	-0.0450419	0.90812
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	176/780	88/425	-0.330564	-0.0450419	1.08974
SRX082164	TFs and others	MAX	Blood	GM12878	4282	94/780	58/425	-0.330087	-0.0447033	0.883068
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	94/780	58/425	-0.330087	-0.0447033	0.883068
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	349/780	200/425	-0.330046	-0.0447033	0.950801
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	226/780	132/425	-0.329508	-0.044226	0.932887
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	402/780	229/425	-0.328909	-0.0436962	0.9565
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	69/780	43/425	-0.328859	-0.0436962	0.874329
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	228/780	133/425	-0.328418	-0.043328	0.934066
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	137/780	67/425	-0.328348	-0.043328	1.11414
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	55/780	25/425	-0.328311	-0.043328	1.19872
SRX656350	TFs and others	EP300	Blood	ICN12	11656	77/780	36/425	-0.328127	-0.0432039	1.16542
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	95/780	58/425	-0.328004	-0.0431409	0.892462
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	240/780	122/425	-0.32787	-0.0430668	1.07188
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	128/780	77/425	-0.327379	-0.0428597	0.905761
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	104/780	50/425	-0.327282	-0.0428597	1.13333
SRX118013	TFs and others	NCOR1	Kidney	293	581	20/780	14/425	-0.327244	-0.0428597	0.778388
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	20/780	14/425	-0.327244	-0.0428597	0.778388
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	20/780	14/425	-0.327244	-0.0428597	0.778388
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	20/780	14/425	-0.327244	-0.0428597	0.778388
SRX895430	TFs and others	SUMO2	Blood	K-562	718	20/780	14/425	-0.327244	-0.0428597	0.778388
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	96/780	59/425	-0.326619	-0.042309	0.886571
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	171/780	101/425	-0.326514	-0.042309	0.922506
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	171/780	101/425	-0.326514	-0.042309	0.922506
SRX082163	TFs and others	FOS	Blood	GM12878	966	33/780	22/425	-0.326275	-0.0422499	0.817308
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	33/780	22/425	-0.326275	-0.0422499	0.817308
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	33/780	22/425	-0.326275	-0.0422499	0.817308
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	173/780	102/425	-0.324747	-0.0407814	0.924145
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	248/780	126/425	-0.324566	-0.0406605	1.07245
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	174/780	103/425	-0.324398	-0.0405516	0.920463
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	50/780	32/425	-0.324293	-0.0405068	0.851362
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	106/780	51/425	-0.324131	-0.0404641	1.13248
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	106/780	51/425	-0.324131	-0.0404641	1.13248
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	71/780	44/425	-0.323628	-0.0401353	0.879225
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	25/780	10/425	-0.323325	-0.0401353	1.36218
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	25/780	10/425	-0.323325	-0.0401353	1.36218
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	25/780	10/425	-0.323325	-0.0401353	1.36218
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	25/780	10/425	-0.323325	-0.0401353	1.36218
SRX6101041	TFs and others	NUTM1	Kidney	293	994	25/780	10/425	-0.323325	-0.0401353	1.36218
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	25/780	10/425	-0.323325	-0.0401353	1.36218
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	25/780	10/425	-0.323325	-0.0401353	1.36218
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	132/780	79/425	-0.322414	-0.0399023	0.910419
SRX100392	TFs and others	USF1	Blood	GM12878	5439	132/780	79/425	-0.322414	-0.0399023	0.910419
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	72/780	45/425	-0.322088	-0.0399023	0.871795
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	242/780	141/425	-0.322023	-0.0399023	0.93517
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	39/780	17/425	-0.322022	-0.0399023	1.25
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	39/780	17/425	-0.322022	-0.0399023	1.25
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	39/780	17/425	-0.322022	-0.0399023	1.25
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	57/780	26/425	-0.321909	-0.0399023	1.19453
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	57/780	26/425	-0.321909	-0.0399023	1.19453
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	142/780	70/425	-0.32177	-0.0399023	1.10531
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX4650935	TFs and others	SUZ12	Kidney	293	910	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	14/780	5/425	-0.321365	-0.0399023	1.52564
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	34/780	23/425	-0.320773	-0.039429	0.805463
SRX9599288	TFs and others	REST	Kidney	293	1531	34/780	23/425	-0.320773	-0.039429	0.805463
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	246/780	143/425	-0.320301	-0.0390169	0.937332
SRX080146	TFs and others	MYC	Liver	Hep G2	889	21/780	15/425	-0.31959	-0.0388064	0.762821
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	21/780	15/425	-0.31959	-0.0388064	0.762821
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	21/780	15/425	-0.31959	-0.0388064	0.762821
SRX612505	TFs and others	BRD4	Liver	LX2	1924	21/780	15/425	-0.31959	-0.0388064	0.762821
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	21/780	15/425	-0.31959	-0.0388064	0.762821
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	135/780	81/425	-0.319261	-0.0388064	0.90812
SRX017908	TFs and others	RELA	Blood	GM12878	1051	15/780	5/425	-0.319142	-0.0388064	1.63462
SRX149714	TFs and others	SCML2	Blood	K-562	431	15/780	5/425	-0.319142	-0.0388064	1.63462
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	15/780	5/425	-0.319142	-0.0388064	1.63462
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	15/780	5/425	-0.319142	-0.0388064	1.63462
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	15/780	5/425	-0.319142	-0.0388064	1.63462
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	15/780	5/425	-0.319142	-0.0388064	1.63462
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	15/780	5/425	-0.319142	-0.0388064	1.63462
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	15/780	5/425	-0.319142	-0.0388064	1.63462
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	15/780	5/425	-0.319142	-0.0388064	1.63462
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	15/780	5/425	-0.319142	-0.0388064	1.63462
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	181/780	107/425	-0.319043	-0.038767	0.921699
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	182/780	107/425	-0.318045	-0.0378278	0.926791
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	252/780	146/425	-0.317679	-0.0376103	0.940464
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	252/780	146/425	-0.317679	-0.0376103	0.940464
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	136/780	81/425	-0.317581	-0.0376103	0.914846
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	253/780	147/425	-0.317531	-0.0376103	0.937773
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	253/780	147/425	-0.317531	-0.0376103	0.937773
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	264/780	135/425	-0.317462	-0.0376087	1.06553
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	74/780	46/425	-0.317411	-0.0376087	0.876533
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	52/780	33/425	-0.31723	-0.0375458	0.858586
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	52/780	33/425	-0.31723	-0.0375458	0.858586
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	102/780	62/425	-0.316661	-0.0370365	0.896402
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	184/780	108/425	-0.316475	-0.0369093	0.9283
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	35/780	23/425	-0.315647	-0.0361994	0.829153
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	35/780	23/425	-0.315647	-0.0361994	0.829153
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	259/780	150/425	-0.315222	-0.0358387	0.940812
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	111/780	54/425	-0.3151	-0.0358387	1.12001
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	83/780	39/425	-0.314883	-0.0358387	1.1596
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	83/780	39/425	-0.314883	-0.0358387	1.1596
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	139/780	83/425	-0.314872	-0.0358387	0.912496
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	139/780	83/425	-0.314872	-0.0358387	0.912496
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	139/780	83/425	-0.314872	-0.0358387	0.912496
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	187/780	110/425	-0.31478	-0.0358054	0.926282
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	261/780	151/425	-0.31444	-0.0355248	0.941798
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	264/780	153/425	-0.313549	-0.0348018	0.940171
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	264/780	153/425	-0.313549	-0.0348018	0.940171
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	104/780	63/425	-0.313481	-0.0348018	0.899471
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	104/780	63/425	-0.313481	-0.0348018	0.899471
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	41/780	18/425	-0.312899	-0.0345154	1.2411
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	41/780	18/425	-0.312899	-0.0345154	1.2411
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	41/780	18/425	-0.312899	-0.0345154	1.2411
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	41/780	18/425	-0.312899	-0.0345154	1.2411
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	41/780	18/425	-0.312899	-0.0345154	1.2411
SRX8453143	TFs and others	AR	Liver	Liver	31901	105/780	64/425	-0.31211	-0.033796	0.89393
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	267/780	154/425	-0.312062	-0.033796	0.94468
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	191/780	112/425	-0.311959	-0.0337516	0.929201
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	192/780	113/425	-0.311463	-0.0333147	0.9258
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	36/780	24/425	-0.311157	-0.0332484	0.817308
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	36/780	24/425	-0.311157	-0.0332484	0.817308
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	84/780	40/425	-0.311102	-0.0332484	1.14423
