SRX100570	TFs and others	SIN3A	Blood	K-562	7407	94/292	150/421	-0.423207	-0.0213583	0.903516
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	94/292	150/421	-0.423207	-0.0213583	0.903516
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	94/292	150/421	-0.423207	-0.0213583	0.903516
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	59/292	73/421	-0.422946	-0.0213583	1.16527
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	59/292	73/421	-0.422946	-0.0213583	1.16527
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	24/292	27/421	-0.422944	-0.0213583	1.28158
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	24/292	27/421	-0.422944	-0.0213583	1.28158
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	24/292	27/421	-0.422944	-0.0213583	1.28158
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	49/292	82/421	-0.422928	-0.0213583	0.861552
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	67/292	110/421	-0.422387	-0.0213583	0.878176
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	36/292	63/421	-0.42208	-0.0213583	0.823875
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	67/292	109/421	-0.421678	-0.0213583	0.886232
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	67/292	109/421	-0.421678	-0.0213583	0.886232
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	95/292	151/421	-0.421674	-0.0213583	0.907081
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	95/292	151/421	-0.421674	-0.0213583	0.907081
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	95/292	151/421	-0.421674	-0.0213583	0.907081
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	185/292	281/421	-0.421552	-0.0213583	0.949215
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	33/292	39/421	-0.421094	-0.0213583	1.21997
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	33/292	39/421	-0.421094	-0.0213583	1.21997
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	33/292	39/421	-0.421094	-0.0213583	1.21997
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	26/292	47/421	-0.420576	-0.0213583	0.797581
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	26/292	47/421	-0.420576	-0.0213583	0.797581
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	68/292	111/421	-0.419926	-0.0213583	0.883253
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	68/292	111/421	-0.419926	-0.0213583	0.883253
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	17/292	18/421	-0.419659	-0.0213583	1.36168
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	17/292	18/421	-0.419659	-0.0213583	1.36168
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	17/292	18/421	-0.419659	-0.0213583	1.36168
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	17/292	18/421	-0.419659	-0.0213583	1.36168
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	17/292	18/421	-0.419659	-0.0213583	1.36168
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	17/292	18/421	-0.419659	-0.0213583	1.36168
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	17/292	18/421	-0.419659	-0.0213583	1.36168
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	17/292	18/421	-0.419659	-0.0213583	1.36168
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	50/292	84/421	-0.419504	-0.0213583	0.858203
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	97/292	154/421	-0.419297	-0.0213583	0.908135
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	184/292	279/421	-0.41923	-0.0213583	0.950852
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	213/292	320/421	-0.419071	-0.0213583	0.959685
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	18/292	34/421	-0.419001	-0.0213583	0.763296
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	18/292	34/421	-0.419001	-0.0213583	0.763296
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	18/292	34/421	-0.419001	-0.0213583	0.763296
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	18/292	34/421	-0.419001	-0.0213583	0.763296
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	18/292	34/421	-0.419001	-0.0213583	0.763296
SRX9599293	TFs and others	REST	Kidney	293	2945	18/292	34/421	-0.419001	-0.0213583	0.763296
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	109/292	143/421	-0.418926	-0.0213583	1.09898
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	182/292	277/421	-0.418193	-0.0213583	0.947307
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	45/292	55/421	-0.417649	-0.0213583	1.17964
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	45/292	55/421	-0.417649	-0.0213583	1.17964
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	60/292	75/421	-0.417618	-0.0213583	1.15342
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	98/292	155/421	-0.41754	-0.0213583	0.911578
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	98/292	155/421	-0.41754	-0.0213583	0.911578
SRX186611	TFs and others	CTCF	Lung	A549	37084	99/292	157/421	-0.417039	-0.0213583	0.909148
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	99/292	157/421	-0.417039	-0.0213583	0.909148
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	34/292	40/421	-0.416665	-0.0213583	1.22551
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	34/292	40/421	-0.416665	-0.0213583	1.22551
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	110/292	145/421	-0.416561	-0.0213583	1.09376
SRX1515036	TFs and others	GFP	Kidney	293	12937	51/292	85/421	-0.415504	-0.0213583	0.865068
SRX185709	TFs and others	PGR	Breast	T-47D	19503	51/292	85/421	-0.415504	-0.0213583	0.865068
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	100/292	158/421	-0.415471	-0.0213583	0.91252
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	25/292	28/421	-0.415355	-0.0213583	1.2873
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	25/292	28/421	-0.415355	-0.0213583	1.2873
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	231/292	345/421	-0.415158	-0.0213583	0.965366
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	80/292	103/421	-0.415017	-0.0213583	1.11983
SRX190184	TFs and others	MAX	Lung	A549	29303	212/292	318/421	-0.415017	-0.0213583	0.961187
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	101/292	160/421	-0.414895	-0.0213583	0.910124
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	102/292	161/421	-0.413511	-0.0213583	0.913426
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	102/292	161/421	-0.413511	-0.0213583	0.913426
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	102/292	161/421	-0.413511	-0.0213583	0.913426
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	103/292	163/421	-0.412862	-0.0213583	0.911064
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	27/292	48/421	-0.41265	-0.0213583	0.811002
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	71/292	115/421	-0.412532	-0.0213583	0.890143
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	104/292	164/421	-0.411656	-0.0213583	0.9143
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	12/292	24/421	-0.411633	-0.0213583	0.72089
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	12/292	24/421	-0.411633	-0.0213583	0.72089
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	12/292	24/421	-0.411633	-0.0213583	0.72089
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	12/292	24/421	-0.411633	-0.0213583	0.72089
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	12/292	24/421	-0.411633	-0.0213583	0.72089
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	12/292	24/421	-0.411633	-0.0213583	0.72089
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	11/292	11/421	-0.411566	-0.0213583	1.44178
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	11/292	11/421	-0.411566	-0.0213583	1.44178
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	11/292	11/421	-0.411566	-0.0213583	1.44178
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	11/292	11/421	-0.411566	-0.0213583	1.44178
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	11/292	11/421	-0.411566	-0.0213583	1.44178
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	11/292	11/421	-0.411566	-0.0213583	1.44178
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	11/292	11/421	-0.411566	-0.0213583	1.44178
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	11/292	11/421	-0.411566	-0.0213583	1.44178
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	11/292	11/421	-0.411566	-0.0213583	1.44178
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	176/292	268/421	-0.411566	-0.0213583	0.946841
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	38/292	65/421	-0.411461	-0.0213583	0.842887
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	38/292	65/421	-0.411461	-0.0213583	0.842887
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	47/292	57/421	-0.410973	-0.0213583	1.18884
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	72/292	117/421	-0.410689	-0.0213583	0.88725
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	72/292	117/421	-0.410689	-0.0213583	0.88725
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	72/292	117/421	-0.410689	-0.0213583	0.88725
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	210/292	315/421	-0.410045	-0.0213583	0.961187
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	7/292	16/421	-0.409079	-0.0213583	0.630779
SRX1531781	TFs and others	MED1	Lung	A549	3966	7/292	16/421	-0.409079	-0.0213583	0.630779
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	7/292	16/421	-0.409079	-0.0213583	0.630779
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	7/292	16/421	-0.409079	-0.0213583	0.630779
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	7/292	16/421	-0.409079	-0.0213583	0.630779
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	7/292	16/421	-0.409079	-0.0213583	0.630779
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	7/292	16/421	-0.409079	-0.0213583	0.630779
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	7/292	16/421	-0.409079	-0.0213583	0.630779
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	53/292	88/421	-0.40854	-0.0213583	0.868345
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	53/292	88/421	-0.40854	-0.0213583	0.868345
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	73/292	118/421	-0.408298	-0.0213583	0.891949
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	108/292	170/421	-0.408247	-0.0213583	0.915955
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	108/292	170/421	-0.408247	-0.0213583	0.915955
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	84/292	108/421	-0.408099	-0.0213583	1.12139
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	63/292	79/421	-0.407862	-0.0213583	1.14977
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	229/292	342/421	-0.407862	-0.0213583	0.965403
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	18/292	19/421	-0.407735	-0.0213583	1.3659
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	18/292	19/421	-0.407735	-0.0213583	1.3659
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	18/292	19/421	-0.407735	-0.0213583	1.3659
SRX100451	TFs and others	YY1	Blood	GM12878	27898	171/292	261/421	-0.407389	-0.0213583	0.944615
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	109/292	171/421	-0.406989	-0.0213583	0.91903
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	19/292	35/421	-0.40697	-0.0213583	0.782681
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	19/292	35/421	-0.40697	-0.0213583	0.782681
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	19/292	35/421	-0.40697	-0.0213583	0.782681
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	19/292	36/421	-0.406769	-0.0213583	0.76094
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	19/292	36/421	-0.406769	-0.0213583	0.76094
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	19/292	36/421	-0.406769	-0.0213583	0.76094
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	19/292	36/421	-0.406769	-0.0213583	0.76094
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	39/292	67/421	-0.406608	-0.0213583	0.839246
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	39/292	67/421	-0.406608	-0.0213583	0.839246
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	39/292	67/421	-0.406608	-0.0213583	0.839246
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	74/292	120/421	-0.406413	-0.0213583	0.889098
SRX11312439	TFs and others	RAD21	Lung	A549	29332	74/292	120/421	-0.406413	-0.0213583	0.889098
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	47/292	58/421	-0.406412	-0.0213583	1.16834
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	111/292	174/421	-0.405596	-0.0213583	0.919757
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	28/292	50/421	-0.405202	-0.0213583	0.807397
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	28/292	50/421	-0.405202	-0.0213583	0.807397
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	35/292	42/421	-0.40474	-0.0213583	1.20148
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	54/292	89/421	-0.404452	-0.0213583	0.874788
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	54/292	89/421	-0.404452	-0.0213583	0.874788
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	75/292	121/421	-0.404272	-0.0213583	0.893666
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	168/292	256/421	-0.404221	-0.0213583	0.946169
SRX100580	TFs and others	YY1	Blood	GM12891	10944	114/292	179/421	-0.403845	-0.0213583	0.918229
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	114/292	179/421	-0.403845	-0.0213583	0.918229
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	114/292	178/421	-0.402979	-0.0213583	0.923388
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	55/292	91/421	-0.401994	-0.0213583	0.871406
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	117/292	183/421	-0.401944	-0.0213583	0.921794
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	116/292	181/421	-0.401923	-0.0213583	0.924014
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	40/292	68/421	-0.401637	-0.0213583	0.848106
SRX190183	TFs and others	GATA3	Lung	A549	14128	40/292	68/421	-0.401637	-0.0213583	0.848106
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	40/292	68/421	-0.401637	-0.0213583	0.848106
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	40/292	68/421	-0.401637	-0.0213583	0.848106
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	162/292	248/421	-0.401355	-0.0213583	0.941808
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	36/292	43/421	-0.401122	-0.0213583	1.20707
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	118/292	184/421	-0.40095	-0.0213583	0.92462
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	119/292	186/421	-0.400895	-0.0213583	0.92243
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	87/292	113/421	-0.400507	-0.0213583	1.11004
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	77/292	124/421	-0.400442	-0.0213583	0.895299
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	77/292	124/421	-0.400442	-0.0213583	0.895299
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	77/292	124/421	-0.400442	-0.0213583	0.895299
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	77/292	124/421	-0.400442	-0.0213583	0.895299
SRX5718163	TFs and others	RAD21	Kidney	293	30932	160/292	245/421	-0.400237	-0.0213583	0.941571
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	26/292	30/421	-0.399588	-0.0213583	1.24954
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX1515042	TFs and others	GFP	Kidney	293	2227	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX475747	TFs and others	REST	Blood	GM12878	3028	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX5604676	TFs and others	HOXB13	Prostate	LNCAP	2819	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	7/292	6/421	-0.399363	-0.0213583	1.68208
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	122/292	190/421	-0.399242	-0.0213583	0.925775
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	122/292	190/421	-0.399242	-0.0213583	0.925775
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	121/292	188/421	-0.398843	-0.0213583	0.927955
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	121/292	188/421	-0.398843	-0.0213583	0.927955
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	56/292	93/421	-0.398682	-0.0213583	0.868169
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	56/292	93/421	-0.398682	-0.0213583	0.868169
SRX9004381	TFs and others	USF2	Blood	SEM	11319	56/292	93/421	-0.398682	-0.0213583	0.868169
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	89/292	115/421	-0.398477	-0.0213583	1.11581
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	56/292	92/421	-0.398298	-0.0213583	0.877606
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	123/292	191/421	-0.398182	-0.0213583	0.928477
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	123/292	191/421	-0.398182	-0.0213583	0.928477
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	157/292	240/421	-0.397883	-0.0213583	0.943165
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	20/292	37/421	-0.397384	-0.0213583	0.779341
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	20/292	37/421	-0.397384	-0.0213583	0.779341
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	20/292	37/421	-0.397384	-0.0213583	0.779341
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	20/292	37/421	-0.397384	-0.0213583	0.779341
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	20/292	37/421	-0.397384	-0.0213583	0.779341
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	138/292	185/421	-0.397369	-0.0213583	1.07549
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	164/292	222/421	-0.397262	-0.0213583	1.0651
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	128/292	199/421	-0.397262	-0.0213583	0.927377
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	41/292	70/421	-0.396954	-0.0213583	0.844472
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	41/292	70/421	-0.396954	-0.0213583	0.844472
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	79/292	127/421	-0.396796	-0.0213583	0.896856
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	162/292	219/421	-0.396753	-0.0213583	1.06652
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	37/292	44/421	-0.396657	-0.0213583	1.21241
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	255/292	377/421	-0.396657	-0.0213583	0.97521
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	129/292	200/421	-0.396651	-0.0213583	0.929949
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	152/292	233/421	-0.396571	-0.0213583	0.940561
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	131/292	203/421	-0.396289	-0.0213583	0.93041
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	12/292	12/421	-0.396271	-0.0213583	1.44178
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	12/292	12/421	-0.396271	-0.0213583	1.44178
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	12/292	12/421	-0.396271	-0.0213583	1.44178
SRX265237	TFs and others	CBFB	Blood	U-937	1545	12/292	12/421	-0.396271	-0.0213583	1.44178
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	12/292	12/421	-0.396271	-0.0213583	1.44178
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	143/292	192/421	-0.396269	-0.0213583	1.07383
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	128/292	198/421	-0.39596	-0.0213583	0.93206
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	150/292	230/421	-0.395848	-0.0213583	0.940292
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	144/292	222/421	-0.39567	-0.0213583	0.935209
SRX100408	TFs and others	SP1	Blood	GM12878	24873	152/292	205/421	-0.395311	-0.0213583	1.06903
SRX1515053	TFs and others	GFP	Kidney	293	14152	138/292	213/421	-0.395239	-0.0213583	0.934112
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	13/292	26/421	-0.394885	-0.0213583	0.72089
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	13/292	26/421	-0.394885	-0.0213583	0.72089
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	13/292	26/421	-0.394885	-0.0213583	0.72089
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	13/292	26/421	-0.394885	-0.0213583	0.72089
