SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	6/354	2/188	-0.142584	0	1.59322
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	6/354	2/188	-0.142584	0	1.59322
SRX9555221	TFs and others	SUZ12	Kidney	293	727	6/354	2/188	-0.142584	0	1.59322
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	6/354	2/188	-0.142584	0	1.59322
SRX9932067	TFs and others	HDAC6	Breast	MCF-7	1868	6/354	2/188	-0.142584	0	1.59322
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	6/354	2/188	-0.142584	0	1.59322
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	23/354	14/188	-0.141776	0	0.872478
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	23/354	14/188	-0.141776	0	0.872478
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	64/354	31/188	-0.141417	0	1.09641
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	64/354	31/188	-0.141417	0	1.09641
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	63/354	31/188	-0.141087	0	1.07928
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	63/354	31/188	-0.141087	0	1.07928
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	63/354	31/188	-0.141087	0	1.07928
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	65/354	32/188	-0.139328	0	1.07874
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	7/354	2/188	-0.139278	0	1.85876
SRX017867	TFs and others	RELA	Blood	GM18526	866	7/354	2/188	-0.139278	0	1.85876
SRX017907	TFs and others	RELA	Blood	GM12878	1079	7/354	2/188	-0.139278	0	1.85876
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	7/354	2/188	-0.139278	0	1.85876
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	7/354	2/188	-0.139278	0	1.85876
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	7/354	2/188	-0.139278	0	1.85876
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	7/354	2/188	-0.139278	0	1.85876
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	7/354	2/188	-0.139278	0	1.85876
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	7/354	2/188	-0.139278	0	1.85876
SRX1514968	TFs and others	GFP	Kidney	293	965	7/354	2/188	-0.139278	0	1.85876
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	7/354	2/188	-0.139278	0	1.85876
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	7/354	2/188	-0.139278	0	1.85876
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	7/354	2/188	-0.139278	0	1.85876
SRX2368884	TFs and others	GATA4	Epidermis	BJ	1891	7/354	2/188	-0.139278	0	1.85876
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	7/354	2/188	-0.139278	0	1.85876
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	7/354	2/188	-0.139278	0	1.85876
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	7/354	2/188	-0.139278	0	1.85876
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	7/354	2/188	-0.139278	0	1.85876
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	7/354	2/188	-0.139278	0	1.85876
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	7/354	2/188	-0.139278	0	1.85876
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	7/354	2/188	-0.139278	0	1.85876
SRX367311	TFs and others	JMJD6	Kidney	293	3197	7/354	2/188	-0.139278	0	1.85876
SRX4287638	TFs and others	AR	Epidermis	A-375	890	7/354	2/188	-0.139278	0	1.85876
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	7/354	2/188	-0.139278	0	1.85876
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	7/354	2/188	-0.139278	0	1.85876
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	7/354	2/188	-0.139278	0	1.85876
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	7/354	2/188	-0.139278	0	1.85876
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	7/354	2/188	-0.139278	0	1.85876
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	7/354	2/188	-0.139278	0	1.85876
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	7/354	2/188	-0.139278	0	1.85876
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	7/354	2/188	-0.139278	0	1.85876
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	7/354	2/188	-0.139278	0	1.85876
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	7/354	2/188	-0.139278	0	1.85876
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	7/354	2/188	-0.139278	0	1.85876
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	7/354	2/188	-0.139278	0	1.85876
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	7/354	2/188	-0.139278	0	1.85876
SRX728769	TFs and others	CDC73	Blood	THP-1	980	7/354	2/188	-0.139278	0	1.85876
SRX7712494	TFs and others	HIF1A	Lung	A549	579	7/354	2/188	-0.139278	0	1.85876
SRX8406538	TFs and others	HOXB13	Prostate	Prostate	2178	7/354	2/188	-0.139278	0	1.85876
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	7/354	2/188	-0.139278	0	1.85876
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	7/354	2/188	-0.139278	0	1.85876
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	7/354	2/188	-0.139278	0	1.85876
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	7/354	2/188	-0.139278	0	1.85876
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	7/354	2/188	-0.139278	0	1.85876
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	7/354	2/188	-0.139278	0	1.85876
SRX8616799	TFs and others	JUN	Lung	A549	2929	7/354	2/188	-0.139278	0	1.85876
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	7/354	2/188	-0.139278	0	1.85876
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	7/354	2/188	-0.139278	0	1.85876
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	7/354	2/188	-0.139278	0	1.85876
SRX265239	TFs and others	MYH11	Blood	U-937	8318	63/354	36/188	-0.138694	0	0.929379
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	26/354	12/188	-0.138297	0	1.15066
SRX186625	TFs and others	ELK1	Blood	K-562	1581	26/354	12/188	-0.138297	0	1.15066
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	26/354	12/188	-0.138297	0	1.15066
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	26/354	12/188	-0.138297	0	1.15066
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	26/354	12/188	-0.138297	0	1.15066
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	26/354	12/188	-0.138297	0	1.15066
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	26/354	12/188	-0.138297	0	1.15066
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	26/354	12/188	-0.138297	0	1.15066
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	26/354	12/188	-0.138297	0	1.15066
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	26/354	12/188	-0.138297	0	1.15066
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	27/354	12/188	-0.138252	0	1.19492
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	27/354	12/188	-0.138252	0	1.19492
SRX11312426	TFs and others	SMC3	Lung	A549	23698	68/354	33/188	-0.137727	0	1.09433
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	68/354	33/188	-0.137727	0	1.09433
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	68/354	33/188	-0.137727	0	1.09433
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	67/354	33/188	-0.137646	0	1.07824
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	65/354	37/188	-0.136813	0	0.932967
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	25/354	15/188	-0.135985	0	0.885122
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	25/354	15/188	-0.135985	0	0.885122
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	25/354	15/188	-0.135985	0	0.885122
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	25/354	15/188	-0.135985	0	0.885122
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	25/354	15/188	-0.135985	0	0.885122
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	25/354	15/188	-0.135985	0	0.885122
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	25/354	15/188	-0.135985	0	0.885122
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	25/354	15/188	-0.135985	0	0.885122
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	25/354	15/188	-0.135985	0	0.885122
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	25/354	15/188	-0.135985	0	0.885122
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	67/354	38/188	-0.13502	0	0.936366
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	71/354	35/188	-0.134497	0	1.07732
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	71/354	35/188	-0.134497	0	1.07732
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	71/354	35/188	-0.134497	0	1.07732
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	71/354	35/188	-0.134497	0	1.07732
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	71/354	35/188	-0.134497	0	1.07732
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	68/354	39/188	-0.134363	0	0.925974
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	28/354	13/188	-0.133381	0	1.14385
SRX150399	TFs and others	RAD21	Blood	K-562	14118	28/354	13/188	-0.133381	0	1.14385
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	28/354	13/188	-0.133381	0	1.14385
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	28/354	13/188	-0.133381	0	1.14385
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	28/354	13/188	-0.133381	0	1.14385
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	28/354	13/188	-0.133381	0	1.14385
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	28/354	13/188	-0.133381	0	1.14385
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	28/354	13/188	-0.133381	0	1.14385
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	28/354	13/188	-0.133381	0	1.14385
SRX8616841	TFs and others	JUNB	Lung	A549	10406	28/354	13/188	-0.133381	0	1.14385
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	69/354	39/188	-0.133306	0	0.939591
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	29/354	13/188	-0.133111	0	1.1847
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	29/354	13/188	-0.133111	0	1.1847
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	29/354	13/188	-0.133111	0	1.1847
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	29/354	13/188	-0.133111	0	1.1847
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	29/354	13/188	-0.133111	0	1.1847
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	29/354	13/188	-0.133111	0	1.1847
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	73/354	36/188	-0.13302	0	1.0769
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	70/354	40/188	-0.13279	0	0.929379
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	71/354	40/188	-0.131669	0	0.942655
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	71/354	40/188	-0.131669	0	0.942655
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	75/354	37/188	-0.131603	0	1.0765
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	75/354	37/188	-0.131603	0	1.0765
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	75/354	37/188	-0.131603	0	1.0765
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	75/354	37/188	-0.131603	0	1.0765
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	72/354	41/188	-0.131282	0	0.932617
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	72/354	41/188	-0.131282	0	0.932617
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	72/354	41/188	-0.131282	0	0.932617
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	27/354	16/188	-0.130857	0	0.896186
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	27/354	16/188	-0.130857	0	0.896186
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	27/354	16/188	-0.130857	0	0.896186
SRX471205	TFs and others	AR	Prostate	C4-2	17776	27/354	16/188	-0.130857	0	0.896186
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	27/354	16/188	-0.130857	0	0.896186
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	27/354	16/188	-0.130857	0	0.896186
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	73/354	41/188	-0.130101	0	0.94557
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	73/354	41/188	-0.130101	0	0.94557
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	73/354	41/188	-0.130101	0	0.94557
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	74/354	42/188	-0.129837	0	0.935701
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	30/354	14/188	-0.128965	0	1.13801
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	30/354	14/188	-0.128965	0	1.13801
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	30/354	14/188	-0.128965	0	1.13801
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	30/354	14/188	-0.128965	0	1.13801
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	30/354	14/188	-0.128965	0	1.13801
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	30/354	14/188	-0.128965	0	1.13801
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	30/354	14/188	-0.128965	0	1.13801
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	30/354	14/188	-0.128965	0	1.13801
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	275/354	149/188	-0.128936	0	0.980169
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	75/354	42/188	-0.128599	0	0.948345
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	31/354	14/188	-0.128513	0	1.17595
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	31/354	14/188	-0.128513	0	1.17595
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	6/354	4/188	-0.128369	0	0.79661
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	6/354	4/188	-0.128369	0	0.79661
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	6/354	4/188	-0.128369	0	0.79661
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	6/354	4/188	-0.128369	0	0.79661
SRX055303	TFs and others	KDM5B	Blood	U-937	413	6/354	4/188	-0.128369	0	0.79661
SRX10104970	TFs and others	PPARG	Others	5637	2118	6/354	4/188	-0.128369	0	0.79661
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	6/354	4/188	-0.128369	0	0.79661
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	6/354	4/188	-0.128369	0	0.79661
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	6/354	4/188	-0.128369	0	0.79661
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	6/354	4/188	-0.128369	0	0.79661
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	6/354	4/188	-0.128369	0	0.79661
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	6/354	4/188	-0.128369	0	0.79661
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	6/354	4/188	-0.128369	0	0.79661
SRX1514918	TFs and others	GFP	Kidney	293	1463	6/354	4/188	-0.128369	0	0.79661
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	6/354	4/188	-0.128369	0	0.79661
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	6/354	4/188	-0.128369	0	0.79661
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	6/354	4/188	-0.128369	0	0.79661
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	6/354	4/188	-0.128369	0	0.79661
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	6/354	4/188	-0.128369	0	0.79661
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	6/354	4/188	-0.128369	0	0.79661
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	6/354	4/188	-0.128369	0	0.79661
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	6/354	4/188	-0.128369	0	0.79661
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	6/354	4/188	-0.128369	0	0.79661
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	6/354	4/188	-0.128369	0	0.79661
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	6/354	4/188	-0.128369	0	0.79661
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	6/354	4/188	-0.128369	0	0.79661
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	6/354	4/188	-0.128369	0	0.79661
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	6/354	4/188	-0.128369	0	0.79661
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	6/354	4/188	-0.128369	0	0.79661
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	6/354	4/188	-0.128369	0	0.79661
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	6/354	4/188	-0.128369	0	0.79661
SRX4650929	TFs and others	RNF2	Kidney	293	695	6/354	4/188	-0.128369	0	0.79661
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	6/354	4/188	-0.128369	0	0.79661
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	6/354	4/188	-0.128369	0	0.79661
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	6/354	4/188	-0.128369	0	0.79661
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	6/354	4/188	-0.128369	0	0.79661
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	6/354	4/188	-0.128369	0	0.79661
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	6/354	4/188	-0.128369	0	0.79661
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	6/354	4/188	-0.128369	0	0.79661
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	6/354	4/188	-0.128369	0	0.79661
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	6/354	4/188	-0.128369	0	0.79661
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	6/354	4/188	-0.128369	0	0.79661
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	6/354	4/188	-0.128369	0	0.79661
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	6/354	4/188	-0.128369	0	0.79661
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	6/354	4/188	-0.128369	0	0.79661
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	6/354	4/188	-0.128369	0	0.79661
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	6/354	4/188	-0.128369	0	0.79661
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	6/354	4/188	-0.128369	0	0.79661
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	6/354	4/188	-0.128369	0	0.79661
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	6/354	4/188	-0.128369	0	0.79661
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	6/354	4/188	-0.128369	0	0.79661
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	6/354	4/188	-0.128369	0	0.79661
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	6/354	4/188	-0.128369	0	0.79661
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	6/354	4/188	-0.128369	0	0.79661
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	6/354	4/188	-0.128369	0	0.79661
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	6/354	4/188	-0.128369	0	0.79661
SRX8616802	TFs and others	JUN	Lung	A549	2331	6/354	4/188	-0.128369	0	0.79661
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	6/354	4/188	-0.128369	0	0.79661
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	6/354	4/188	-0.128369	0	0.79661
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	6/354	4/188	-0.128369	0	0.79661
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	6/354	4/188	-0.128369	0	0.79661
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	6/354	4/188	-0.128369	0	0.79661
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	6/354	4/188	-0.128369	0	0.79661
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	6/354	4/188	-0.128369	0	0.79661
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	6/354	4/188	-0.128369	0	0.79661
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	81/354	40/188	-0.127679	0	1.07542
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	81/354	40/188	-0.127679	0	1.07542
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	80/354	40/188	-0.127436	0	1.06215
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	78/354	44/188	-0.127118	0	0.941448
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	83/354	41/188	-0.12647	0	1.0751
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	82/354	41/188	-0.126321	0	1.06215
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	82/354	41/188	-0.126321	0	1.06215
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	29/354	17/188	-0.126276	0	0.905949
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	29/354	17/188	-0.126276	0	0.905949
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	29/354	17/188	-0.126276	0	0.905949
SRX188959	TFs and others	CTCF	Lung	Lung	21369	85/354	42/188	-0.125306	0	1.07479
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	85/354	42/188	-0.125306	0	1.07479
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	85/354	42/188	-0.125306	0	1.07479
SRX080328	TFs and others	CTCF	Breast	HMF	31711	84/354	42/188	-0.125246	0	1.06215
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	84/354	42/188	-0.125246	0	1.06215
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	32/354	15/188	-0.124972	0	1.13296
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	32/354	15/188	-0.124972	0	1.13296
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	32/354	15/188	-0.124972	0	1.13296
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	32/354	15/188	-0.124972	0	1.13296
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	32/354	15/188	-0.124972	0	1.13296
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	82/354	46/188	-0.124606	0	0.946696
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	82/354	46/188	-0.124606	0	0.946696
SRX029087	TFs and others	FOS	Blood	K-562	15095	30/354	18/188	-0.124373	0	0.885122
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	30/354	18/188	-0.124373	0	0.885122
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	30/354	18/188	-0.124373	0	0.885122
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	30/354	18/188	-0.124373	0	0.885122
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	30/354	18/188	-0.124373	0	0.885122
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	30/354	18/188	-0.124373	0	0.885122
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	30/354	18/188	-0.124373	0	0.885122
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	86/354	43/188	-0.12421	0	1.06215
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	83/354	47/188	-0.124185	0	0.937853
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	88/354	44/188	-0.123209	0	1.06215
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	85/354	48/188	-0.123103	0	0.940443
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	85/354	48/188	-0.123103	0	0.940443
