SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	223/617	183/479	-0.311036	-0.0639556	0.946028
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	124/617	88/479	-0.311033	-0.0639556	1.09393
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	167/617	120/479	-0.310997	-0.0639556	1.0804
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	156/617	130/479	-0.310648	-0.0639556	0.931605
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	156/617	130/479	-0.310648	-0.0639556	0.931605
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	94/617	65/479	-0.310476	-0.0639556	1.1227
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	391/617	293/479	-0.31044	-0.0639556	1.036
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	69/617	47/479	-0.310212	-0.0639556	1.13973
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	93/617	65/479	-0.310141	-0.0639556	1.11076
SRX4958405	TFs and others	CTCF	Kidney	293	31469	168/617	121/479	-0.309991	-0.0639556	1.07789
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	126/617	89/479	-0.309617	-0.0639556	1.09908
SRX097085	TFs and others	GATA1	Blood	K-562	7392	22/617	13/479	-0.309235	-0.0639556	1.3138
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	22/617	13/479	-0.309235	-0.0639556	1.3138
SRX150567	TFs and others	STAT1	Blood	K-562	1523	22/617	13/479	-0.309235	-0.0639556	1.3138
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	22/617	13/479	-0.309235	-0.0639556	1.3138
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	22/617	13/479	-0.309235	-0.0639556	1.3138
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	22/617	13/479	-0.309235	-0.0639556	1.3138
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	22/617	13/479	-0.309235	-0.0639556	1.3138
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	22/617	13/479	-0.309235	-0.0639556	1.3138
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	22/617	13/479	-0.309235	-0.0639556	1.3138
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	22/617	13/479	-0.309235	-0.0639556	1.3138
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	86/617	74/479	-0.308625	-0.0639556	0.90223
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	95/617	66/479	-0.308328	-0.0639556	1.11745
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	29/617	27/479	-0.307521	-0.0639556	0.833844
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	29/617	27/479	-0.307521	-0.0639556	0.833844
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	29/617	27/479	-0.307521	-0.0639556	0.833844
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	44/617	40/479	-0.307388	-0.0639556	0.853971
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	236/617	193/479	-0.306837	-0.0639556	0.949303
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	71/617	48/479	-0.306793	-0.0639556	1.14833
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	35/617	22/479	-0.306696	-0.0639556	1.23508
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	35/617	22/479	-0.306696	-0.0639556	1.23508
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	252/617	185/479	-0.3063	-0.0639556	1.0575
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	173/617	125/479	-0.306158	-0.0639556	1.07445
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	173/617	125/479	-0.306158	-0.0639556	1.07445
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	130/617	92/479	-0.305053	-0.0639556	1.097
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	255/617	188/479	-0.304985	-0.0639556	1.05301
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	18/617	18/479	-0.304775	-0.0639556	0.776337
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	18/617	18/479	-0.304775	-0.0639556	0.776337
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	18/617	18/479	-0.304775	-0.0639556	0.776337
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	245/617	200/479	-0.304525	-0.0639556	0.951013
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	176/617	127/479	-0.304453	-0.0639556	1.07587
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	64/617	56/479	-0.304242	-0.0639556	0.887242
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	165/617	137/479	-0.304123	-0.0639556	0.935005
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	51/617	34/479	-0.304071	-0.0639556	1.16451
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	131/617	93/479	-0.303717	-0.0639556	1.09355
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	97/617	68/479	-0.303665	-0.0639556	1.10742
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	252/617	206/479	-0.303482	-0.0639556	0.949694
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	30/617	28/479	-0.30261	-0.0639556	0.83179
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	30/617	28/479	-0.30261	-0.0639556	0.83179
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	30/617	28/479	-0.30261	-0.0639556	0.83179
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	257/617	210/479	-0.302544	-0.0639556	0.950089
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	270/617	199/479	-0.302361	-0.0639556	1.05332
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	132/617	94/479	-0.302272	-0.0639556	1.09018
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	65/617	57/479	-0.302143	-0.0639556	0.885297
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	65/617	57/479	-0.302143	-0.0639556	0.885297
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	99/617	69/479	-0.301805	-0.0639556	1.11387
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	358/617	268/479	-0.301805	-0.0639556	1.03705
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	262/617	214/479	-0.301692	-0.0639556	0.950469
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	262/617	214/479	-0.301692	-0.0639556	0.950469
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	179/617	130/479	-0.301456	-0.0639556	1.06896
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	344/617	277/479	-0.301309	-0.0639556	0.964115
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	13/617	7/479	-0.30092	-0.0639556	1.44177
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	13/617	7/479	-0.30092	-0.0639556	1.44177
SRX150361	TFs and others	RELA	Blood	GM18526	1675	13/617	7/479	-0.30092	-0.0639556	1.44177
SRX176048	TFs and others	AR	Prostate	C4-2	643	13/617	7/479	-0.30092	-0.0639556	1.44177
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	13/617	7/479	-0.30092	-0.0639556	1.44177
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	13/617	7/479	-0.30092	-0.0639556	1.44177
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	13/617	7/479	-0.30092	-0.0639556	1.44177
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	13/617	7/479	-0.30092	-0.0639556	1.44177
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	13/617	7/479	-0.30092	-0.0639556	1.44177
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	13/617	7/479	-0.30092	-0.0639556	1.44177
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	13/617	7/479	-0.30092	-0.0639556	1.44177
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	13/617	7/479	-0.30092	-0.0639556	1.44177
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	13/617	7/479	-0.30092	-0.0639556	1.44177
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	13/617	7/479	-0.30092	-0.0639556	1.44177
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	13/617	7/479	-0.30092	-0.0639556	1.44177
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	347/617	259/479	-0.30049	-0.0639556	1.04011
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	270/617	220/479	-0.30049	-0.0639556	0.952777
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	333/617	269/479	-0.300238	-0.0639556	0.961042
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	275/617	224/479	-0.29993	-0.0639556	0.953092
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	53/617	35/479	-0.299597	-0.0639556	1.1756
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	53/617	35/479	-0.299597	-0.0639556	1.1756
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	135/617	96/479	-0.299534	-0.0639556	1.09172
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	46/617	41/479	-0.299463	-0.0639556	0.871012
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	46/617	41/479	-0.299463	-0.0639556	0.871012
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	46/617	41/479	-0.299463	-0.0639556	0.871012
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	293/617	217/479	-0.29932	-0.0639556	1.04823
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	434/617	346/479	-0.299146	-0.0639556	0.973787
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	282/617	229/479	-0.299016	-0.0639556	0.956013
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	92/617	79/479	-0.298985	-0.0639556	0.904089
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	281/617	228/479	-0.29884	-0.0639556	0.956801
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	292/617	237/479	-0.298583	-0.0639556	0.9565
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	314/617	254/479	-0.298548	-0.0639556	0.959724
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	291/617	236/479	-0.298455	-0.0639556	0.957263
SRX7805372	TFs and others	ZFX	Kidney	293	12819	291/617	236/479	-0.298455	-0.0639556	0.957263
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	126/617	106/479	-0.298431	-0.0639556	0.922816
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	174/617	144/479	-0.29834	-0.0639556	0.938074
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	308/617	249/479	-0.297999	-0.0639556	0.960288
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	127/617	107/479	-0.297588	-0.0639556	0.921447
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	23/617	14/479	-0.297549	-0.0639556	1.27541
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	23/617	14/479	-0.297549	-0.0639556	1.27541
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	23/617	14/479	-0.297549	-0.0639556	1.27541
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	23/617	14/479	-0.297549	-0.0639556	1.27541
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	23/617	14/479	-0.297549	-0.0639556	1.27541
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	67/617	59/479	-0.297458	-0.0639556	0.881603
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	137/617	98/479	-0.29682	-0.0639556	1.08529
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	47/617	42/479	-0.29664	-0.0639556	0.868758
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	188/617	137/479	-0.295936	-0.0639556	1.06534
SRX1531781	TFs and others	MED1	Lung	A549	3966	19/617	19/479	-0.295747	-0.0639556	0.776337
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	19/617	19/479	-0.295747	-0.0639556	0.776337
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	19/617	19/479	-0.295747	-0.0639556	0.776337
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	19/617	19/479	-0.295747	-0.0639556	0.776337
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	54/617	36/479	-0.295499	-0.0639556	1.16451
SRX475754	TFs and others	EP300	Blood	GM12878	11634	54/617	36/479	-0.295499	-0.0639556	1.16451
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	10/617	11/479	-0.295201	-0.0639556	0.705761
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	10/617	11/479	-0.295201	-0.0639556	0.705761
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	10/617	11/479	-0.295201	-0.0639556	0.705761
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	10/617	11/479	-0.295201	-0.0639556	0.705761
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	10/617	11/479	-0.295201	-0.0639556	0.705761
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	10/617	11/479	-0.295201	-0.0639556	0.705761
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	10/617	11/479	-0.295201	-0.0639556	0.705761
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	10/617	11/479	-0.295201	-0.0639556	0.705761
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	10/617	11/479	-0.295201	-0.0639556	0.705761
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	10/617	11/479	-0.295201	-0.0639556	0.705761
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	76/617	52/479	-0.294897	-0.0639556	1.13465
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	68/617	59/479	-0.294793	-0.0639556	0.894761
ERX2869660	TFs and others	CTCF	Lung	A549	766	2/617	0/479	-0.294583	-0.0639556	inf
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	2/617	0/479	-0.294583	-0.0639556	inf
ERX626805	TFs and others	RAD21	Blood	HL-60	418	2/617	0/479	-0.294583	-0.0639556	inf
ERX626848	TFs and others	RAD21	Blood	CHRF-288-11	173	2/617	0/479	-0.294583	-0.0639556	inf
ERX704046	TFs and others	CTCF	Blood	HL-60	244	2/617	0/479	-0.294583	-0.0639556	inf
ERX704062	TFs and others	CTCF	Blood	HL-60	230	2/617	0/479	-0.294583	-0.0639556	inf
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	2/617	0/479	-0.294583	-0.0639556	inf
SRX014774	TFs and others	RXRA	Blood	Leukemia, Myeloid	287	2/617	0/479	-0.294583	-0.0639556	inf
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	2/617	0/479	-0.294583	-0.0639556	inf
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	2/617	0/479	-0.294583	-0.0639556	inf
SRX017882	TFs and others	RELA	Blood	GM12892	198	2/617	0/479	-0.294583	-0.0639556	inf
SRX017901	TFs and others	RELA	Blood	GM18526	137	2/617	0/479	-0.294583	-0.0639556	inf
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	2/617	0/479	-0.294583	-0.0639556	inf
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	2/617	0/479	-0.294583	-0.0639556	inf
SRX099404	TFs and others	RB1	Lung	IMR-90	898	2/617	0/479	-0.294583	-0.0639556	inf
SRX10049901	TFs and others	RAD21	Uterus	HeLa	378	2/617	0/479	-0.294583	-0.0639556	inf
SRX1012646	TFs and others	EP300	Breast	MCF-7	285	2/617	0/479	-0.294583	-0.0639556	inf
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	2/617	0/479	-0.294583	-0.0639556	inf
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	2/617	0/479	-0.294583	-0.0639556	inf
SRX1012707	TFs and others	ESR1	Breast	T-47D	422	2/617	0/479	-0.294583	-0.0639556	inf
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	2/617	0/479	-0.294583	-0.0639556	inf
SRX1012755	TFs and others	PGR	Breast	MCF-7	297	2/617	0/479	-0.294583	-0.0639556	inf
SRX1012761	TFs and others	PGR	Breast	MCF-7	448	2/617	0/479	-0.294583	-0.0639556	inf
SRX1012762	TFs and others	PGR	Breast	MCF-7	406	2/617	0/479	-0.294583	-0.0639556	inf
SRX10158152	TFs and others	BRD4	Blood	KBM-7	31	2/617	0/479	-0.294583	-0.0639556	inf
SRX10239460	TFs and others	YTHDC1	Breast	MCF-7	71	2/617	0/479	-0.294583	-0.0639556	inf
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	2/617	0/479	-0.294583	-0.0639556	inf
SRX1035584	TFs and others	MAML3	Neural	SK-N-SH	1747	2/617	0/479	-0.294583	-0.0639556	inf
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	2/617	0/479	-0.294583	-0.0639556	inf
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	2/617	0/479	-0.294583	-0.0639556	inf
SRX10365549	TFs and others	NCOA3	Breast	MCF-7	1360	2/617	0/479	-0.294583	-0.0639556	inf
SRX10424887	TFs and others	CTCF	Blood	THP-1	236	2/617	0/479	-0.294583	-0.0639556	inf
SRX1048453	TFs and others	MEF2B	Unclassified	Unclassified	672	2/617	0/479	-0.294583	-0.0639556	inf
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	2/617	0/479	-0.294583	-0.0639556	inf
SRX107289	TFs and others	TCF12	Blood	CCRF-CEM	155	2/617	0/479	-0.294583	-0.0639556	inf
SRX11094552	TFs and others	FLI1	Bone	POE	1140	2/617	0/479	-0.294583	-0.0639556	inf
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	2/617	0/479	-0.294583	-0.0639556	inf
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	2/617	0/479	-0.294583	-0.0639556	inf
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	2/617	0/479	-0.294583	-0.0639556	inf
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	2/617	0/479	-0.294583	-0.0639556	inf
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	2/617	0/479	-0.294583	-0.0639556	inf
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	2/617	0/479	-0.294583	-0.0639556	inf
SRX149715	TFs and others	BMI1	Blood	K-562	116	2/617	0/479	-0.294583	-0.0639556	inf
SRX1514950	TFs and others	GFP	Kidney	293	335	2/617	0/479	-0.294583	-0.0639556	inf
SRX1515024	TFs and others	GFP	Kidney	293	356	2/617	0/479	-0.294583	-0.0639556	inf
SRX1515067	TFs and others	GFP	Kidney	293	292	2/617	0/479	-0.294583	-0.0639556	inf
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	2/617	0/479	-0.294583	-0.0639556	inf
SRX1531789	TFs and others	MED1	Breast	MCF-7	415	2/617	0/479	-0.294583	-0.0639556	inf
SRX155730	TFs and others	HSF1	Breast	MCF 10A	172	2/617	0/479	-0.294583	-0.0639556	inf
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	2/617	0/479	-0.294583	-0.0639556	inf
SRX1674502	TFs and others	ZMYND8	Uterus	HeLa	279	2/617	0/479	-0.294583	-0.0639556	inf
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	2/617	0/479	-0.294583	-0.0639556	inf
SRX1709975	TFs and others	PGR	Breast	T-47D	552	2/617	0/479	-0.294583	-0.0639556	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	2/617	0/479	-0.294583	-0.0639556	inf
SRX2023751	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	159	2/617	0/479	-0.294583	-0.0639556	inf
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	2/617	0/479	-0.294583	-0.0639556	inf
SRX212446	TFs and others	FOXP3	Blood	Treg	246	2/617	0/479	-0.294583	-0.0639556	inf
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	2/617	0/479	-0.294583	-0.0639556	inf
SRX2253226	TFs and others	CD74	Blood	B cells	367	2/617	0/479	-0.294583	-0.0639556	inf
SRX2323897	TFs and others	AFF1	Kidney	293	521	2/617	0/479	-0.294583	-0.0639556	inf
SRX2353649	TFs and others	AR	Prostate	LNCAP	1000	2/617	0/479	-0.294583	-0.0639556	inf
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	2/617	0/479	-0.294583	-0.0639556	inf
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	2/617	0/479	-0.294583	-0.0639556	inf
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	2/617	0/479	-0.294583	-0.0639556	inf
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	2/617	0/479	-0.294583	-0.0639556	inf
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	2/617	0/479	-0.294583	-0.0639556	inf
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	2/617	0/479	-0.294583	-0.0639556	inf
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	2/617	0/479	-0.294583	-0.0639556	inf
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	2/617	0/479	-0.294583	-0.0639556	inf
SRX2548288	TFs and others	HBZ	Blood	KK1	598	2/617	0/479	-0.294583	-0.0639556	inf
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	2/617	0/479	-0.294583	-0.0639556	inf
SRX2708821	TFs and others	MCRS1	Liver	HuH-7	71	2/617	0/479	-0.294583	-0.0639556	inf
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	2/617	0/479	-0.294583	-0.0639556	inf
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	2/617	0/479	-0.294583	-0.0639556	inf
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	2/617	0/479	-0.294583	-0.0639556	inf
SRX2733332	TFs and others	NOTCH1	Blood	Mino	360	2/617	0/479	-0.294583	-0.0639556	inf
SRX2734394	TFs and others	NFE2L2	Cardiovascular	HAEC	122	2/617	0/479	-0.294583	-0.0639556	inf
SRX2737718	TFs and others	BMI1	Prostate	C4-2	361	2/617	0/479	-0.294583	-0.0639556	inf
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	2/617	0/479	-0.294583	-0.0639556	inf
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	2/617	0/479	-0.294583	-0.0639556	inf
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	2/617	0/479	-0.294583	-0.0639556	inf
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	2/617	0/479	-0.294583	-0.0639556	inf
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	2/617	0/479	-0.294583	-0.0639556	inf
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	2/617	0/479	-0.294583	-0.0639556	inf
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	2/617	0/479	-0.294583	-0.0639556	inf
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	2/617	0/479	-0.294583	-0.0639556	inf
SRX2924012	TFs and others	TP53	Breast	MCF-7	396	2/617	0/479	-0.294583	-0.0639556	inf
SRX2940749	TFs and others	TP53	Kidney	A498	266	2/617	0/479	-0.294583	-0.0639556	inf
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	2/617	0/479	-0.294583	-0.0639556	inf
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	2/617	0/479	-0.294583	-0.0639556	inf
SRX3001604	TFs and others	FOXA1	Unclassified	Unclassified	282	2/617	0/479	-0.294583	-0.0639556	inf
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	2/617	0/479	-0.294583	-0.0639556	inf
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	2/617	0/479	-0.294583	-0.0639556	inf
SRX3089111	TFs and others	SMARCA4	Liver	Hep G2	134	2/617	0/479	-0.294583	-0.0639556	inf
SRX3229166	TFs and others	AR	Breast	Breast cancer	392	2/617	0/479	-0.294583	-0.0639556	inf
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	2/617	0/479	-0.294583	-0.0639556	inf
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	2/617	0/479	-0.294583	-0.0639556	inf
SRX3292072	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	1105	2/617	0/479	-0.294583	-0.0639556	inf
SRX3417630	TFs and others	VDR	Digestive tract	Colonic organoids	621	2/617	0/479	-0.294583	-0.0639556	inf
SRX3417631	TFs and others	VDR	Digestive tract	Colonic organoids	714	2/617	0/479	-0.294583	-0.0639556	inf
SRX3437428	TFs and others	CTCF	Uterus	HeLa	1012	2/617	0/479	-0.294583	-0.0639556	inf
SRX3437429	TFs and others	CTCF	Uterus	HeLa	353	2/617	0/479	-0.294583	-0.0639556	inf
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	2/617	0/479	-0.294583	-0.0639556	inf
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	2/617	0/479	-0.294583	-0.0639556	inf
SRX3586328	TFs and others	NR3C1	Blood	Monocytes	294	2/617	0/479	-0.294583	-0.0639556	inf
SRX3586353	TFs and others	RUNX1	Blood	NALM-6	433	2/617	0/479	-0.294583	-0.0639556	inf
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	2/617	0/479	-0.294583	-0.0639556	inf
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	2/617	0/479	-0.294583	-0.0639556	inf
