SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	23/349	29/315	-0.606407	-0.18532	0.715838
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	65/349	71/315	-0.605815	-0.185102	0.826305
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	65/349	71/315	-0.605815	-0.185102	0.826305
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	65/349	71/315	-0.605815	-0.185102	0.826305
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	65/349	71/315	-0.605815	-0.185102	0.826305
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	96/349	74/315	-0.605543	-0.185102	1.17091
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	40/349	46/315	-0.605399	-0.185102	0.784851
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	40/349	46/315	-0.605399	-0.185102	0.784851
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	40/349	46/315	-0.605399	-0.185102	0.784851
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	40/349	46/315	-0.605399	-0.185102	0.784851
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	272/349	257/315	-0.604764	-0.184555	0.955258
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	31/349	37/315	-0.602921	-0.184238	0.756215
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	31/349	37/315	-0.602921	-0.184238	0.756215
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	31/349	37/315	-0.602921	-0.184238	0.756215
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	31/349	37/315	-0.602921	-0.184238	0.756215
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	52/349	58/315	-0.601212	-0.184238	0.809209
SRX045434	TFs and others	VDR	Blood	THP-1	302	3/349	0/315	-0.600606	-0.184238	inf
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	3/349	0/315	-0.600606	-0.184238	inf
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	3/349	0/315	-0.600606	-0.184238	inf
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	3/349	0/315	-0.600606	-0.184238	inf
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	3/349	0/315	-0.600606	-0.184238	inf
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	3/349	0/315	-0.600606	-0.184238	inf
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	3/349	0/315	-0.600606	-0.184238	inf
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	3/349	0/315	-0.600606	-0.184238	inf
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	3/349	0/315	-0.600606	-0.184238	inf
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	3/349	0/315	-0.600606	-0.184238	inf
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	3/349	0/315	-0.600606	-0.184238	inf
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	3/349	0/315	-0.600606	-0.184238	inf
SRX3001604	TFs and others	FOXA1	Unclassified	Unclassified	282	3/349	0/315	-0.600606	-0.184238	inf
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	3/349	0/315	-0.600606	-0.184238	inf
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	3/349	0/315	-0.600606	-0.184238	inf
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	3/349	0/315	-0.600606	-0.184238	inf
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	3/349	0/315	-0.600606	-0.184238	inf
SRX3657392	TFs and others	KMT2A	Blood	SHI-1	249	3/349	0/315	-0.600606	-0.184238	inf
SRX392798	TFs and others	REST	Blood	Jurkat	952	3/349	0/315	-0.600606	-0.184238	inf
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	3/349	0/315	-0.600606	-0.184238	inf
SRX456685	TFs and others	GFP	Blood	K-562	203	3/349	0/315	-0.600606	-0.184238	inf
SRX456686	TFs and others	GFP	Blood	K-562	264	3/349	0/315	-0.600606	-0.184238	inf
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	3/349	0/315	-0.600606	-0.184238	inf
SRX4802303	TFs and others	ARNT	Kidney	HKC8	102	3/349	0/315	-0.600606	-0.184238	inf
SRX4802307	TFs and others	HIF1A	Kidney	HKC8	153	3/349	0/315	-0.600606	-0.184238	inf
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	3/349	0/315	-0.600606	-0.184238	inf
SRX4802313	TFs and others	HIF1A	Kidney	HKC8	153	3/349	0/315	-0.600606	-0.184238	inf
SRX4802314	TFs and others	HIF1A	Kidney	HKC8	127	3/349	0/315	-0.600606	-0.184238	inf
SRX4802315	TFs and others	EPAS1	Kidney	HKC8	154	3/349	0/315	-0.600606	-0.184238	inf
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	3/349	0/315	-0.600606	-0.184238	inf
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	3/349	0/315	-0.600606	-0.184238	inf
SRX5124851	TFs and others	FOXA1	Kidney	293	954	3/349	0/315	-0.600606	-0.184238	inf
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	3/349	0/315	-0.600606	-0.184238	inf
SRX7262405	TFs and others	FOXA1	Others	Bladder cancer	1510	3/349	0/315	-0.600606	-0.184238	inf
SRX8026060	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	1317	3/349	0/315	-0.600606	-0.184238	inf
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	3/349	0/315	-0.600606	-0.184238	inf
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	3/349	0/315	-0.600606	-0.184238	inf
SRX861682	TFs and others	AR	Prostate	Prostate cancer	1024	3/349	0/315	-0.600606	-0.184238	inf
SRX9964513	TFs and others	CDX2	Digestive tract	Caco-2	2491	3/349	0/315	-0.600606	-0.184238	inf
SRX190179	TFs and others	JUND	Lung	A549	12130	66/349	71/315	-0.600022	-0.18374	0.839017
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	41/349	47/315	-0.597967	-0.181947	0.787356
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	41/349	47/315	-0.597967	-0.181947	0.787356
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	41/349	47/315	-0.597967	-0.181947	0.787356
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	25/349	15/315	-0.59734	-0.181493	1.5043
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	25/349	15/315	-0.59734	-0.181493	1.5043
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	17/349	22/315	-0.596558	-0.181319	0.697447
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	17/349	22/315	-0.596558	-0.181319	0.697447
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	17/349	22/315	-0.596558	-0.181319	0.697447
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	17/349	22/315	-0.596558	-0.181319	0.697447
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	17/349	22/315	-0.596558	-0.181319	0.697447
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	17/349	22/315	-0.596558	-0.181319	0.697447
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	17/349	22/315	-0.596558	-0.181319	0.697447
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	67/349	72/315	-0.596385	-0.181232	0.8399
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	114/349	117/315	-0.596196	-0.18113	0.879436
SRX186641	TFs and others	SAP30	Blood	K-562	3255	53/349	59/315	-0.595592	-0.180872	0.810791
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	53/349	59/315	-0.595592	-0.180872	0.810791
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	53/349	59/315	-0.595592	-0.180872	0.810791
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	53/349	59/315	-0.595592	-0.180872	0.810791
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	115/349	118/315	-0.594635	-0.180001	0.879632
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	32/349	38/315	-0.593062	-0.179722	0.760066
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	32/349	38/315	-0.593062	-0.179722	0.760066
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	32/349	38/315	-0.593062	-0.179722	0.760066
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	32/349	38/315	-0.593062	-0.179722	0.760066
SRX190335	TFs and others	SIX5	Lung	A549	4434	68/349	73/315	-0.592771	-0.179722	0.840758
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	24/349	30/315	-0.592706	-0.179722	0.722063
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	24/349	30/315	-0.592706	-0.179722	0.722063
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	24/349	30/315	-0.592706	-0.179722	0.722063
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	24/349	30/315	-0.592706	-0.179722	0.722063
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	24/349	30/315	-0.592706	-0.179722	0.722063
SRX359405	TFs and others	EP300	Kidney	293	4682	87/349	91/315	-0.592681	-0.179722	0.862905
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	81/349	61/315	-0.592508	-0.179722	1.19851
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	12/349	17/315	-0.59237	-0.179722	0.637114
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	12/349	17/315	-0.59237	-0.179722	0.637114
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	12/349	17/315	-0.59237	-0.179722	0.637114
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	12/349	17/315	-0.59237	-0.179722	0.637114
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	12/349	17/315	-0.59237	-0.179722	0.637114
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	12/349	17/315	-0.59237	-0.179722	0.637114
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	12/349	17/315	-0.59237	-0.179722	0.637114
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	12/349	17/315	-0.59237	-0.179722	0.637114
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	12/349	17/315	-0.59237	-0.179722	0.637114
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	12/349	17/315	-0.59237	-0.179722	0.637114
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	12/349	17/315	-0.59237	-0.179722	0.637114
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	42/349	48/315	-0.590722	-0.17816	0.789756
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	88/349	92/315	-0.590369	-0.177895	0.863336
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	54/349	60/315	-0.59007	-0.177854	0.812321
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	54/349	60/315	-0.59007	-0.177854	0.812321
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	54/349	60/315	-0.59007	-0.177854	0.812321
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	69/349	74/315	-0.589181	-0.17705	0.841594
SRX1514976	TFs and others	GFP	Kidney	293	8220	120/349	122/315	-0.586934	-0.174975	0.887782
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	120/349	122/315	-0.586934	-0.174975	0.887782
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	214/349	207/315	-0.586644	-0.174771	0.933101
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	53/349	38/315	-0.585325	-0.173625	1.25886
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	53/349	38/315	-0.585325	-0.173625	1.25886
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	136/349	109/315	-0.585011	-0.17346	1.12615
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	122/349	124/315	-0.584725	-0.17346	0.888021
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	55/349	61/315	-0.584644	-0.17346	0.813801
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	55/349	61/315	-0.584644	-0.17346	0.813801
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	55/349	61/315	-0.584644	-0.17346	0.813801
SRX9498684	TFs and others	TBP	Blood	K-562	4525	55/349	61/315	-0.584644	-0.17346	0.813801
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	66/349	49/315	-0.583924	-0.172825	1.21572
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	33/349	39/315	-0.58356	-0.172718	0.763721
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	33/349	39/315	-0.58356	-0.172718	0.763721
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	33/349	39/315	-0.58356	-0.172718	0.763721
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	91/349	95/315	-0.583412	-0.172657	0.864575
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	124/349	126/315	-0.582447	-0.17192	0.888252
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	71/349	76/315	-0.582077	-0.17192	0.843199
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	71/349	76/315	-0.582077	-0.17192	0.843199
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	71/349	76/315	-0.582077	-0.17192	0.843199
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	33/349	22/315	-0.580763	-0.17192	1.35387
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	18/349	23/315	-0.580144	-0.17192	0.706366
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	18/349	23/315	-0.580144	-0.17192	0.706366
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	18/349	23/315	-0.580144	-0.17192	0.706366
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	18/349	23/315	-0.580144	-0.17192	0.706366
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	18/349	23/315	-0.580144	-0.17192	0.706366
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	18/349	23/315	-0.580144	-0.17192	0.706366
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	18/349	23/315	-0.580144	-0.17192	0.706366
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	208/349	202/315	-0.580103	-0.17192	0.929388
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	25/349	31/315	-0.57972	-0.17192	0.727886
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	25/349	31/315	-0.57972	-0.17192	0.727886
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	25/349	31/315	-0.57972	-0.17192	0.727886
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	25/349	31/315	-0.57972	-0.17192	0.727886
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	68/349	50/315	-0.57931	-0.17192	1.22751
SRX129084	TFs and others	MAX	Blood	P493-6	20600	207/349	201/315	-0.578906	-0.17192	0.929521
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	26/349	16/315	-0.578728	-0.17192	1.46669
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	72/349	77/315	-0.578562	-0.17192	0.84397
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	19/349	11/315	-0.578386	-0.17192	1.559
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	19/349	11/315	-0.578386	-0.17192	1.559
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	19/349	11/315	-0.578386	-0.17192	1.559
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	56/349	61/315	-0.57796	-0.17192	0.828597
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	56/349	61/315	-0.57796	-0.17192	0.828597
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	128/349	129/315	-0.576639	-0.17192	0.895582
SRX100425	TFs and others	ATF3	Blood	K-562	12575	94/349	98/315	-0.576434	-0.17192	0.865739
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	2/349	5/315	-0.576036	-0.17192	0.361032
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	2/349	5/315	-0.576036	-0.17192	0.361032
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	2/349	5/315	-0.576036	-0.17192	0.361032
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	2/349	5/315	-0.576036	-0.17192	0.361032
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	2/349	5/315	-0.576036	-0.17192	0.361032
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	2/349	5/315	-0.576036	-0.17192	0.361032
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	2/349	5/315	-0.576036	-0.17192	0.361032
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	2/349	5/315	-0.576036	-0.17192	0.361032
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	2/349	5/315	-0.576036	-0.17192	0.361032
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	2/349	5/315	-0.576036	-0.17192	0.361032
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	2/349	5/315	-0.576036	-0.17192	0.361032
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	2/349	5/315	-0.576036	-0.17192	0.361032
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	2/349	5/315	-0.576036	-0.17192	0.361032
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	2/349	5/315	-0.576036	-0.17192	0.361032
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	2/349	5/315	-0.576036	-0.17192	0.361032
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	2/349	5/315	-0.576036	-0.17192	0.361032
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	2/349	5/315	-0.576036	-0.17192	0.361032
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	2/349	5/315	-0.576036	-0.17192	0.361032
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	2/349	5/315	-0.576036	-0.17192	0.361032
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	2/349	5/315	-0.576036	-0.17192	0.361032
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	2/349	5/315	-0.576036	-0.17192	0.361032
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	2/349	5/315	-0.576036	-0.17192	0.361032
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	2/349	5/315	-0.576036	-0.17192	0.361032
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	2/349	5/315	-0.576036	-0.17192	0.361032
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	2/349	5/315	-0.576036	-0.17192	0.361032
SRX5212370	TFs and others	BRD9	Others	Mel270	999	2/349	5/315	-0.576036	-0.17192	0.361032
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	2/349	5/315	-0.576036	-0.17192	0.361032
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	2/349	5/315	-0.576036	-0.17192	0.361032
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	2/349	5/315	-0.576036	-0.17192	0.361032
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	2/349	5/315	-0.576036	-0.17192	0.361032
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	2/349	5/315	-0.576036	-0.17192	0.361032
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	2/349	5/315	-0.576036	-0.17192	0.361032
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	2/349	5/315	-0.576036	-0.17192	0.361032
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	2/349	5/315	-0.576036	-0.17192	0.361032
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	2/349	5/315	-0.576036	-0.17192	0.361032
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	2/349	5/315	-0.576036	-0.17192	0.361032
SRX668340	TFs and others	FOXM1	Kidney	293	604	2/349	5/315	-0.576036	-0.17192	0.361032
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	2/349	5/315	-0.576036	-0.17192	0.361032
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	2/349	5/315	-0.576036	-0.17192	0.361032
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	2/349	5/315	-0.576036	-0.17192	0.361032
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	2/349	5/315	-0.576036	-0.17192	0.361032
SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	2/349	5/315	-0.576036	-0.17192	0.361032
SRX758611	TFs and others	FOXP1	Blood	HT	2212	2/349	5/315	-0.576036	-0.17192	0.361032
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	2/349	5/315	-0.576036	-0.17192	0.361032
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	2/349	5/315	-0.576036	-0.17192	0.361032
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	2/349	5/315	-0.576036	-0.17192	0.361032
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	2/349	5/315	-0.576036	-0.17192	0.361032
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	2/349	5/315	-0.576036	-0.17192	0.361032
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	107/349	84/315	-0.575909	-0.17192	1.14971
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	85/349	65/315	-0.575483	-0.17192	1.1803
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	8/349	12/315	-0.574937	-0.17192	0.601719
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	8/349	12/315	-0.574937	-0.17192	0.601719
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	8/349	12/315	-0.574937	-0.17192	0.601719
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	8/349	12/315	-0.574937	-0.17192	0.601719
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	8/349	12/315	-0.574937	-0.17192	0.601719
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	8/349	12/315	-0.574937	-0.17192	0.601719
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	8/349	12/315	-0.574937	-0.17192	0.601719
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	8/349	12/315	-0.574937	-0.17192	0.601719
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	8/349	12/315	-0.574937	-0.17192	0.601719
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	8/349	12/315	-0.574937	-0.17192	0.601719
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	8/349	12/315	-0.574937	-0.17192	0.601719
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	8/349	12/315	-0.574937	-0.17192	0.601719
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	8/349	12/315	-0.574937	-0.17192	0.601719
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	34/349	40/315	-0.574393	-0.171543	0.767192
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	34/349	40/315	-0.574393	-0.171543	0.767192
SRX316369	TFs and others	SUMO2	Kidney	293	18470	95/349	99/315	-0.574105	-0.171536	0.866111
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	69/349	51/315	-0.574066	-0.171536	1.22114
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	14/349	7/315	-0.573964	-0.171536	1.80516
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	14/349	7/315	-0.573964	-0.171536	1.80516
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	14/349	7/315	-0.573964	-0.171536	1.80516
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	132/349	133/315	-0.573702	-0.171488	0.895792
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	57/349	62/315	-0.57358	-0.171488	0.82979
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	57/349	62/315	-0.57358	-0.171488	0.82979
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	57/349	62/315	-0.57358	-0.171488	0.82979
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	133/349	134/315	-0.572919	-0.170912	0.895843
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	202/349	196/315	-0.572695	-0.170772	0.930209
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	74/349	79/315	-0.571608	-0.169852	0.845454
SRX1514962	TFs and others	GFP	Kidney	293	13534	74/349	79/315	-0.571608	-0.169852	0.845454
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	45/349	51/315	-0.570046	-0.168827	0.796393
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	58/349	63/315	-0.56925	-0.168827	0.830946
