SRX1517428	TFs and others	Epitope tags	Blood	RAW 264.7	1366	21/1042	40/1189	-1.16949	-0.967291	0.599064
SRX4226117	TFs and others	Epitope tags	Gonad	Testis	691	21/1042	40/1189	-1.16949	-0.967291	0.599064
SRX2242856	TFs and others	Gabpa	Blood	Macrophages	2340	111/1042	157/1189	-1.16917	-0.967025	0.806747
SRX2388546	TFs and others	Arid3a	Placenta	Trophoblast stem cells	5640	62/1042	95/1189	-1.1687	-0.966608	0.744701
SRX2053272	TFs and others	Xbp1	Liver	Liver	10104	321/1042	324/1189	-1.16755	-0.966031	1.13051
SRX334975	TFs and others	Klf5	Pluripotent stem cell	ES cells	13505	189/1042	181/1189	-1.16746	-0.966031	1.19151
SRX6060284	TFs and others	Arntl	Liver	Liver	1363	70/1042	58/1189	-1.16723	-0.966031	1.37716
ERX2604578	TFs and others	Nanog	Pluripotent stem cell	ES cells	12293	9/1042	21/1189	-1.16722	-0.966031	0.489032
SRX027441	TFs and others	Dmc1	Gonad	Testis	7200	9/1042	21/1189	-1.16722	-0.966031	0.489032
SRX079888	TFs and others	Gata1	Embryo	Embryonic erythroblasts	2231	9/1042	21/1189	-1.16722	-0.966031	0.489032
SRX099631	TFs and others	Ep300	Cardiovascular	Heart	5833	9/1042	21/1189	-1.16722	-0.966031	0.489032
SRX1821192	TFs and others	Stat5a	Breast	Mammary glands	4592	9/1042	21/1189	-1.16722	-0.966031	0.489032
SRX194541	TFs and others	Ep300	Pluripotent stem cell	ES cells	5776	9/1042	21/1189	-1.16722	-0.966031	0.489032
SRX1998451	TFs and others	Batf	Blood	Th2 Cells	5237	9/1042	21/1189	-1.16722	-0.966031	0.489032
SRX2088111	TFs and others	Nr3c1	Breast	Mammary glands	3201	9/1042	21/1189	-1.16722	-0.966031	0.489032
SRX2458511	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1788	9/1042	21/1189	-1.16722	-0.966031	0.489032
SRX2464262	TFs and others	Duxbl1	Muscle	C2C12	23160	9/1042	21/1189	-1.16722	-0.966031	0.489032
SRX272969	TFs and others	Foxo1	Blood	CD4+ T cells	641	9/1042	21/1189	-1.16722	-0.966031	0.489032
SRX319556	TFs and others	Nr0b1	Pluripotent stem cell	ES cells	8456	9/1042	21/1189	-1.16722	-0.966031	0.489032
SRX759288	TFs and others	Kdm1a	Neural	Cortical neuron	797	9/1042	21/1189	-1.16722	-0.966031	0.489032
SRX8818298	TFs and others	Epitope tags	Pluripotent stem cell	EpiSC	13995	9/1042	21/1189	-1.16722	-0.966031	0.489032
SRX3845107	TFs and others	Gata4	Embryonic fibroblast	MEF	40515	237/1042	311/1189	-1.16662	-0.965493	0.869565
SRX172330	TFs and others	Jun	Blood	CD4+ T cells	508	9/1042	22/1189	-1.16631	-0.965493	0.466803
SRX2415033	TFs and others	Dgcr8	Pluripotent stem cell	ES cells	260	9/1042	22/1189	-1.16631	-0.965493	0.466803
SRX3006599	TFs and others	Stat5b	Spleen	Spleen	1402	9/1042	22/1189	-1.16631	-0.965493	0.466803
SRX337568	TFs and others	Sox4	Blood	B cells	744	9/1042	22/1189	-1.16631	-0.965493	0.466803
SRX7988738	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1567	9/1042	22/1189	-1.16631	-0.965493	0.466803
SRX8330924	TFs and others	Pspc1	Pluripotent stem cell	ES cells	539	9/1042	22/1189	-1.16631	-0.965493	0.466803
SRX020337	TFs and others	Stat3	Blood	Th17 Cells	5009	44/1042	71/1189	-1.16583	-0.965119	0.707145
SRX3845114	TFs and others	Gata4	Embryonic fibroblast	MEF	9224	44/1042	71/1189	-1.16583	-0.965119	0.707145
SRX4054006	TFs and others	Ascl1	Pluripotent stem cell	Embryoid Bodies	13029	93/1042	135/1189	-1.16505	-0.964446	0.786074
SRX5713554	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	6449	93/1042	135/1189	-1.16505	-0.964446	0.786074
SRX547091	TFs and others	Taf3	Liver	Liver	4987	259/1042	337/1189	-1.16497	-0.964419	0.876969
SRX2404541	TFs and others	Sin3a	Pluripotent stem cell	NSC-derived iPS cells	1968	85/1042	124/1189	-1.16169	-0.961192	0.782188
SRX187200	TFs and others	Batf	Blood	Th17 Cells	11729	50/1042	79/1189	-1.1614	-0.961008	0.722199
SRX7502326	TFs and others	Stat3	Kidney	Kidney	1388	50/1042	79/1189	-1.1614	-0.961008	0.722199
SRX3581679	TFs and others	Smarca4	Embryonic fibroblast	MEF	10624	220/1042	290/1189	-1.16127	-0.960931	0.865643
SRX312229	TFs and others	Max	Pluripotent stem cell	ES cells	1872	39/1042	64/1189	-1.16019	-0.959904	0.695342
SRX111876	TFs and others	Rbbp5	Pluripotent stem cell	ES cells	1076	34/1042	57/1189	-1.15967	-0.95949	0.680641
SRX2417366	TFs and others	Myc	Blood	Macrophages	919	34/1042	57/1189	-1.15967	-0.95949	0.680641
SRX2499683	TFs and others	Spi1	Blood	CD25+ cells	43347	206/1042	199/1189	-1.15958	-0.959453	1.18121
SRX106013	TFs and others	E2f3	Embryonic fibroblast	MEF	3729	146/1042	200/1189	-1.15863	-0.959057	0.832985
SRX1036410	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	1985	94/1042	136/1189	-1.15817	-0.959057	0.788684
SRX4054005	TFs and others	Ascl1	Pluripotent stem cell	Embryoid Bodies	8934	94/1042	136/1189	-1.15817	-0.959057	0.788684
SRX3200445	TFs and others	Fli1	Pluripotent stem cell	mESC derived haemogenic endothelium	4716	63/1042	96/1189	-1.15777	-0.959057	0.74883
ERX149445	TFs and others	Smarca4	Pluripotent stem cell	mESC derived endoodermal cells	37536	5/1042	15/1189	-1.15637	-0.959057	0.380358
ERX1822870	TFs and others	Nanog	Pluripotent stem cell	EpiSC	6814	5/1042	15/1189	-1.15637	-0.959057	0.380358
ERX1965637	TFs and others	Mycn	Embryo	Embryonic cells	467	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX015589	TFs and others	Stat3	Blood	CD4+ T cells	671	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX047644	TFs and others	Cebpd	Embryonic fibroblast	3T3-L1	371	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX091678	TFs and others	Gata3	Blood	CD4 CD8 double positive cells	739	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX1060557	TFs and others	Crotonyl lysine	Gonad	Germline stem cells	122	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX1176731	TFs and others	Leo1	Muscle	C2C12	345	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX1668643	TFs and others	Hdac3	Muscle	Quadriceps Muscle	212	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX1716885	TFs and others	Esrra	Muscle	C2C12	1147	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX178463	TFs and others	Ep300	Blood	Pro-B cells	925	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX1824749	TFs and others	Meis1	Pluripotent stem cell	P19	1380	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX2353886	TFs and others	Cbx8	Pluripotent stem cell	mESC derived neural cells	895	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX2511287	TFs and others	Six2	Embryo	Embryonic kidney	2374	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX2599799	TFs and others	Hdac3	Embryonic fibroblast	3T3-L1	550	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX268259	TFs and others	Nr3c1	Breast	7438	418	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX3087019	TFs and others	Pou5f1	Unclassified	Unclassified	459	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX3087021	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	450	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX340968	TFs and others	Gata2	Blood	FDCPmix	944	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX3523186	TFs and others	Smarca4	Breast	3617	777	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX4740483	TFs and others	Ldb1	Neural	Olfactory Nerve	1613	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX4980252	TFs and others	Hoxb1	Pluripotent stem cell	ES cells	213	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX5086060	TFs and others	Batf	Blood	Th2 Cells	299	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX5094754	TFs and others	Ubtf	Blood	Pro-B cells	470	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX546224	TFs and others	Gps2	Embryonic fibroblast	3T3-L1	483	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX5728891	TFs and others	Epitope tags	Blood	2B4	232	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX6094553	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	215	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX6095534	TFs and others	Vdr	Kidney	Kidney	273	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX6095564	TFs and others	Vdr	Blood	Monocytes	377	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX6095749	TFs and others	Bcl6	Pluripotent stem cell	mESC derived neural cells	221	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX6095751	TFs and others	Bcl6	Pluripotent stem cell	mESC derived neural cells	205	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX6907638	TFs and others	Mef2d	Neural	Cerebellum	774	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX7121957	TFs and others	Brd9	Liver	Hepatocytes	169	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX739214	TFs and others	Ar	Prostate	Prostatic Neoplasms	448	5/1042	15/1189	-1.15637	-0.959057	0.380358
SRX1743135	TFs and others	Esrra	Neural	Frontal cortex	876	18/1042	35/1189	-1.15626	-0.959057	0.586838
SRX4018274	TFs and others	CEBPA	Blood	CFU-granulocytes	2923	18/1042	35/1189	-1.15626	-0.959057	0.586838
SRX5358280	TFs and others	Smc1a	Pluripotent stem cell	mESCs, differentiated	1181	18/1042	35/1189	-1.15626	-0.959057	0.586838
SRX657154	TFs and others	Med1	Pluripotent stem cell	ES cells	1611	18/1042	35/1189	-1.15626	-0.959057	0.586838
SRX310200	TFs and others	Erg	Blood	Mast Cells	12351	405/1042	508/1189	-1.15549	-0.959057	0.909715
ERX080888	TFs and others	Ncor2	Embryonic fibroblast	3T3-L1	279	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX047138	TFs and others	Hdac2	Pluripotent stem cell	ES cells	620	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX145800	TFs and others	Nr3c1	Neural	Corticotrophs	913	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX145801	TFs and others	Nr3c1	Neural	Corticotrophs	974	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX1460832	TFs and others	Rela	Unclassified	Unclassified	636	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX1592542	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	1347	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX1672019	TFs and others	Elf5	Breast	Mammary glands	1424	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX1688202	TFs and others	Smarcc1	Pluripotent stem cell	ES cells	446	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX1688328	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	274	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX1741140	TFs and others	Sin3a	Pluripotent stem cell	ES cells	339	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX195355	TFs and others	Pitx1	Embryo	Embryonic limb	2131	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX209469	TFs and others	Tal1	Blood	Bone Marrow Cells	1308	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX2236909	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	3142	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX2486184	TFs and others	Cxxc1	Pluripotent stem cell	ES cells	674	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX268270	TFs and others	Esr1	Breast	7438	1088	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX319549	TFs and others	Myc	Pluripotent stem cell	ES cells	4317	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX4404999	TFs and others	Supt16	Blood	Macrophages	539	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX5023740	TFs and others	Sox2	Pluripotent stem cell	ES cells	16020	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX5173621	TFs and others	Epitope tags	Pluripotent stem cell	PGCLC	480	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX5367842	TFs and others	Dmc1	Gonad	Testis	6829	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX543056	TFs and others	Zbtb17	Blood	70Z/3	129	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX5785868	TFs and others	Nelfe	Pluripotent stem cell	ES cells	271	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX6060288	TFs and others	Arntl	Liver	Liver	272	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX7502311	TFs and others	Nr3c1	Kidney	Kidney	613	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX7895562	TFs and others	Nfix	Neural	Cerebellum neural progenitors	2397	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX970848	TFs and others	Srf	Blood	Macrophages	509	7/1042	18/1189	-1.15549	-0.959057	0.443751
SRX114684	TFs and others	Myod1	Embryonic fibroblast	MEF	55086	289/1042	372/1189	-1.15489	-0.958509	0.88648
SRX3660754	TFs and others	Chd4	Blood	Bone Marrow Cells	24872	593/1042	722/1189	-1.15398	-0.957652	0.937199
SRX265314	TFs and others	Cebpb	Liver	Liver	38008	330/1042	334/1189	-1.15307	-0.956847	1.12741
SRX1706938	TFs and others	Neurog2	Pluripotent stem cell	mESCs, differentiated	31984	290/1042	373/1189	-1.15307	-0.956847	0.887163
SRX1822327	TFs and others	Crtc2	Embryonic fibroblast	3T3-L1	7141	86/1042	74/1189	-1.15276	-0.956589	1.32611
SRX4923035	TFs and others	Ncor2	Embryo	Embryonic brains	15860	242/1042	238/1189	-1.15047	-0.954352	1.16025
SRX2341416	TFs and others	Foxp3	Blood	Treg	3546	45/1042	72/1189	-1.15022	-0.954155	0.713172
SRX6828371	TFs and others	Ctcf	Blood	CH12	34461	175/1042	236/1189	-1.1499	-0.953887	0.846136
SRX4677006	TFs and others	Gata3	Blood	Lymphoid cells	4530	12/1042	26/1189	-1.14966	-0.953805	0.52665
SRX498820	TFs and others	Irf8	Blood	Macrophages	1950	12/1042	26/1189	-1.14966	-0.953805	0.52665
SRX5054332	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1264	12/1042	26/1189	-1.14966	-0.953805	0.52665
ERX3297187	TFs and others	Ezh2	Unclassified	Unclassified	39	2/1042	9/1189	-1.14822	-0.952941	0.253572
ERX3297207	TFs and others	Ezh2	Unclassified	Unclassified	33	2/1042	9/1189	-1.14822	-0.952941	0.253572
ERX3297211	TFs and others	Ezh2	Unclassified	Unclassified	39	2/1042	9/1189	-1.14822	-0.952941	0.253572
ERX3297231	TFs and others	Ezh2	Unclassified	Unclassified	31	2/1042	9/1189	-1.14822	-0.952941	0.253572
ERX3297307	TFs and others	Ezh2	Unclassified	Unclassified	49	2/1042	9/1189	-1.14822	-0.952941	0.253572
ERX3297375	TFs and others	Ezh2	Unclassified	Unclassified	36	2/1042	9/1189	-1.14822	-0.952941	0.253572
SRX122453	TFs and others	Spi1	Blood	Dendritic Cells	465	2/1042	9/1189	-1.14822	-0.952941	0.253572
SRX1819555	TFs and others	Ezh2	Embryonic fibroblast	NIH/3T3	30	2/1042	9/1189	-1.14822	-0.952941	0.253572
SRX3445718	TFs and others	Ezh2	Unclassified	Unclassified	154	2/1042	9/1189	-1.14822	-0.952941	0.253572
SRX4394636	TFs and others	Dppa2	Pluripotent stem cell	iPS cells	49	2/1042	9/1189	-1.14822	-0.952941	0.253572
SRX5358287	TFs and others	Pax3	Pluripotent stem cell	mESCs, differentiated	398	2/1042	9/1189	-1.14822	-0.952941	0.253572
SRX1492984	TFs and others	Epitope tags	Bone	MC3T3-E1	22951	176/1042	237/1189	-1.14656	-0.951346	0.84738
SRX668177	TFs and others	Onecut1	Liver	Liver	16230	122/1042	111/1189	-1.14652	-0.951346	1.25415
SRX2499704	TFs and others	Ets1	Blood	Scid.adh.2c2	19037	581/1042	708/1189	-1.14633	-0.951208	0.936391
SRX278532	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	23479	87/1042	127/1189	-1.14591	-0.950841	0.781681
SRX5802020	TFs and others	Ascl2	Digestive tract	Colonic epithelial stem cells	5225	95/1042	83/1189	-1.14563	-0.950613	1.30605
SRX3380984	TFs and others	Spi1	Blood	Dendritic Cells	5368	36/1042	26/1189	-1.14318	-0.94837	1.57995
ERX1399919	TFs and others	Nanog	Pluripotent stem cell	ES cells	18398	15/1042	30/1189	-1.14302	-0.94837	0.570537
SRX1821191	TFs and others	Stat5a	Breast	Mammary glands	8387	15/1042	30/1189	-1.14302	-0.94837	0.570537
SRX268236	TFs and others	Nr3c1	Breast	7438	9973	15/1042	30/1189	-1.14302	-0.94837	0.570537
SRX3159205	TFs and others	Epitope tags	Blood	Pro-B cells	3843	15/1042	30/1189	-1.14302	-0.94837	0.570537
SRX3413799	TFs and others	Ebf1	Blood	Pro-B cells	2650	15/1042	30/1189	-1.14302	-0.94837	0.570537
SRX7671905	TFs and others	Rfx2	Embryo	Embryonic brains	904	15/1042	30/1189	-1.14302	-0.94837	0.570537
SRX3771846	TFs and others	Nr3c1	Liver	Liver	1249	40/1042	65/1189	-1.14236	-0.948108	0.7022
SRX7849448	TFs and others	Myc	Lung	Lung tumors	1054	40/1042	65/1189	-1.14236	-0.948108	0.7022
SRX142515	TFs and others	Myog	Muscle	C2C12	5724	15/1042	31/1189	-1.14234	-0.948108	0.552133
SRX1465580	TFs and others	Ep300	Blood	Macrophages	8096	15/1042	31/1189	-1.14234	-0.948108	0.552133
SRX1706967	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	15707	15/1042	31/1189	-1.14234	-0.948108	0.552133
SRX187254	TFs and others	Ep300	Blood	Th17 Cells	5841	15/1042	31/1189	-1.14234	-0.948108	0.552133
SRX2437563	TFs and others	Ep300	Pluripotent stem cell	ES cells	3806	15/1042	31/1189	-1.14234	-0.948108	0.552133
SRX268239	TFs and others	Nr3c1	Breast	7438	5840	15/1042	31/1189	-1.14234	-0.948108	0.552133
SRX4348310	TFs and others	Satb1	Blood	Thymocytes	4510	35/1042	59/1189	-1.142	-0.947833	0.676909
SRX6828273	TFs and others	Rad21	Blood	CH12	29663	150/1042	205/1189	-1.14196	-0.947833	0.834933
SRX214079	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	3769	26/1042	46/1189	-1.14182	-0.947798	0.644955
SRX2172626	TFs and others	Brd4	Pluripotent stem cell	iPS cells	1739	26/1042	46/1189	-1.14182	-0.947798	0.644955
SRX323557	TFs and others	Ascl1	Embryonic fibroblast	MEF	6265	22/1042	41/1189	-1.14153	-0.947612	0.612284
SRX3602873	TFs and others	Brd4	Pluripotent stem cell	iPS cells	2208	22/1042	41/1189	-1.14153	-0.947612	0.612284
SRX5951811	TFs and others	Pax6	Pancreas	Alpha TC1	7700	329/1042	419/1189	-1.14145	-0.947584	0.895975
SRX2499762	TFs and others	Runx1	Blood	Scid.adh.2c2	21703	565/1042	690/1189	-1.13946	-0.945646	0.934358
SRX451626	TFs and others	Cebpb	Neural	BV-2	18255	72/1042	107/1189	-1.13835	-0.944588	0.767826
SRX2752335	TFs and others	Kmt2c	Pluripotent stem cell	ES cells	22533	211/1042	279/1189	-1.13779	-0.944081	0.862963
SRX7713759	TFs and others	Creb1	Breast	Mammary glands	26980	627/1042	760/1189	-1.13751	-0.943853	0.941387
SRX6903167	TFs and others	Stag2	Blood	Hematopoietic Stem Cells	3739	52/1042	81/1189	-1.13428	-0.940676	0.732542
SRX094461	TFs and others	Bcl6	Liver	Liver	3891	88/1042	76/1189	-1.13414	-0.94064	1.32124
SRX4923024	TFs and others	Ncor2	Embryo	Embryonic brains	1523	88/1042	76/1189	-1.13414	-0.94064	1.32124
SRX4232700	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	15636	128/1042	178/1189	-1.13336	-0.939912	0.820548
SRX2522383	TFs and others	Myc	Blood	Lymphoma cell lines	9147	336/1042	427/1189	-1.13319	-0.939794	0.897895
SRX015832	TFs and others	Kdm5a	Pluripotent stem cell	ES cells	2380	107/1042	151/1189	-1.13253	-0.939186	0.808576
SRX1550525	TFs and others	Hes1	Blood	Macrophages	3199	140/1042	192/1189	-1.13094	-0.937649	0.832034
SRX3637294	TFs and others	Rela	Blood	Macrophages	29771	379/1042	389/1189	-1.13039	-0.93715	1.11174
SRX1318627	TFs and others	Six2	Embryo	Embryonic kidney	15315	31/1042	53/1189	-1.12822	-0.935032	0.667421
SRX1885938	TFs and others	Myc	Liver	Liver	2233	108/1042	153/1189	-1.12756	-0.934425	0.805465
SRX122521	TFs and others	Irf2	Blood	Dendritic Cells	21	1/1042	7/1189	-1.1274	-0.934421	0.163011
SRX122522	TFs and others	Irf2	Blood	Dendritic Cells	22	1/1042	7/1189	-1.1274	-0.934421	0.163011
SRX122523	TFs and others	Irf2	Blood	Dendritic Cells	22	1/1042	7/1189	-1.1274	-0.934421	0.163011
SRX187253	TFs and others	Ep300	Blood	Th17 Cells	3032	59/1042	90/1189	-1.12678	-0.933905	0.748038
SRX6828350	TFs and others	Epitope tags	Blood	CH12	9887	59/1042	90/1189	-1.12678	-0.933905	0.748038
SRX868619	TFs and others	Zfp217	Pluripotent stem cell	ES cells	8892	387/1042	486/1189	-1.12657	-0.933748	0.908634
SRX470063	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	2264	41/1042	67/1189	-1.12645	-0.933679	0.69827
SRX5730166	TFs and others	Nipbl	Blood	B cells	11207	502/1042	618/1189	-1.12584	-0.933122	0.926893
SRX466434	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	4716	66/1042	99/1189	-1.12538	-0.932714	0.760717
SRX248400	TFs and others	Epitope tags	Embryonic fibroblast	MEF	2365	36/1042	60/1189	-1.12411	-0.931496	0.684645
SRX5598384	TFs and others	Sox6	Bone	Chondrocytes	20270	392/1042	492/1189	-1.1232	-0.930638	0.909149
SRX4923025	TFs and others	Ncor2	Embryo	Embryonic brains	4210	126/1042	115/1189	-1.12279	-0.93028	1.25022
ERX2604530	TFs and others	Mbd3	Pluripotent stem cell	ES cells	1550	19/1042	36/1189	-1.12258	-0.930279	0.602234
SRX392740	TFs and others	Cebpb	Blood	HAFTL	3520	19/1042	36/1189	-1.12258	-0.930279	0.602234
SRX4169572	TFs and others	Nr3c1	Breast	Mammary glands	6867	19/1042	36/1189	-1.12258	-0.930279	0.602234
SRX467365	TFs and others	Rxra	Bone	IDG-SW3	2201	19/1042	36/1189	-1.12258	-0.930279	0.602234
SRX6095551	TFs and others	Vdr	Kidney	Kidney	9630	186/1042	179/1189	-1.12078	-0.92853	1.1857
SRX149204	TFs and others	Ikzf1	Blood	B3	5061	116/1042	105/1189	-1.12062	-0.928422	1.26062
SRX319883	TFs and others	Cebpa	Blood	Macrophages	15679	82/1042	120/1189	-1.12016	-0.928015	0.779734
SRX4325330	TFs and others	Foxa1	Liver	Liver	5667	97/1042	86/1189	-1.11992	-0.927827	1.28703
SRX2348508	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	11235	396/1042	496/1189	-1.11979	-0.927749	0.911019
SRX1357065	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	36487	131/1042	181/1189	-1.11867	-0.926681	0.825861
SRX140361	TFs and others	Mafk	Blood	CH12	16014	60/1042	92/1189	-1.1152	-0.923263	0.744179
SRX4054008	TFs and others	Neurog2	Pluripotent stem cell	mESCs, differentiated	31931	287/1042	369/1189	-1.11487	-0.923134	0.887503
SRX092474	TFs and others	Runx1	Blood	EML 	5419	23/1042	42/1189	-1.11476	-0.923134	0.624874
SRX1995163	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	4280	23/1042	42/1189	-1.11476	-0.923134	0.624874
SRX2162558	TFs and others	Irf4	Blood	Pre-B cells	5024	23/1042	42/1189	-1.11476	-0.923134	0.624874
SRX2491783	TFs and others	Ikzf1	Blood	Macrophages	3195	23/1042	42/1189	-1.11476	-0.923134	0.624874
SRX502900	TFs and others	Olig2	Embryo	Neural tube	6659	23/1042	42/1189	-1.11476	-0.923134	0.624874
SRX191131	TFs and others	Stat5b	Blood	Th9	3040	10/1042	23/1189	-1.11134	-0.920078	0.49612
SRX2599806	TFs and others	Med1	Embryonic fibroblast	3T3-L1	1105	10/1042	23/1189	-1.11134	-0.920078	0.49612
SRX273239	TFs and others	Biotin	Blood	B cells	373	10/1042	23/1189	-1.11134	-0.920078	0.49612
SRX4416875	TFs and others	Arntl	Liver	Liver	510	10/1042	23/1189	-1.11134	-0.920078	0.49612
