SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	132/578	35/149	-0.0395015	0	0.972219
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	137/578	34/149	-0.0391556	0	1.03872
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	444/578	114/149	-0.0391132	0	1.00401
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	134/578	35/149	-0.0391132	0	0.98695
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	137/578	36/149	-0.0389175	0	0.981017
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	140/578	35/149	-0.0387671	0	1.03114
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	139/578	35/149	-0.0386971	0	1.02378
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	144/578	38/149	-0.0382898	0	0.976871
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	144/578	38/149	-0.0382898	0	0.976871
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	145/578	38/149	-0.0381234	0	0.983655
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	149/578	37/149	-0.0380245	0	1.03811
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	147/578	37/149	-0.038	0	1.02417
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	152/578	38/149	-0.0377171	0	1.03114
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	153/578	40/149	-0.0374072	0	0.986029
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	153/578	40/149	-0.0374072	0	0.986029
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	156/578	39/149	-0.0374013	0	1.03114
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	155/578	39/149	-0.0373706	0	1.02453
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	155/578	39/149	-0.0373706	0	1.02453
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	155/578	39/149	-0.0373706	0	1.02453
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	156/578	41/149	-0.0372528	0	0.980842
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	160/578	40/149	-0.0371011	0	1.03114
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	157/578	41/149	-0.0370754	0	0.98713
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	159/578	42/149	-0.0370547	0	0.975902
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	159/578	42/149	-0.0370547	0	0.975902
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	159/578	42/149	-0.0370547	0	0.975902
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	160/578	42/149	-0.0369405	0	0.98204
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	164/578	41/149	-0.0368154	0	1.03114
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	163/578	43/149	-0.0367625	0	0.977187
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	168/578	42/149	-0.0365437	0	1.03114
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	167/578	42/149	-0.0365375	0	1.025
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	175/578	44/149	-0.0360475	0	1.02528
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	175/578	44/149	-0.0360475	0	1.02528
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	176/578	44/149	-0.036039	0	1.03114
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	176/578	46/149	-0.0358348	0	0.98631
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	179/578	45/149	-0.0358202	0	1.02541
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	183/578	46/149	-0.035604	0	1.02554
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	183/578	46/149	-0.035604	0	1.02554
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	182/578	48/149	-0.035582	0	0.977437
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	187/578	47/149	-0.0353984	0	1.02566
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	394/578	101/149	-0.0353579	0	1.00562
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	184/578	48/149	-0.0353579	0	0.988178
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	187/578	49/149	-0.0352824	0	0.983794
SRX190205	TFs and others	REST	Lung	A549	11946	190/578	48/149	-0.035179	0	1.0204
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	190/578	48/149	-0.035179	0	1.0204
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	190/578	50/149	-0.0351684	0	0.979585
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	194/578	49/149	-0.0350002	0	1.02062
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	194/578	49/149	-0.0350002	0	1.02062
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	194/578	51/149	-0.0349767	0	0.980596
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	380/578	97/149	-0.0347945	0	1.00988
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	198/578	52/149	-0.0347945	0	0.981568
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	203/578	51/149	-0.0346736	0	1.02609
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	202/578	53/149	-0.0346214	0	0.982503
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	372/578	97/149	-0.0345175	0	0.988621
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	210/578	55/149	-0.0343013	0	0.984272
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	218/578	55/149	-0.0341087	0	1.02177
SRX1514933	TFs and others	GFP	Kidney	293	6018	217/578	55/149	-0.034076	0	1.01708
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	222/578	56/149	-0.0339876	0	1.02194
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	226/578	57/149	-0.0338737	0	1.0221
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	229/578	58/149	-0.0337529	0	1.01781
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	228/578	58/149	-0.0336871	0	1.01336
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	234/578	59/149	-0.0336668	0	1.0224
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	230/578	60/149	-0.0336395	0	0.988178
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	230/578	60/149	-0.0336395	0	0.988178
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	230/578	60/149	-0.0336395	0	0.988178
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	232/578	59/149	-0.0335995	0	1.01366
SRX063922	TFs and others	ERG	Blood	K-562	20765	341/578	87/149	-0.0335246	0	1.0104
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	338/578	86/149	-0.0334867	0	1.01316
SRX100476	TFs and others	TAF1	Blood	K-562	12659	340/578	87/149	-0.0334251	0	1.00744
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	238/578	62/149	-0.0334251	0	0.989564
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	244/578	62/149	-0.0333749	0	1.01451
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	329/578	86/149	-0.0333472	0	0.986179
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	336/578	86/149	-0.033328	0	1.00716
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	249/578	65/149	-0.0332672	0	0.987517
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	261/578	66/149	-0.0331777	0	1.01942
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	317/578	83/149	-0.0331777	0	0.984554
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	251/578	64/149	-0.033177	0	1.011
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	318/578	83/149	-0.0331602	0	0.98766
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	314/578	82/149	-0.0331211	0	0.98713
SRX9498732	TFs and others	TBP	Blood	K-562	6943	264/578	69/149	-0.0330958	0	0.98631
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	261/578	68/149	-0.0330653	0	0.989441
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	261/578	68/149	-0.0330653	0	0.989441
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	307/578	78/149	-0.0330605	0	1.01462
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	263/578	67/149	-0.0330602	0	1.0119
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	268/578	70/149	-0.0330513	0	0.98695
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	276/578	70/149	-0.0330377	0	1.01641
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	311/578	81/149	-0.0330326	0	0.989769
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	299/578	76/149	-0.0330107	0	1.01418
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	283/578	74/149	-0.0329941	0	0.985855
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	287/578	75/149	-0.0329831	0	0.986459
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	287/578	73/149	-0.0329776	0	1.01349
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	295/578	77/149	-0.0329775	0	0.98762
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	290/578	74/149	-0.0329132	0	1.01024
SRX063921	TFs and others	ERG	Blood	K-562	19370	288/578	75/149	-0.0329132	0	0.989896
SRX013324	TFs and others	ZNF263	Blood	K-562	815	7/578	1/149	0	0	1.8045
SRX017884	TFs and others	RELA	Blood	GM12892	1615	7/578	1/149	0	0	1.8045
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	7/578	1/149	0	0	1.8045
SRX023662	TFs and others	GFP	Uterus	HeLa	381	7/578	1/149	0	0	1.8045
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	7/578	1/149	0	0	1.8045
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	7/578	1/149	0	0	1.8045
SRX101135	TFs and others	AR	Prostate	VCaP	23488	7/578	1/149	0	0	1.8045
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	7/578	1/149	0	0	1.8045
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	7/578	1/149	0	0	1.8045
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	7/578	1/149	0	0	1.8045
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	7/578	1/149	0	0	1.8045
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	7/578	1/149	0	0	1.8045
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	7/578	1/149	0	0	1.8045
SRX11196941	TFs and others	TBP	Kidney	293	580	7/578	1/149	0	0	1.8045
SRX1142763	TFs and others	JUN	Breast	BT-549	884	7/578	1/149	0	0	1.8045
SRX116439	TFs and others	KDM5B	Blood	K-562	431	7/578	1/149	0	0	1.8045
SRX116440	TFs and others	RBBP5	Blood	K-562	197	7/578	1/149	0	0	1.8045
SRX116441	TFs and others	RBBP5	Blood	K-562	209	7/578	1/149	0	0	1.8045
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	7/578	1/149	0	0	1.8045
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	7/578	1/149	0	0	1.8045
SRX130267	TFs and others	TET3	Kidney	293	349	7/578	1/149	0	0	1.8045
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	7/578	1/149	0	0	1.8045
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	7/578	1/149	0	0	1.8045
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	7/578	1/149	0	0	1.8045
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	7/578	1/149	0	0	1.8045
SRX150674	TFs and others	BRF1	Blood	K-562	327	7/578	1/149	0	0	1.8045
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	7/578	1/149	0	0	1.8045
SRX1514980	TFs and others	GFP	Kidney	293	835	7/578	1/149	0	0	1.8045
SRX1514995	TFs and others	GFP	Kidney	293	689	7/578	1/149	0	0	1.8045
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	7/578	1/149	0	0	1.8045
SRX155737	TFs and others	HSF1	Breast	ZR-75-1	295	7/578	1/149	0	0	1.8045
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	7/578	1/149	0	0	1.8045
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	7/578	1/149	0	0	1.8045
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	7/578	1/149	0	0	1.8045
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	7/578	1/149	0	0	1.8045
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	7/578	1/149	0	0	1.8045
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	7/578	1/149	0	0	1.8045
SRX186643	TFs and others	HDAC2	Blood	K-562	804	7/578	1/149	0	0	1.8045
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	7/578	1/149	0	0	1.8045
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	7/578	1/149	0	0	1.8045
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	7/578	1/149	0	0	1.8045
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	7/578	1/149	0	0	1.8045
SRX2267445	TFs and others	BRD4	Lung	A549	292	7/578	1/149	0	0	1.8045
SRX2323867	TFs and others	KMT2A	Kidney	293	747	7/578	1/149	0	0	1.8045
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	7/578	1/149	0	0	1.8045
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	7/578	1/149	0	0	1.8045
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	7/578	1/149	0	0	1.8045
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	7/578	1/149	0	0	1.8045
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	7/578	1/149	0	0	1.8045
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	7/578	1/149	0	0	1.8045
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	7/578	1/149	0	0	1.8045
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	7/578	1/149	0	0	1.8045
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	7/578	1/149	0	0	1.8045
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	7/578	1/149	0	0	1.8045
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	7/578	1/149	0	0	1.8045
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	7/578	1/149	0	0	1.8045
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	7/578	1/149	0	0	1.8045
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	7/578	1/149	0	0	1.8045
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	7/578	1/149	0	0	1.8045
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	7/578	1/149	0	0	1.8045
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	7/578	1/149	0	0	1.8045
SRX3324960	TFs and others	CREBBP	Lung	IMR-90	915	7/578	1/149	0	0	1.8045
SRX3337443	TFs and others	KDM1A	Kidney	293	617	7/578	1/149	0	0	1.8045
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	7/578	1/149	0	0	1.8045
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	7/578	1/149	0	0	1.8045
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	7/578	1/149	0	0	1.8045
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	7/578	1/149	0	0	1.8045
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	7/578	1/149	0	0	1.8045
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	7/578	1/149	0	0	1.8045
SRX3541113	TFs and others	SUMO2	Breast	MCF-7	815	7/578	1/149	0	0	1.8045
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	7/578	1/149	0	0	1.8045
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	7/578	1/149	0	0	1.8045
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	7/578	1/149	0	0	1.8045
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	7/578	1/149	0	0	1.8045
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	7/578	1/149	0	0	1.8045
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	7/578	1/149	0	0	1.8045
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	7/578	1/149	0	0	1.8045
SRX3837517	TFs and others	SRF	Blood	HEL	1057	7/578	1/149	0	0	1.8045
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	7/578	1/149	0	0	1.8045
SRX392803	TFs and others	REST	Blood	Jurkat	3589	7/578	1/149	0	0	1.8045
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	7/578	1/149	0	0	1.8045
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	7/578	1/149	0	0	1.8045
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	7/578	1/149	0	0	1.8045
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	7/578	1/149	0	0	1.8045
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	7/578	1/149	0	0	1.8045
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	7/578	1/149	0	0	1.8045
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	7/578	1/149	0	0	1.8045
SRX4417537	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	644	7/578	1/149	0	0	1.8045
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	7/578	1/149	0	0	1.8045
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	7/578	1/149	0	0	1.8045
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	7/578	1/149	0	0	1.8045
SRX471851	TFs and others	AR	Prostate	VCaP	12376	7/578	1/149	0	0	1.8045
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	7/578	1/149	0	0	1.8045
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	7/578	1/149	0	0	1.8045
SRX475748	TFs and others	EP300	Blood	GM12878	4866	7/578	1/149	0	0	1.8045
SRX475779	TFs and others	REST	Blood	GM12878	4208	7/578	1/149	0	0	1.8045
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	7/578	1/149	0	0	1.8045
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	7/578	1/149	0	0	1.8045
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	7/578	1/149	0	0	1.8045
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	7/578	1/149	0	0	1.8045
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	7/578	1/149	0	0	1.8045
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	7/578	1/149	0	0	1.8045
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	7/578	1/149	0	0	1.8045
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	7/578	1/149	0	0	1.8045
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	7/578	1/149	0	0	1.8045
SRX5020211	TFs and others	SMARCA2	Neural	Neural progenitor cells	2745	7/578	1/149	0	0	1.8045
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	7/578	1/149	0	0	1.8045
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	7/578	1/149	0	0	1.8045
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	7/578	1/149	0	0	1.8045
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	7/578	1/149	0	0	1.8045
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	7/578	1/149	0	0	1.8045
SRX5251422	TFs and others	ESR1	Breast	MCF-7	1647	7/578	1/149	0	0	1.8045
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	7/578	1/149	0	0	1.8045
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	7/578	1/149	0	0	1.8045
SRX5287699	TFs and others	MED1	Breast	MCF-7	347	7/578	1/149	0	0	1.8045
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	7/578	1/149	0	0	1.8045
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	7/578	1/149	0	0	1.8045
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	7/578	1/149	0	0	1.8045
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	7/578	1/149	0	0	1.8045
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	7/578	1/149	0	0	1.8045
SRX5389160	TFs and others	HDAC1	Blood	Acute promyelocytic leukemia	1130	7/578	1/149	0	0	1.8045
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	7/578	1/149	0	0	1.8045
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	7/578	1/149	0	0	1.8045
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	7/578	1/149	0	0	1.8045
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	7/578	1/149	0	0	1.8045
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	7/578	1/149	0	0	1.8045
SRX5718141	TFs and others	TEAD1	Kidney	293	1055	7/578	1/149	0	0	1.8045
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	7/578	1/149	0	0	1.8045
SRX5803010	TFs and others	POLR2C	Kidney	293	843	7/578	1/149	0	0	1.8045
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	7/578	1/149	0	0	1.8045
SRX5938176	TFs and others	RELA	Others	FaDu	342	7/578	1/149	0	0	1.8045
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	7/578	1/149	0	0	1.8045
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	7/578	1/149	0	0	1.8045
SRX6371921	TFs and others	ETV4	Prostate	PC-3	554	7/578	1/149	0	0	1.8045
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	7/578	1/149	0	0	1.8045
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	7/578	1/149	0	0	1.8045
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	7/578	1/149	0	0	1.8045
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	7/578	1/149	0	0	1.8045
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	7/578	1/149	0	0	1.8045
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	7/578	1/149	0	0	1.8045
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	7/578	1/149	0	0	1.8045
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	7/578	1/149	0	0	1.8045
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	7/578	1/149	0	0	1.8045
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	7/578	1/149	0	0	1.8045
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	7/578	1/149	0	0	1.8045
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	7/578	1/149	0	0	1.8045
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	7/578	1/149	0	0	1.8045
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	7/578	1/149	0	0	1.8045
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	7/578	1/149	0	0	1.8045
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	7/578	1/149	0	0	1.8045
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	7/578	1/149	0	0	1.8045
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	7/578	1/149	0	0	1.8045
SRX748425	TFs and others	HNF4A	Digestive tract	HCT 116	515	7/578	1/149	0	0	1.8045
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	7/578	1/149	0	0	1.8045
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	7/578	1/149	0	0	1.8045
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	7/578	1/149	0	0	1.8045
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	7/578	1/149	0	0	1.8045
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	7/578	1/149	0	0	1.8045
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	7/578	1/149	0	0	1.8045
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	7/578	1/149	0	0	1.8045
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	7/578	1/149	0	0	1.8045
SRX818643	TFs and others	PIAS1	Kidney	293	1144	7/578	1/149	0	0	1.8045
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	7/578	1/149	0	0	1.8045
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	7/578	1/149	0	0	1.8045
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	7/578	1/149	0	0	1.8045
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	7/578	1/149	0	0	1.8045
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	7/578	1/149	0	0	1.8045
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	7/578	1/149	0	0	1.8045
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	7/578	1/149	0	0	1.8045
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	7/578	1/149	0	0	1.8045
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	7/578	1/149	0	0	1.8045
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	7/578	1/149	0	0	1.8045
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	7/578	1/149	0	0	1.8045
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	7/578	1/149	0	0	1.8045
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	7/578	1/149	0	0	1.8045
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	7/578	1/149	0	0	1.8045
SRX8616988	TFs and others	TET2	Breast	AB555	1947	7/578	1/149	0	0	1.8045
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	7/578	1/149	0	0	1.8045
