SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	5/119	6/490	-1.35125	-0.983898	3.43137
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	5/119	6/490	-1.35125	-0.983898	3.43137
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	5/119	6/490	-1.35125	-0.983898	3.43137
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	5/119	6/490	-1.35125	-0.983898	3.43137
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	5/119	6/490	-1.35125	-0.983898	3.43137
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	5/119	6/490	-1.35125	-0.983898	3.43137
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	5/119	6/490	-1.35125	-0.983898	3.43137
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	5/119	6/490	-1.35125	-0.983898	3.43137
SRX6780872	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	710	5/119	6/490	-1.35125	-0.983898	3.43137
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	5/119	6/490	-1.35125	-0.983898	3.43137
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	5/119	6/490	-1.35125	-0.983898	3.43137
SRX7262405	TFs and others	FOXA1	Others	Bladder cancer	1510	5/119	6/490	-1.35125	-0.983898	3.43137
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	5/119	6/490	-1.35125	-0.983898	3.43137
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	5/119	6/490	-1.35125	-0.983898	3.43137
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	5/119	6/490	-1.35125	-0.983898	3.43137
SRX7695544	TFs and others	TEAD4	Others	WERI-Rb-1	1499	5/119	6/490	-1.35125	-0.983898	3.43137
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	5/119	6/490	-1.35125	-0.983898	3.43137
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	5/119	6/490	-1.35125	-0.983898	3.43137
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	5/119	6/490	-1.35125	-0.983898	3.43137
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	5/119	6/490	-1.35125	-0.983898	3.43137
SRX847030	TFs and others	AR	Prostate	C4-2	21106	5/119	6/490	-1.35125	-0.983898	3.43137
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	5/119	6/490	-1.35125	-0.983898	3.43137
SRX866613	TFs and others	GATA3	Neural	SH-SY5Y	3695	5/119	6/490	-1.35125	-0.983898	3.43137
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	5/119	6/490	-1.35125	-0.983898	3.43137
SRX8699801	TFs and others	TP53	Kidney	293	913	5/119	6/490	-1.35125	-0.983898	3.43137
SRX9498743	TFs and others	KAT2A	Blood	K-562	601	5/119	6/490	-1.35125	-0.983898	3.43137
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	5/119	6/490	-1.35125	-0.983898	3.43137
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	5/119	6/490	-1.35125	-0.983898	3.43137
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	21/119	132/490	-1.3503	-0.983003	0.65508
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	12/119	23/490	-1.34926	-0.982489	2.14834
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	12/119	23/490	-1.34926	-0.982489	2.14834
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	12/119	23/490	-1.34926	-0.982489	2.14834
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	12/119	23/490	-1.34926	-0.982489	2.14834
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	12/119	23/490	-1.34926	-0.982489	2.14834
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	12/119	23/490	-1.34926	-0.982489	2.14834
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	12/119	23/490	-1.34926	-0.982489	2.14834
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	25/119	66/490	-1.34871	-0.982489	1.55971
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	8/119	13/490	-1.3479	-0.982489	2.53394
SRX065546	TFs and others	TRIM28	Kidney	293	1511	8/119	13/490	-1.3479	-0.982489	2.53394
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	8/119	13/490	-1.3479	-0.982489	2.53394
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	8/119	13/490	-1.3479	-0.982489	2.53394
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	8/119	13/490	-1.3479	-0.982489	2.53394
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	8/119	13/490	-1.3479	-0.982489	2.53394
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	8/119	13/490	-1.3479	-0.982489	2.53394
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	8/119	13/490	-1.3479	-0.982489	2.53394
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	8/119	13/490	-1.3479	-0.982489	2.53394
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	8/119	13/490	-1.3479	-0.982489	2.53394
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	8/119	13/490	-1.3479	-0.982489	2.53394
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	8/119	13/490	-1.3479	-0.982489	2.53394
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	8/119	13/490	-1.3479	-0.982489	2.53394
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	8/119	13/490	-1.3479	-0.982489	2.53394
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	8/119	13/490	-1.3479	-0.982489	2.53394
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	8/119	13/490	-1.3479	-0.982489	2.53394
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	8/119	13/490	-1.3479	-0.982489	2.53394
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	8/119	13/490	-1.3479	-0.982489	2.53394
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	8/119	13/490	-1.3479	-0.982489	2.53394
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	8/119	13/490	-1.3479	-0.982489	2.53394
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	8/119	13/490	-1.3479	-0.982489	2.53394
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	8/119	13/490	-1.3479	-0.982489	2.53394
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	8/119	13/490	-1.3479	-0.982489	2.53394
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	8/119	13/490	-1.3479	-0.982489	2.53394
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	8/119	13/490	-1.3479	-0.982489	2.53394
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	8/119	13/490	-1.3479	-0.982489	2.53394
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	8/119	13/490	-1.3479	-0.982489	2.53394
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	35/119	193/490	-1.34343	-0.978073	0.746724
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	27/119	159/490	-1.34243	-0.977126	0.699223
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	29/119	80/490	-1.34012	-0.97487	1.49265
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	45/119	139/490	-1.337	-0.971828	1.33305
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	63/119	310/490	-1.33697	-0.971828	0.836812
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	14/119	30/490	-1.33454	-0.969956	1.92157
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	14/119	30/490	-1.33454	-0.969956	1.92157
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	14/119	30/490	-1.33454	-0.969956	1.92157
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	14/119	30/490	-1.33454	-0.969956	1.92157
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	14/119	30/490	-1.33454	-0.969956	1.92157
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	14/119	30/490	-1.33454	-0.969956	1.92157
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	14/119	30/490	-1.33454	-0.969956	1.92157
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	14/119	30/490	-1.33454	-0.969956	1.92157
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	14/119	30/490	-1.33454	-0.969956	1.92157
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	19/119	46/490	-1.33437	-0.969956	1.70077
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	19/119	46/490	-1.33437	-0.969956	1.70077
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	10/119	18/490	-1.33365	-0.969956	2.28758
SRX100452	TFs and others	TAF7	Blood	K-562	1974	10/119	18/490	-1.33365	-0.969956	2.28758
SRX10722987	TFs and others	TBP	Bone	U2OS	889	10/119	18/490	-1.33365	-0.969956	2.28758
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	10/119	18/490	-1.33365	-0.969956	2.28758
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	10/119	18/490	-1.33365	-0.969956	2.28758
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	10/119	18/490	-1.33365	-0.969956	2.28758
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	10/119	18/490	-1.33365	-0.969956	2.28758
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	10/119	18/490	-1.33365	-0.969956	2.28758
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	10/119	18/490	-1.33365	-0.969956	2.28758
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	10/119	18/490	-1.33365	-0.969956	2.28758
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	10/119	18/490	-1.33365	-0.969956	2.28758
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	10/119	18/490	-1.33365	-0.969956	2.28758
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	10/119	18/490	-1.33365	-0.969956	2.28758
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	10/119	18/490	-1.33365	-0.969956	2.28758
SRX734338	TFs and others	CHD8	Breast	T-47D	704	10/119	18/490	-1.33365	-0.969956	2.28758
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	10/119	18/490	-1.33365	-0.969956	2.28758
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	22/119	56/490	-1.33248	-0.96884	1.61765
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	14/119	97/490	-1.33054	-0.966954	0.5943
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	16/119	37/490	-1.32953	-0.96605	1.7806
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	16/119	37/490	-1.32953	-0.96605	1.7806
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	72/119	345/490	-1.32487	-0.961444	0.859335
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	22/119	134/490	-1.32455	-0.961178	0.676032
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	30/119	83/490	-1.31934	-0.956021	1.48831
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	12/119	24/490	-1.31894	-0.955942	2.05882
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	12/119	24/490	-1.31894	-0.955942	2.05882
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	12/119	24/490	-1.31894	-0.955942	2.05882
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	12/119	24/490	-1.31894	-0.955942	2.05882
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	12/119	24/490	-1.31894	-0.955942	2.05882
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	12/119	24/490	-1.31894	-0.955942	2.05882
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	39/119	210/490	-1.3144	-0.951455	0.764706
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	18/119	115/490	-1.31343	-0.950539	0.644501
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	48/119	149/490	-1.31101	-0.94828	1.32649
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	71/119	341/490	-1.31101	-0.94828	0.85734
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	71/119	341/490	-1.31101	-0.94828	0.85734
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	9/119	71/490	-1.31091	-0.948233	0.521955
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	61/119	300/490	-1.31049	-0.947866	0.837255
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	72/119	343/490	-1.30985	-0.94728	0.864346
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	23/119	140/490	-1.30722	-0.944703	0.676471
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	23/119	139/490	-1.30684	-0.944483	0.681337
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	23/119	139/490	-1.30684	-0.944483	0.681337
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	23/119	139/490	-1.30684	-0.944483	0.681337
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	30/119	84/490	-1.30606	-0.943757	1.47059
SRX015140	TFs and others	JUN	Blood	K-562	11316	26/119	70/490	-1.30554	-0.943343	1.52941
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	26/119	70/490	-1.30554	-0.943343	1.52941
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	19/119	47/490	-1.30474	-0.94265	1.66458
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	19/119	47/490	-1.30474	-0.94265	1.66458
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	17/119	39/490	-1.3038	-0.941871	1.79487
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	17/119	39/490	-1.3038	-0.941871	1.79487
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	17/119	39/490	-1.3038	-0.941871	1.79487
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	35/119	102/490	-1.29885	-0.941149	1.41292
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	30/119	171/490	-1.29876	-0.941149	0.722394
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	14/119	31/490	-1.29638	-0.941149	1.85958
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	14/119	31/490	-1.29638	-0.941149	1.85958
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	14/119	31/490	-1.29638	-0.941149	1.85958
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	14/119	31/490	-1.29638	-0.941149	1.85958
SRX150575	TFs and others	TAL1	Blood	K-562	25199	14/119	31/490	-1.29638	-0.941149	1.85958
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	14/119	31/490	-1.29638	-0.941149	1.85958
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	14/119	31/490	-1.29638	-0.941149	1.85958
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	14/119	31/490	-1.29638	-0.941149	1.85958
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	30/119	170/490	-1.29591	-0.941149	0.726644
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	15/119	101/490	-1.29464	-0.941149	0.611532
DRX022353	TFs and others	ICE1	Kidney	293	720	4/119	4/490	-1.29259	-0.941149	4.11765
DRX022354	TFs and others	ICE1	Kidney	293	731	4/119	4/490	-1.29259	-0.941149	4.11765
DRX300414	TFs and others	KAT7	Kidney	293	1025	4/119	4/490	-1.29259	-0.941149	4.11765
ERX626805	TFs and others	RAD21	Blood	HL-60	418	4/119	4/490	-1.29259	-0.941149	4.11765
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	4/119	4/490	-1.29259	-0.941149	4.11765
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	4/119	4/490	-1.29259	-0.941149	4.11765
SRX017860	TFs and others	RELA	Blood	GM19193	1843	4/119	4/490	-1.29259	-0.941149	4.11765
SRX020765	TFs and others	TP53	Bone	U2OS	1318	4/119	4/490	-1.29259	-0.941149	4.11765
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	4/119	4/490	-1.29259	-0.941149	4.11765
SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	4/119	4/490	-1.29259	-0.941149	4.11765
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	4/119	4/490	-1.29259	-0.941149	4.11765
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	4/119	4/490	-1.29259	-0.941149	4.11765
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	4/119	4/490	-1.29259	-0.941149	4.11765
SRX10101684	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	507	4/119	4/490	-1.29259	-0.941149	4.11765
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	4/119	4/490	-1.29259	-0.941149	4.11765
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1012682	TFs and others	ESR1	Breast	MCF-7	682	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	4/119	4/490	-1.29259	-0.941149	4.11765
SRX10809335	TFs and others	HDGF2	Neural	DIPG7	609	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1091816	TFs and others	CTCF	Blood	K-562	354	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1092389	TFs and others	Epitope tags	Blood	K-562	376	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1094506	TFs and others	BRD4	Others	TC-797	125	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	4/119	4/490	-1.29259	-0.941149	4.11765
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1514967	TFs and others	GFP	Kidney	293	917	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1515011	TFs and others	GFP	Kidney	293	2515	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1515069	TFs and others	GFP	Kidney	293	430	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1532011	TFs and others	SON	Blood	K-562	198	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1569439	TFs and others	BRD4	Digestive tract	HCT 116	148	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	4/119	4/490	-1.29259	-0.941149	4.11765
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	4/119	4/490	-1.29259	-0.941149	4.11765
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1629236	TFs and others	AR	Prostate	VCaP	1422	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	4/119	4/490	-1.29259	-0.941149	4.11765
SRX176868	TFs and others	GATA3	Breast	MCF-7	578	4/119	4/490	-1.29259	-0.941149	4.11765
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	4/119	4/490	-1.29259	-0.941149	4.11765
SRX1830461	TFs and others	Epitope tags	Blood	Jurkat	251	4/119	4/490	-1.29259	-0.941149	4.11765
SRX186770	TFs and others	CREBBP	Blood	K-562	788	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2164792	TFs and others	SPDEF	Lung	A549	158	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2253220	TFs and others	CD74	Blood	B cells	455	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2321774	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	1620	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2353645	TFs and others	AR	Prostate	LNCAP	1894	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2524358	TFs and others	MYB	Blood	MV-4-11	247	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2642351	TFs and others	AR	Prostate	22Rv1	3900	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2897229	TFs and others	ESR1	Breast	Breast cancer cells	546	4/119	4/490	-1.29259	-0.941149	4.11765
SRX2937348	TFs and others	SMARCA4	Blood	J-Lat A72	393	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3068922	TFs and others	AR	Prostate	22Rv1	367	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3092071	TFs and others	MTA1	Digestive tract	HCT 116	155	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	4/119	4/490	-1.29259	-0.941149	4.11765
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	4/119	4/490	-1.29259	-0.941149	4.11765
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	4/119	4/490	-1.29259	-0.941149	4.11765
SRX316364	TFs and others	NR3C1	Kidney	293	1754	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	4/119	4/490	-1.29259	-0.941149	4.11765
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3346356	TFs and others	RELA	Kidney	786-O	484	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3422677	TFs and others	MYC	Kidney	293	480	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3541117	TFs and others	SUMO2	Breast	MCF-7	532	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3589922	TFs and others	STAG1	Breast	MCF 10A	371	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	4/119	4/490	-1.29259	-0.941149	4.11765
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	4/119	4/490	-1.29259	-0.941149	4.11765
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	4/119	4/490	-1.29259	-0.941149	4.11765
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	4/119	4/490	-1.29259	-0.941149	4.11765
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3642949	TFs and others	PRMT1	Epidermis	Keratinocytes	750	4/119	4/490	-1.29259	-0.941149	4.11765
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3679645	TFs and others	Epitope tags	Gonad	TOV-21G	524	4/119	4/490	-1.29259	-0.941149	4.11765
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	4/119	4/490	-1.29259	-0.941149	4.11765
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	4/119	4/490	-1.29259	-0.941149	4.11765
SRX4119717	TFs and others	Epitope tags	Kidney	293	244	4/119	4/490	-1.29259	-0.941149	4.11765
SRX4390178	TFs and others	JUND	Blood	Kasumi-1	644	4/119	4/490	-1.29259	-0.941149	4.11765
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	4/119	4/490	-1.29259	-0.941149	4.11765
SRX4502347	TFs and others	CDK11A	Digestive tract	HCT 116	264	4/119	4/490	-1.29259	-0.941149	4.11765
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	4/119	4/490	-1.29259	-0.941149	4.11765
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	4/119	4/490	-1.29259	-0.941149	4.11765
