SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	3/36	35/1382	-1.16109	-0.823286	3.29048
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	3/36	35/1382	-1.16109	-0.823286	3.29048
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	3/36	35/1382	-1.16109	-0.823286	3.29048
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	3/36	35/1382	-1.16109	-0.823286	3.29048
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	13/36	312/1382	-1.15928	-0.823286	1.59954
SRX031247	TFs and others	CTCF	Blood	K-562	52958	8/36	164/1382	-1.15769	-0.823286	1.87263
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	8/36	164/1382	-1.15769	-0.823286	1.87263
SRX1515009	TFs and others	GFP	Kidney	293	36328	17/36	442/1382	-1.15656	-0.823286	1.4765
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	5/36	84/1382	-1.15424	-0.823286	2.28505
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	5/36	84/1382	-1.15424	-0.823286	2.28505
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	8/36	165/1382	-1.14843	-0.823286	1.86128
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	2/36	240/1382	-1.14669	-0.823286	0.319907
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	2/36	241/1382	-1.14663	-0.823286	0.31858
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	2/36	239/1382	-1.14653	-0.823286	0.321246
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	2/36	237/1382	-1.14554	-0.823286	0.323957
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	17/36	447/1382	-1.14487	-0.823286	1.45998
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	7/36	125/1382	-1.14414	-0.823286	2.14978
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	4/36	59/1382	-1.14385	-0.823286	2.60264
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	4/36	59/1382	-1.14385	-0.823286	2.60264
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	4/36	59/1382	-1.14385	-0.823286	2.60264
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	10/36	225/1382	-1.14299	-0.823286	1.70617
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	10/36	225/1382	-1.14299	-0.823286	1.70617
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	8/36	166/1382	-1.13911	-0.823286	1.85007
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	13/36	317/1382	-1.13789	-0.823286	1.57431
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	13/36	317/1382	-1.13789	-0.823286	1.57431
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	5/36	85/1382	-1.13738	-0.823286	2.25817
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	5/36	85/1382	-1.13738	-0.823286	2.25817
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	7/36	127/1382	-1.13456	-0.823286	2.11592
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	3/36	36/1382	-1.13379	-0.823286	3.19907
SRX080155	TFs and others	MYC	Blood	K-562	1631	3/36	36/1382	-1.13379	-0.823286	3.19907
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	3/36	36/1382	-1.13379	-0.823286	3.19907
SRX118013	TFs and others	NCOR1	Kidney	293	581	3/36	36/1382	-1.13379	-0.823286	3.19907
SRX129086	TFs and others	MED1	Blood	P493-6	1817	3/36	36/1382	-1.13379	-0.823286	3.19907
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	3/36	36/1382	-1.13379	-0.823286	3.19907
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	3/36	36/1382	-1.13379	-0.823286	3.19907
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	3/36	36/1382	-1.13379	-0.823286	3.19907
SRX734338	TFs and others	CHD8	Breast	T-47D	704	3/36	36/1382	-1.13379	-0.823286	3.19907
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	13/36	318/1382	-1.13325	-0.823286	1.56936
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	13/36	318/1382	-1.13325	-0.823286	1.56936
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	29/36	906/1382	-1.13073	-0.823286	1.22878
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	8/36	167/1382	-1.12976	-0.823286	1.83899
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	8/36	167/1382	-1.12976	-0.823286	1.83899
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	7/36	128/1382	-1.12934	-0.823286	2.09939
SRX475750	TFs and others	EP300	Blood	GM12878	10600	7/36	128/1382	-1.12934	-0.823286	2.09939
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	1/36	2/1382	-1.12903	-0.823286	19.1944
DRX022353	TFs and others	ICE1	Kidney	293	720	1/36	2/1382	-1.12903	-0.823286	19.1944
DRX022355	TFs and others	ICE1	Kidney	293	552	1/36	2/1382	-1.12903	-0.823286	19.1944
DRX022357	TFs and others	MED26	Kidney	293	636	1/36	2/1382	-1.12903	-0.823286	19.1944
DRX022358	TFs and others	MED26	Kidney	293	660	1/36	2/1382	-1.12903	-0.823286	19.1944
DRX022359	TFs and others	MED26	Kidney	293	664	1/36	2/1382	-1.12903	-0.823286	19.1944
DRX059608	TFs and others	AFF1	Blood	HB1119	858	1/36	2/1382	-1.12903	-0.823286	19.1944
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	1/36	2/1382	-1.12903	-0.823286	19.1944
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	1/36	2/1382	-1.12903	-0.823286	19.1944
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	1/36	2/1382	-1.12903	-0.823286	19.1944
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	1/36	2/1382	-1.12903	-0.823286	19.1944
ERX626795	TFs and others	RAD21	Blood	HL-60	396	1/36	2/1382	-1.12903	-0.823286	19.1944
ERX626807	TFs and others	SPI1	Blood	U-937	1720	1/36	2/1382	-1.12903	-0.823286	19.1944
ERX704047	TFs and others	RAD21	Blood	HL-60	154	1/36	2/1382	-1.12903	-0.823286	19.1944
ERX704063	TFs and others	RAD21	Blood	HL-60	139	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX014751	TFs and others	RXRA	Blood	NB-4	314	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX016559	TFs and others	SNAPC2	Lung	IMR-90	835	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX017863	TFs and others	RELA	Blood	GM18526	245	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX017864	TFs and others	RELA	Blood	GM18526	140	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX017875	TFs and others	RELA	Blood	GM15510	182	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX017902	TFs and others	RELA	Blood	GM18526	197	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX032890	TFs and others	PPARG	Adipocyte	SGBS	334	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX038914	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	97	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX038916	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	161	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX059703	TFs and others	AR	Prostate	VCaP	1566	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX060812	TFs and others	EP300	Breast	MCF-7	287	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX084502	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	213	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX093319	TFs and others	TP53	Lung	IMR-90	156	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX099878	TFs and others	MYC	Others	FB0167P	272	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX100273	TFs and others	CARM1	Breast	H3396	227	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10046975	TFs and others	HOXA13	Liver	Hep G2	595	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10104971	TFs and others	PPARG	Others	5637	578	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1012639	TFs and others	EP300	Breast	MCF-7	395	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1012682	TFs and others	ESR1	Breast	MCF-7	682	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1012707	TFs and others	ESR1	Breast	T-47D	422	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1012708	TFs and others	ESR1	Breast	T-47D	560	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1012711	TFs and others	PGR	Breast	T-47D	452	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1012716	TFs and others	PGR	Breast	T-47D	710	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1012738	TFs and others	ESR1	Breast	MCF-7	288	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1012764	TFs and others	PGR	Breast	MCF-7	488	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1023796	TFs and others	SPI1	Blood	Macrophages	719	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1027447	TFs and others	ATF4	Others	Mesenchymal stem cells	692	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1033288	TFs and others	AR	Prostate	DU 145	154	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1035582	TFs and others	MAML3	Neural	SK-N-SH	444	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1035583	TFs and others	MAML3	Neural	SK-N-SH	1910	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1035584	TFs and others	MAML3	Neural	SK-N-SH	1747	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10365522	TFs and others	RAC1	Breast	MDA-MB-231	603	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10499678	TFs and others	G-quadruplex	Bone	U2OS	116	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10499679	TFs and others	G-quadruplex	Bone	U2OS	156	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10499680	TFs and others	G-quadruplex	Bone	U2OS	195	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10499682	TFs and others	G-quadruplex	Bone	U2OS	157	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10499683	TFs and others	G-quadruplex	Bone	U2OS	142	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10499688	TFs and others	G-quadruplex	Bone	U2OS	142	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10499694	TFs and others	G-quadruplex	Bone	U2OS	111	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10499695	TFs and others	G-quadruplex	Bone	U2OS	114	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10499700	TFs and others	G-quadruplex	Bone	U2OS	116	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1056334	TFs and others	NR3C2	Unclassified	Unclassified	380	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX107296	TFs and others	RUNX1	Blood	CCRF-CEM	149	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX107365	TFs and others	ESR1	Breast	H3396	976	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10760647	TFs and others	KDM6A	Blood	MM.1S	394	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1078840	TFs and others	AFF4	Digestive tract	HCT 116	463	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10809335	TFs and others	HDGF2	Neural	DIPG7	609	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10881809	TFs and others	BRD7	Others	BT-16	351	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10881811	TFs and others	BRD7	Others	BT-16	341	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10913941	TFs and others	EN1	Epidermis	Dermal fibroblast	357	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1092376	TFs and others	Epitope tags	Blood	K-562	455	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1092388	TFs and others	Epitope tags	Blood	K-562	482	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1094473	TFs and others	BRD4	Others	TC-797	365	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1098752	TFs and others	KDM1A	Prostate	LNCAP	316	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1100309	TFs and others	RELA	Breast	HMEC	404	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX110230	TFs and others	AFF4	Kidney	293	328	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX11136876	TFs and others	KMT2D	Blood	THP-1	825	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX11136878	TFs and others	KMT2D	Blood	THP-1	509	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1123967	TFs and others	SMARCC1	Digestive tract	HCT 116	251	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1132447	TFs and others	AR	Prostate	C4-2	232	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX113581	TFs and others	PCGF1	Kidney	293	172	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1136631	TFs and others	GTF2B	Uterus	HeLa	432	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX116424	TFs and others	HDAC2	Blood	K-562	406	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX116425	TFs and others	HDAC6	Blood	K-562	233	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX116428	TFs and others	KDM5B	Blood	K-562	223	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1183809	TFs and others	AR	Prostate	C4-2	325	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1183813	TFs and others	AR	Prostate	C4-2	514	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX119637	TFs and others	Epitope tags	Lung	A549	205	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX119638	TFs and others	Epitope tags	Lung	A549	174	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX12118517	TFs and others	POU2F2	Blood	OCI-LY-7	1371	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1272802	TFs and others	BRD4	Adipocyte	COLO 320	558	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1283467	TFs and others	GFP	Kidney	293	271	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX129088	TFs and others	MED1	Blood	P493-6	308	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1299482	TFs and others	Epitope tags	Kidney	293	1318	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1304815	TFs and others	EP400	Bone	U2OS	515	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1318619	TFs and others	SIX1	Kidney	Kidney Cortex	408	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1470542	TFs and others	Epitope tags	Muscle	Myoblasts	851	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1478538	TFs and others	SIX1	Kidney	Kidney Cortex	402	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX148963	TFs and others	CDK9	Blood	P493-6	365	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1491257	TFs and others	BRD4	Blood	CAL-1	690	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1491260	TFs and others	BRD4	Blood	GEN2.2	674	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX149706	TFs and others	Epitope tags	Kidney	293	333	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX149707	TFs and others	SCML2	Kidney	293	246	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX149710	TFs and others	Epitope tags	Kidney	293	306	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX149711	TFs and others	SCML2	Kidney	293	289	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX149712	TFs and others	BMI1	Kidney	293	344	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX149715	TFs and others	BMI1	Blood	K-562	116	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX150108	TFs and others	SNAPC1	Lung	IMR-90	637	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX150109	TFs and others	SNAPC5	Lung	IMR-90	716	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX150661	TFs and others	BRF1	Uterus	HeLa	379	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1514935	TFs and others	GFP	Kidney	293	287	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1514943	TFs and others	GFP	Kidney	293	189	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1514982	TFs and others	GFP	Kidney	293	5271	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1514986	TFs and others	GFP	Kidney	293	446	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1514987	TFs and others	GFP	Kidney	293	343	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1515000	TFs and others	GFP	Kidney	293	610	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1515001	TFs and others	GFP	Kidney	293	500	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1515007	TFs and others	GFP	Kidney	293	355	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1515019	TFs and others	GFP	Kidney	293	450	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1515020	TFs and others	GFP	Kidney	293	16594	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1515024	TFs and others	GFP	Kidney	293	356	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1515028	TFs and others	GFP	Kidney	293	322	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1515029	TFs and others	GFP	Kidney	293	321	1/36	2/1382	-1.12903	-0.823286	19.1944
SRX1515039	TFs and others	GFP	Kidney	293	346	1/36	2/1382	-1.12903	-0.823286	19.1944
