SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	453/1182	45/112	-0.118825	0	0.953864
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	728/1182	67/112	-0.11875	0	1.02957
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	456/1182	45/112	-0.118476	0	0.96018
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	457/1182	45/112	-0.118279	0	0.962286
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	464/1182	46/112	-0.118245	0	0.955786
SRX186778	TFs and others	CTCF	Lung	A549	38153	144/1182	12/112	-0.118102	0	1.13706
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	143/1182	12/112	-0.118101	0	1.12916
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	143/1182	12/112	-0.118101	0	1.12916
SRX150610	TFs and others	RELA	Blood	GM18951	9437	145/1182	12/112	-0.118012	0	1.14495
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	142/1182	12/112	-0.118008	0	1.12126
ERX200543	TFs and others	CTCF	Blood	B cells	26149	142/1182	12/112	-0.118008	0	1.12126
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	142/1182	12/112	-0.118008	0	1.12126
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	142/1182	12/112	-0.118008	0	1.12126
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	142/1182	12/112	-0.118008	0	1.12126
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	146/1182	12/112	-0.117832	0	1.15285
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	32/1182	2/112	-0.117831	0	1.51607
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	32/1182	2/112	-0.117831	0	1.51607
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	32/1182	2/112	-0.117831	0	1.51607
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	32/1182	2/112	-0.117831	0	1.51607
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	32/1182	2/112	-0.117831	0	1.51607
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	32/1182	2/112	-0.117831	0	1.51607
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	32/1182	2/112	-0.117831	0	1.51607
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	32/1182	2/112	-0.117831	0	1.51607
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	32/1182	2/112	-0.117831	0	1.51607
SRX818641	TFs and others	SUMO2	Kidney	293	12389	32/1182	2/112	-0.117831	0	1.51607
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	32/1182	2/112	-0.117831	0	1.51607
SRX8616800	TFs and others	JUN	Lung	A549	1421	32/1182	2/112	-0.117831	0	1.51607
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	32/1182	2/112	-0.117831	0	1.51607
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	32/1182	2/112	-0.117831	0	1.51607
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	33/1182	2/112	-0.117713	0	1.56345
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	33/1182	2/112	-0.117713	0	1.56345
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	33/1182	2/112	-0.117713	0	1.56345
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	33/1182	2/112	-0.117713	0	1.56345
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	33/1182	2/112	-0.117713	0	1.56345
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	33/1182	2/112	-0.117713	0	1.56345
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	33/1182	2/112	-0.117713	0	1.56345
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	33/1182	2/112	-0.117713	0	1.56345
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	33/1182	2/112	-0.117713	0	1.56345
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	33/1182	2/112	-0.117713	0	1.56345
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	33/1182	2/112	-0.117713	0	1.56345
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	33/1182	2/112	-0.117713	0	1.56345
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	707/1182	65/112	-0.117708	0	1.03064
SRX100561	TFs and others	YY1	Blood	GM12892	14528	476/1182	47/112	-0.1176	0	0.959643
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	477/1182	47/112	-0.117452	0	0.961659
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	478/1182	47/112	-0.117265	0	0.963675
SRX1514975	TFs and others	GFP	Kidney	293	9616	485/1182	44/112	-0.117243	0	1.04445
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	697/1182	68/112	-0.117243	0	0.971235
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	34/1182	2/112	-0.117235	0	1.61083
SRX113579	TFs and others	RNF2	Kidney	293	647	34/1182	2/112	-0.117235	0	1.61083
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	34/1182	2/112	-0.117235	0	1.61083
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	34/1182	2/112	-0.117235	0	1.61083
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	34/1182	2/112	-0.117235	0	1.61083
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	34/1182	2/112	-0.117235	0	1.61083
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	34/1182	2/112	-0.117235	0	1.61083
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	34/1182	2/112	-0.117235	0	1.61083
SRX8616856	TFs and others	JUND	Lung	A549	1565	34/1182	2/112	-0.117235	0	1.61083
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	486/1182	48/112	-0.117214	0	0.959391
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	145/1182	15/112	-0.11721	0	0.915962
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	483/1182	44/112	-0.116978	0	1.04015
SRX6778344	TFs and others	ELF1	Lung	A549	10191	498/1182	45/112	-0.116947	0	1.04862
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	684/1182	67/112	-0.116947	0	0.967346
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	495/1182	45/112	-0.11678	0	1.0423
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	146/1182	15/112	-0.11677	0	0.922279
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	146/1182	15/112	-0.11677	0	0.922279
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	685/1182	63/112	-0.116761	0	1.03027
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	497/1182	49/112	-0.116761	0	0.961083
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	684/1182	63/112	-0.116621	0	1.02876
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	507/1182	50/112	-0.116464	0	0.960812
SRX100408	TFs and others	SP1	Blood	GM12878	24873	683/1182	63/112	-0.116442	0	1.02726
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	499/1182	49/112	-0.116442	0	0.96495
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	35/1182	2/112	-0.116421	0	1.65821
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	35/1182	2/112	-0.116421	0	1.65821
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	35/1182	2/112	-0.116421	0	1.65821
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	35/1182	2/112	-0.116421	0	1.65821
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	35/1182	2/112	-0.116421	0	1.65821
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	35/1182	2/112	-0.116421	0	1.65821
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	35/1182	2/112	-0.116421	0	1.65821
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	35/1182	2/112	-0.116421	0	1.65821
SRX612502	TFs and others	BRD3	Liver	LX2	618	35/1182	2/112	-0.116421	0	1.65821
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	35/1182	2/112	-0.116421	0	1.65821
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	519/1182	47/112	-0.116272	0	1.04633
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	663/1182	65/112	-0.116272	0	0.966497
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	663/1182	65/112	-0.116272	0	0.966497
SRX082164	TFs and others	MAX	Blood	GM12878	4282	147/1182	15/112	-0.116249	0	0.928596
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	147/1182	15/112	-0.116249	0	0.928596
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	504/1182	46/112	-0.116197	0	1.03818
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	510/1182	50/112	-0.115998	0	0.966497
SRX063922	TFs and others	ERG	Blood	K-562	20765	652/1182	64/112	-0.115998	0	0.965313
SRX8823216	TFs and others	BRD2	Lung	A549	12529	527/1182	52/112	-0.115964	0	0.960302
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	515/1182	47/112	-0.115956	0	1.03827
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	528/1182	52/112	-0.115892	0	0.962124
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	528/1182	52/112	-0.115892	0	0.962124
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	527/1182	48/112	-0.11587	0	1.04033
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	644/1182	63/112	-0.115683	0	0.968603
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	631/1182	62/112	-0.115586	0	0.964358
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	549/1182	50/112	-0.11553	0	1.04041
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	623/1182	57/112	-0.11539	0	1.03565
SRX063921	TFs and others	ERG	Blood	K-562	19370	550/1182	54/112	-0.115386	0	0.965094
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	610/1182	60/112	-0.115341	0	0.963339
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	36/1182	2/112	-0.115297	0	1.70558
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	36/1182	2/112	-0.115297	0	1.70558
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	36/1182	2/112	-0.115297	0	1.70558
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	36/1182	2/112	-0.115297	0	1.70558
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	36/1182	2/112	-0.115297	0	1.70558
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	36/1182	2/112	-0.115297	0	1.70558
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	36/1182	2/112	-0.115297	0	1.70558
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	36/1182	2/112	-0.115297	0	1.70558
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	36/1182	2/112	-0.115297	0	1.70558
SRX8616852	TFs and others	JUNB	Lung	A549	2350	36/1182	2/112	-0.115297	0	1.70558
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	36/1182	2/112	-0.115297	0	1.70558
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	600/1182	59/112	-0.115277	0	0.963607
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	570/1182	56/112	-0.115256	0	0.964467
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	601/1182	59/112	-0.115241	0	0.965213
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	601/1182	59/112	-0.115241	0	0.965213
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	590/1182	58/112	-0.115241	0	0.963884
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	613/1182	60/112	-0.115186	0	0.968077
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	636/1182	62/112	-0.115162	0	0.971999
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	557/1182	51/112	-0.115094	0	1.03487
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	582/1182	57/112	-0.115041	0	0.967495
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	562/1182	55/112	-0.115029	0	0.96822
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	149/1182	15/112	-0.114966	0	0.94123
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	149/1182	15/112	-0.114966	0	0.94123
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	593/1182	58/112	-0.114959	0	0.968785
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	563/1182	55/112	-0.114834	0	0.969943
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	155/1182	13/112	-0.114138	0	1.12977
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	153/1182	13/112	-0.114125	0	1.11519
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	153/1182	13/112	-0.114125	0	1.11519
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	153/1182	13/112	-0.114125	0	1.11519
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	153/1182	13/112	-0.114125	0	1.11519
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	156/1182	13/112	-0.114021	0	1.13706
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	156/1182	13/112	-0.114021	0	1.13706
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	35/1182	4/112	-0.113888	0	0.829103
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	35/1182	4/112	-0.113888	0	0.829103
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	35/1182	4/112	-0.113888	0	0.829103
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	35/1182	4/112	-0.113888	0	0.829103
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	35/1182	4/112	-0.113888	0	0.829103
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	35/1182	4/112	-0.113888	0	0.829103
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	35/1182	4/112	-0.113888	0	0.829103
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	35/1182	4/112	-0.113888	0	0.829103
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	157/1182	16/112	-0.112759	0	0.92978
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	157/1182	16/112	-0.112759	0	0.92978
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	157/1182	16/112	-0.112759	0	0.92978
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	157/1182	16/112	-0.112759	0	0.92978
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	158/1182	16/112	-0.112252	0	0.935702
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	158/1182	16/112	-0.112252	0	0.935702
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	36/1182	4/112	-0.112223	0	0.852792
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	36/1182	4/112	-0.112223	0	0.852792
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	36/1182	4/112	-0.112223	0	0.852792
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	36/1182	4/112	-0.112223	0	0.852792
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	36/1182	4/112	-0.112223	0	0.852792
SRX3829961	TFs and others	MGA	Lung	A549	915	36/1182	4/112	-0.112223	0	0.852792
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	36/1182	4/112	-0.112223	0	0.852792
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	36/1182	4/112	-0.112223	0	0.852792
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	165/1182	14/112	-0.110667	0	1.11675
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	163/1182	14/112	-0.110569	0	1.10321
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	37/1182	4/112	-0.110327	0	0.876481
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	37/1182	4/112	-0.110327	0	0.876481
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	37/1182	4/112	-0.110327	0	0.876481
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	37/1182	4/112	-0.110327	0	0.876481
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	37/1182	4/112	-0.110327	0	0.876481
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	168/1182	14/112	-0.110252	0	1.13706
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	168/1182	14/112	-0.110252	0	1.13706
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	168/1182	14/112	-0.110252	0	1.13706
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	168/1182	14/112	-0.110252	0	1.13706
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	167/1182	17/112	-0.109611	0	0.930825
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	167/1182	17/112	-0.109611	0	0.930825
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	38/1182	4/112	-0.108227	0	0.900169
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	38/1182	4/112	-0.108227	0	0.900169
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	38/1182	4/112	-0.108227	0	0.900169
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	170/1182	17/112	-0.108133	0	0.947547
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	175/1182	15/112	-0.107538	0	1.10547
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	176/1182	15/112	-0.107518	0	1.11179
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	174/1182	15/112	-0.107488	0	1.09915
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	178/1182	15/112	-0.107272	0	1.12442
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	176/1182	18/112	-0.107047	0	0.92649
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	176/1182	18/112	-0.107047	0	0.92649
SRX9004382	TFs and others	USF2	Blood	SEM	7143	176/1182	18/112	-0.107047	0	0.92649
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	177/1182	18/112	-0.106756	0	0.931754
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	39/1182	4/112	-0.105948	0	0.923858
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	39/1182	4/112	-0.105948	0	0.923858
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	39/1182	4/112	-0.105948	0	0.923858
SRX4931244	TFs and others	KMT2A	Kidney	293	640	39/1182	4/112	-0.105948	0	0.923858
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	39/1182	4/112	-0.105948	0	0.923858
ERX200495	TFs and others	CTCF	Blood	B cells	31217	181/1182	18/112	-0.104955	0	0.952811
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	181/1182	18/112	-0.104955	0	0.952811
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	186/1182	16/112	-0.104718	0	1.10152
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	185/1182	16/112	-0.1047	0	1.0956
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	187/1182	16/112	-0.104672	0	1.10745
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	188/1182	16/112	-0.104562	0	1.11337
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	188/1182	16/112	-0.104562	0	1.11337
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	188/1182	16/112	-0.104562	0	1.11337
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	189/1182	16/112	-0.104389	0	1.11929
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	187/1182	19/112	-0.104155	0	0.932585
SRX190283	TFs and others	EP300	Lung	A549	13777	188/1182	19/112	-0.103859	0	0.937572
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	188/1182	19/112	-0.103859	0	0.937572
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	188/1182	19/112	-0.103859	0	0.937572
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	40/1182	4/112	-0.103515	0	0.947547
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	40/1182	4/112	-0.103515	0	0.947547
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	40/1182	4/112	-0.103515	0	0.947547
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	40/1182	4/112	-0.103515	0	0.947547
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	40/1182	4/112	-0.103515	0	0.947547
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	40/1182	4/112	-0.103515	0	0.947547
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	40/1182	4/112	-0.103515	0	0.947547
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	40/1182	4/112	-0.103515	0	0.947547
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	190/1182	19/112	-0.103088	0	0.947547
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	196/1182	17/112	-0.102165	0	1.09247
SRX190284	TFs and others	USF1	Lung	A549	6137	195/1182	17/112	-0.102114	0	1.08689
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	195/1182	17/112	-0.102114	0	1.08689
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	195/1182	17/112	-0.102114	0	1.08689
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	195/1182	17/112	-0.102114	0	1.08689
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	195/1182	17/112	-0.102114	0	1.08689
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	195/1182	17/112	-0.102114	0	1.08689
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	195/1182	17/112	-0.102114	0	1.08689
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	198/1182	17/112	-0.102087	0	1.10361
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	192/1182	19/112	-0.102086	0	0.957521
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	199/1182	17/112	-0.10196	0	1.10919
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	199/1182	17/112	-0.10196	0	1.10919
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	199/1182	17/112	-0.10196	0	1.10919
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	199/1182	17/112	-0.10196	0	1.10919
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	199/1182	17/112	-0.10196	0	1.10919
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	43/1182	3/112	-0.101361	0	1.35815
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	43/1182	3/112	-0.101361	0	1.35815
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	43/1182	3/112	-0.101361	0	1.35815
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	43/1182	3/112	-0.101361	0	1.35815
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	43/1182	3/112	-0.101361	0	1.35815
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	43/1182	3/112	-0.101361	0	1.35815
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	43/1182	3/112	-0.101361	0	1.35815
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	43/1182	3/112	-0.101361	0	1.35815
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	43/1182	3/112	-0.101361	0	1.35815
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	43/1182	3/112	-0.101361	0	1.35815
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	43/1182	3/112	-0.101361	0	1.35815
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	43/1182	3/112	-0.101361	0	1.35815
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	43/1182	3/112	-0.101361	0	1.35815
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	42/1182	3/112	-0.1013	0	1.32657
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	42/1182	3/112	-0.1013	0	1.32657
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	42/1182	3/112	-0.1013	0	1.32657
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	42/1182	3/112	-0.1013	0	1.32657
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	42/1182	3/112	-0.1013	0	1.32657
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	42/1182	3/112	-0.1013	0	1.32657
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	42/1182	3/112	-0.1013	0	1.32657
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	42/1182	3/112	-0.1013	0	1.32657
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	42/1182	3/112	-0.1013	0	1.32657
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	42/1182	3/112	-0.1013	0	1.32657
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	42/1182	3/112	-0.1013	0	1.32657
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	42/1182	3/112	-0.1013	0	1.32657
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	199/1182	20/112	-0.101229	0	0.942809
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	199/1182	20/112	-0.101229	0	0.942809
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	44/1182	3/112	-0.101182	0	1.38973
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	44/1182	3/112	-0.101182	0	1.38973
