SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	3/416	2/495	-0.17741	0	1.78486
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	3/416	2/495	-0.17741	0	1.78486
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	3/416	2/495	-0.17741	0	1.78486
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	3/416	2/495	-0.17741	0	1.78486
SRX5444510	TFs and others	MEN1	Blood	ML-2	319	3/416	2/495	-0.17741	0	1.78486
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	3/416	2/495	-0.17741	0	1.78486
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	3/416	2/495	-0.17741	0	1.78486
SRX5491530	TFs and others	XPO1	Blood	K-562	92	3/416	2/495	-0.17741	0	1.78486
SRX5493747	TFs and others	AR	Breast	Breast cancer cells	411	3/416	2/495	-0.17741	0	1.78486
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	3/416	2/495	-0.17741	0	1.78486
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	3/416	2/495	-0.17741	0	1.78486
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	3/416	2/495	-0.17741	0	1.78486
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	3/416	2/495	-0.17741	0	1.78486
SRX5556899	TFs and others	LEO1	Kidney	293	438	3/416	2/495	-0.17741	0	1.78486
SRX5567163	TFs and others	EZH2	Blood	Acute myeloid leukemia	179	3/416	2/495	-0.17741	0	1.78486
SRX5567165	TFs and others	RNF2	Blood	Acute myeloid leukemia	137	3/416	2/495	-0.17741	0	1.78486
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	3/416	2/495	-0.17741	0	1.78486
SRX5574477	TFs and others	SPI1	Blood	CTV-1	535	3/416	2/495	-0.17741	0	1.78486
SRX5574510	TFs and others	SPI1	Blood	TALL-1	536	3/416	2/495	-0.17741	0	1.78486
SRX5574511	TFs and others	SPI1	Blood	TALL-1	493	3/416	2/495	-0.17741	0	1.78486
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	3/416	2/495	-0.17741	0	1.78486
SRX5604676	TFs and others	HOXB13	Prostate	LNCAP	2819	3/416	2/495	-0.17741	0	1.78486
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	3/416	2/495	-0.17741	0	1.78486
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	3/416	2/495	-0.17741	0	1.78486
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	3/416	2/495	-0.17741	0	1.78486
SRX5665946	TFs and others	NFKB1	Kidney	293	455	3/416	2/495	-0.17741	0	1.78486
SRX5665947	TFs and others	NFKB1	Kidney	293	767	3/416	2/495	-0.17741	0	1.78486
SRX5668138	TFs and others	MEN1	Blood	OCI-AML3	231	3/416	2/495	-0.17741	0	1.78486
SRX5716468	TFs and others	SMARCA2	Neural	Neural progenitor cells	2016	3/416	2/495	-0.17741	0	1.78486
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	3/416	2/495	-0.17741	0	1.78486
SRX5771380	TFs and others	SUPT6H	Digestive tract	HCT 116	226	3/416	2/495	-0.17741	0	1.78486
SRX5774922	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	55	3/416	2/495	-0.17741	0	1.78486
SRX5813556	TFs and others	EZH2	Epidermis	Dermal fibroblast	608	3/416	2/495	-0.17741	0	1.78486
SRX5813557	TFs and others	EZH2	Epidermis	Dermal fibroblast	546	3/416	2/495	-0.17741	0	1.78486
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	3/416	2/495	-0.17741	0	1.78486
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	3/416	2/495	-0.17741	0	1.78486
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	3/416	2/495	-0.17741	0	1.78486
SRX5839978	TFs and others	CREBBP	Blood	Macrophages	945	3/416	2/495	-0.17741	0	1.78486
SRX5849927	TFs and others	TP53	Lung	A549	606	3/416	2/495	-0.17741	0	1.78486
SRX5852998	TFs and others	AR	Blood	THP-1	440	3/416	2/495	-0.17741	0	1.78486
SRX5852999	TFs and others	AR	Blood	THP-1	398	3/416	2/495	-0.17741	0	1.78486
SRX5865959	TFs and others	TP53	Blood	K-562	174	3/416	2/495	-0.17741	0	1.78486
SRX5865961	TFs and others	TP53	Blood	K-562	144	3/416	2/495	-0.17741	0	1.78486
SRX5865967	TFs and others	TP53	Blood	K-562	291	3/416	2/495	-0.17741	0	1.78486
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	3/416	2/495	-0.17741	0	1.78486
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	3/416	2/495	-0.17741	0	1.78486
SRX5883962	TFs and others	RAD21	Blood	Multiple Myeloma	579	3/416	2/495	-0.17741	0	1.78486
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	3/416	2/495	-0.17741	0	1.78486
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	3/416	2/495	-0.17741	0	1.78486
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	3/416	2/495	-0.17741	0	1.78486
SRX5930149	TFs and others	MYOG	Muscle	RH-4	1162	3/416	2/495	-0.17741	0	1.78486
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	3/416	2/495	-0.17741	0	1.78486
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	3/416	2/495	-0.17741	0	1.78486
SRX5931542	TFs and others	BAHD1	Blood	HUDEP-2	495	3/416	2/495	-0.17741	0	1.78486
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	3/416	2/495	-0.17741	0	1.78486
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	3/416	2/495	-0.17741	0	1.78486
SRX5957532	TFs and others	WDR5	Pluripotent stem cell	hESC H1	275	3/416	2/495	-0.17741	0	1.78486
SRX596338	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	309	3/416	2/495	-0.17741	0	1.78486
SRX596342	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	504	3/416	2/495	-0.17741	0	1.78486
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	3/416	2/495	-0.17741	0	1.78486
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	3/416	2/495	-0.17741	0	1.78486
SRX596538	TFs and others	AR	Prostate	22Rv1	754	3/416	2/495	-0.17741	0	1.78486
SRX6027683	TFs and others	ESR1	Uterus	Ishikawa	543	3/416	2/495	-0.17741	0	1.78486
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	3/416	2/495	-0.17741	0	1.78486
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	3/416	2/495	-0.17741	0	1.78486
SRX6073303	TFs and others	BATF	Blood	BC-3	396	3/416	2/495	-0.17741	0	1.78486
SRX608347	TFs and others	GFP	Kidney	293	464	3/416	2/495	-0.17741	0	1.78486
SRX608350	TFs and others	GFP	Uterus	HeLa	320	3/416	2/495	-0.17741	0	1.78486
SRX6093193	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	831	3/416	2/495	-0.17741	0	1.78486
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	3/416	2/495	-0.17741	0	1.78486
SRX610674	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	313	3/416	2/495	-0.17741	0	1.78486
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	3/416	2/495	-0.17741	0	1.78486
SRX611330	TFs and others	F2RL1	Kidney	293	317	3/416	2/495	-0.17741	0	1.78486
SRX6175596	TFs and others	STAG1	Bone	A-673	437	3/416	2/495	-0.17741	0	1.78486
SRX6175606	TFs and others	STAG2	Bone	A-673	663	3/416	2/495	-0.17741	0	1.78486
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	3/416	2/495	-0.17741	0	1.78486
SRX6367578	TFs and others	NCOR1	Kidney	293	764	3/416	2/495	-0.17741	0	1.78486
SRX6370182	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	136	3/416	2/495	-0.17741	0	1.78486
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	3/416	2/495	-0.17741	0	1.78486
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	3/416	2/495	-0.17741	0	1.78486
SRX6384757	TFs and others	RAD21	Digestive tract	HCT 116	454	3/416	2/495	-0.17741	0	1.78486
SRX6384785	TFs and others	MED26	Digestive tract	HCT 116	449	3/416	2/495	-0.17741	0	1.78486
SRX6384791	TFs and others	RAD21	Digestive tract	HCT 116	315	3/416	2/495	-0.17741	0	1.78486
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	3/416	2/495	-0.17741	0	1.78486
SRX6430558	TFs and others	SUZ12	Blood	KARPAS-422	545	3/416	2/495	-0.17741	0	1.78486
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	3/416	2/495	-0.17741	0	1.78486
SRX6430580	TFs and others	EZH2	Blood	KMS-28PE	509	3/416	2/495	-0.17741	0	1.78486
SRX6435384	TFs and others	SUPT5H	Kidney	293	180	3/416	2/495	-0.17741	0	1.78486
SRX6435386	TFs and others	SUPT5H	Kidney	293	171	3/416	2/495	-0.17741	0	1.78486
SRX6435387	TFs and others	SUPT5H	Kidney	293	140	3/416	2/495	-0.17741	0	1.78486
SRX6435396	TFs and others	SUPT5H	Kidney	293	233	3/416	2/495	-0.17741	0	1.78486
SRX6435397	TFs and others	SUPT5H	Kidney	293	172	3/416	2/495	-0.17741	0	1.78486
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	3/416	2/495	-0.17741	0	1.78486
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	3/416	2/495	-0.17741	0	1.78486
SRX644729	TFs and others	BMI1	Kidney	293	516	3/416	2/495	-0.17741	0	1.78486
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	3/416	2/495	-0.17741	0	1.78486
SRX646134	TFs and others	EZH2	Blood	Erythroblasts	672	3/416	2/495	-0.17741	0	1.78486
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	3/416	2/495	-0.17741	0	1.78486
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	3/416	2/495	-0.17741	0	1.78486
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	3/416	2/495	-0.17741	0	1.78486
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	3/416	2/495	-0.17741	0	1.78486
SRX6605191	TFs and others	BrdU	Uterus	HeLa	164	3/416	2/495	-0.17741	0	1.78486
SRX6605227	TFs and others	ORC1	Uterus	HeLa	351	3/416	2/495	-0.17741	0	1.78486
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	3/416	2/495	-0.17741	0	1.78486
SRX6605238	TFs and others	BrdU	Uterus	HeLa	112	3/416	2/495	-0.17741	0	1.78486
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	3/416	2/495	-0.17741	0	1.78486
SRX6651675	TFs and others	NR3C1	Blood	697	325	3/416	2/495	-0.17741	0	1.78486
SRX667982	TFs and others	AR	Prostate	VCaP	37982	3/416	2/495	-0.17741	0	1.78486
SRX6686394	TFs and others	MTF2	Prostate	DU 145	581	3/416	2/495	-0.17741	0	1.78486
SRX670815	TFs and others	BRD2	Pluripotent stem cell	hESC H9	168	3/416	2/495	-0.17741	0	1.78486
SRX670818	TFs and others	BRD3	Pluripotent stem cell	hESC H9	372	3/416	2/495	-0.17741	0	1.78486
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	3/416	2/495	-0.17741	0	1.78486
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	3/416	2/495	-0.17741	0	1.78486
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	3/416	2/495	-0.17741	0	1.78486
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	3/416	2/495	-0.17741	0	1.78486
SRX673735	TFs and others	PRKDC	Breast	MCF-7	173	3/416	2/495	-0.17741	0	1.78486
SRX673736	TFs and others	PRKDC	Breast	MCF-7	60	3/416	2/495	-0.17741	0	1.78486
SRX673737	TFs and others	ESR1	Breast	MCF-7	194	3/416	2/495	-0.17741	0	1.78486
SRX673738	TFs and others	ESR1	Breast	MCF-7	244	3/416	2/495	-0.17741	0	1.78486
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	3/416	2/495	-0.17741	0	1.78486
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	3/416	2/495	-0.17741	0	1.78486
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	3/416	2/495	-0.17741	0	1.78486
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	3/416	2/495	-0.17741	0	1.78486
SRX6743814	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	510	3/416	2/495	-0.17741	0	1.78486
SRX6748232	TFs and others	TET2	Prostate	Prostate cancer	233	3/416	2/495	-0.17741	0	1.78486
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	3/416	2/495	-0.17741	0	1.78486
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	3/416	2/495	-0.17741	0	1.78486
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	3/416	2/495	-0.17741	0	1.78486
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	3/416	2/495	-0.17741	0	1.78486
SRX6800706	TFs and others	JUN	Blood	CAR-T cells	632	3/416	2/495	-0.17741	0	1.78486
SRX6800709	TFs and others	JUN	Blood	CAR-T cells	567	3/416	2/495	-0.17741	0	1.78486
SRX6818032	TFs and others	PML	Epidermis	NHDF	666	3/416	2/495	-0.17741	0	1.78486
SRX684518	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	114	3/416	2/495	-0.17741	0	1.78486
SRX684519	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	114	3/416	2/495	-0.17741	0	1.78486
SRX6852810	TFs and others	SOX2	Lung	HCC95	1415	3/416	2/495	-0.17741	0	1.78486
SRX689357	TFs and others	Epitope tags	Kidney	293	830	3/416	2/495	-0.17741	0	1.78486
SRX689358	TFs and others	Epitope tags	Kidney	293	709	3/416	2/495	-0.17741	0	1.78486
SRX689359	TFs and others	Epitope tags	Kidney	293	806	3/416	2/495	-0.17741	0	1.78486
SRX689360	TFs and others	Epitope tags	Kidney	293	622	3/416	2/495	-0.17741	0	1.78486
SRX689363	TFs and others	Epitope tags	Kidney	293	871	3/416	2/495	-0.17741	0	1.78486
SRX689364	TFs and others	Epitope tags	Kidney	293	978	3/416	2/495	-0.17741	0	1.78486
SRX6909704	TFs and others	Epitope tags	Blood	697	2410	3/416	2/495	-0.17741	0	1.78486
SRX6909705	TFs and others	Epitope tags	Blood	697	2045	3/416	2/495	-0.17741	0	1.78486
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	3/416	2/495	-0.17741	0	1.78486
SRX6927197	TFs and others	THAP11	Kidney	293	14679	3/416	2/495	-0.17741	0	1.78486
SRX6927342	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	401	3/416	2/495	-0.17741	0	1.78486
SRX6927344	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	443	3/416	2/495	-0.17741	0	1.78486
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	3/416	2/495	-0.17741	0	1.78486
SRX6938333	TFs and others	Epitope tags	Neural	U-251 MG	334	3/416	2/495	-0.17741	0	1.78486
SRX6938334	TFs and others	Epitope tags	Neural	U-251 MG	337	3/416	2/495	-0.17741	0	1.78486
SRX6938335	TFs and others	Epitope tags	Neural	U-251 MG	281	3/416	2/495	-0.17741	0	1.78486
SRX6944150	TFs and others	FOS	Blood	CD4+ T cells	88	3/416	2/495	-0.17741	0	1.78486
SRX6944151	TFs and others	FOS	Blood	CD4+ T cells	56	3/416	2/495	-0.17741	0	1.78486
SRX6944154	TFs and others	JUNB	Blood	CD4+ T cells	68	3/416	2/495	-0.17741	0	1.78486
SRX694763	TFs and others	USP7	Kidney	293	531	3/416	2/495	-0.17741	0	1.78486
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	3/416	2/495	-0.17741	0	1.78486
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	3/416	2/495	-0.17741	0	1.78486
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	3/416	2/495	-0.17741	0	1.78486
SRX700518	TFs and others	BRD4	Epidermis	Dermal fibroblast	373	3/416	2/495	-0.17741	0	1.78486
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	3/416	2/495	-0.17741	0	1.78486
SRX701972	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	1078	3/416	2/495	-0.17741	0	1.78486
SRX701974	TFs and others	FOXA1	Pluripotent stem cell	hESC HUES64	634	3/416	2/495	-0.17741	0	1.78486
SRX701997	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	414	3/416	2/495	-0.17741	0	1.78486
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	3/416	2/495	-0.17741	0	1.78486
SRX702002	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	386	3/416	2/495	-0.17741	0	1.78486
SRX702033	TFs and others	LEF1	Pluripotent stem cell	hESC derived mesendodermal cells	208	3/416	2/495	-0.17741	0	1.78486
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	3/416	2/495	-0.17741	0	1.78486
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	3/416	2/495	-0.17741	0	1.78486
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	3/416	2/495	-0.17741	0	1.78486
SRX702044	TFs and others	NANOG	Pluripotent stem cell	hESC derived ectodermal cells	143	3/416	2/495	-0.17741	0	1.78486
SRX702054	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	135	3/416	2/495	-0.17741	0	1.78486
SRX702055	TFs and others	PAX6	Pluripotent stem cell	hESC derived mesendodermal cells	340	3/416	2/495	-0.17741	0	1.78486
SRX702067	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	314	3/416	2/495	-0.17741	0	1.78486
SRX702078	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	131	3/416	2/495	-0.17741	0	1.78486
SRX702080	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	148	3/416	2/495	-0.17741	0	1.78486
SRX702083	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	157	3/416	2/495	-0.17741	0	1.78486
SRX702092	TFs and others	SMAD4	Pluripotent stem cell	hESC HUES64	158	3/416	2/495	-0.17741	0	1.78486
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	3/416	2/495	-0.17741	0	1.78486
SRX702125	TFs and others	T	Pluripotent stem cell	hESC derived mesendodermal cells	282	3/416	2/495	-0.17741	0	1.78486
SRX702141	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	180	3/416	2/495	-0.17741	0	1.78486
SRX702142	TFs and others	TRIM28	Pluripotent stem cell	hESC HUES64	248	3/416	2/495	-0.17741	0	1.78486
SRX702147	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	103	3/416	2/495	-0.17741	0	1.78486
SRX702151	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	57	3/416	2/495	-0.17741	0	1.78486
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	3/416	2/495	-0.17741	0	1.78486
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	3/416	2/495	-0.17741	0	1.78486
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	3/416	2/495	-0.17741	0	1.78486
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	3/416	2/495	-0.17741	0	1.78486
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	3/416	2/495	-0.17741	0	1.78486
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	3/416	2/495	-0.17741	0	1.78486
SRX7030916	TFs and others	TRIM28	Breast	MCF-7	628	3/416	2/495	-0.17741	0	1.78486
SRX7030920	TFs and others	KDM4B	Breast	MCF-7	495	3/416	2/495	-0.17741	0	1.78486
SRX7030921	TFs and others	KDM4B	Breast	MCF-7	365	3/416	2/495	-0.17741	0	1.78486
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	3/416	2/495	-0.17741	0	1.78486
SRX7030945	TFs and others	SUV39H1	Breast	MCF-7	438	3/416	2/495	-0.17741	0	1.78486
SRX7030946	TFs and others	SUV39H1	Breast	MCF-7	472	3/416	2/495	-0.17741	0	1.78486
SRX7030947	TFs and others	SUV39H1	Breast	MCF-7	497	3/416	2/495	-0.17741	0	1.78486
SRX7030948	TFs and others	SUV39H1	Breast	MCF-7	418	3/416	2/495	-0.17741	0	1.78486
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	3/416	2/495	-0.17741	0	1.78486
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	3/416	2/495	-0.17741	0	1.78486
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	3/416	2/495	-0.17741	0	1.78486
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	3/416	2/495	-0.17741	0	1.78486
SRX713891	TFs and others	AR	Prostate	R1-AD1	666	3/416	2/495	-0.17741	0	1.78486
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	3/416	2/495	-0.17741	0	1.78486
SRX718423	TFs and others	SMARCA4	Epidermis	501A	324	3/416	2/495	-0.17741	0	1.78486
SRX7202537	TFs and others	RAD21	Uterus	HEC-1-B	451	3/416	2/495	-0.17741	0	1.78486
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	3/416	2/495	-0.17741	0	1.78486
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	3/416	2/495	-0.17741	0	1.78486
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	3/416	2/495	-0.17741	0	1.78486
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	3/416	2/495	-0.17741	0	1.78486
SRX7276892	TFs and others	TOP2B	Breast	MCF-7	625	3/416	2/495	-0.17741	0	1.78486
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	3/416	2/495	-0.17741	0	1.78486
SRX7277173	TFs and others	LMNA	Others	GM07492	376	3/416	2/495	-0.17741	0	1.78486
SRX7277174	TFs and others	LMNA	Others	Fibroblasts	420	3/416	2/495	-0.17741	0	1.78486
SRX728786	TFs and others	PAF1	Blood	CCRF-CEM	213	3/416	2/495	-0.17741	0	1.78486
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	3/416	2/495	-0.17741	0	1.78486
SRX730427	TFs and others	NCAPG	Breast	MCF-7	258	3/416	2/495	-0.17741	0	1.78486
SRX730429	TFs and others	NCAPG	Breast	MCF-7	301	3/416	2/495	-0.17741	0	1.78486
SRX730433	TFs and others	NCAPG	Breast	MCF-7	128	3/416	2/495	-0.17741	0	1.78486
SRX730434	TFs and others	NCAPG	Breast	MCF-7	278	3/416	2/495	-0.17741	0	1.78486
SRX730445	TFs and others	EP300	Breast	MCF-7	465	3/416	2/495	-0.17741	0	1.78486
SRX730455	TFs and others	NCAPG	Breast	MCF-7	232	3/416	2/495	-0.17741	0	1.78486
SRX731134	TFs and others	YAP1	Liver	CC-LP-1	139	3/416	2/495	-0.17741	0	1.78486
SRX734307	TFs and others	FOXM1	Breast	HMEC	186	3/416	2/495	-0.17741	0	1.78486
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	3/416	2/495	-0.17741	0	1.78486
SRX736068	TFs and others	FOXP1	Prostate	LNCAP	1159	3/416	2/495	-0.17741	0	1.78486
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	3/416	2/495	-0.17741	0	1.78486
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	3/416	2/495	-0.17741	0	1.78486
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	3/416	2/495	-0.17741	0	1.78486
SRX7366776	TFs and others	KDM5C	Breast	MCF-7	341	3/416	2/495	-0.17741	0	1.78486
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	3/416	2/495	-0.17741	0	1.78486
SRX7366780	TFs and others	CDK9	Breast	MCF-7	327	3/416	2/495	-0.17741	0	1.78486
SRX7366782	TFs and others	CDK9	Breast	MCF-7	305	3/416	2/495	-0.17741	0	1.78486
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	3/416	2/495	-0.17741	0	1.78486
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	3/416	2/495	-0.17741	0	1.78486
SRX7371436	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	501	3/416	2/495	-0.17741	0	1.78486
SRX7371437	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	485	3/416	2/495	-0.17741	0	1.78486
SRX7398053	TFs and others	STAT2	Prostate	LNCAP	232	3/416	2/495	-0.17741	0	1.78486
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	3/416	2/495	-0.17741	0	1.78486
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	3/416	2/495	-0.17741	0	1.78486
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	3/416	2/495	-0.17741	0	1.78486
SRX7435327	TFs and others	AR	Digestive tract	KYSE-410	511	3/416	2/495	-0.17741	0	1.78486
SRX7435329	TFs and others	AR	Digestive tract	KYSE-410	494	3/416	2/495	-0.17741	0	1.78486
SRX7450581	TFs and others	CTSG	Blood	U-937	836	3/416	2/495	-0.17741	0	1.78486
SRX753133	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	423	3/416	2/495	-0.17741	0	1.78486
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	3/416	2/495	-0.17741	0	1.78486
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	3/416	2/495	-0.17741	0	1.78486
