SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	50/557	19/322	-0.926672	-0.480954	1.52131
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	50/557	19/322	-0.926672	-0.480954	1.52131
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	164/557	79/322	-0.926351	-0.480701	1.2001
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	142/557	67/322	-0.924135	-0.478616	1.22522
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	142/557	67/322	-0.924135	-0.478616	1.22522
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	124/557	57/322	-0.923559	-0.478171	1.25761
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	124/557	57/322	-0.923559	-0.478171	1.25761
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	94/557	41/322	-0.92057	-0.475245	1.32539
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	28/557	9/322	-0.920073	-0.475219	1.79852
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	28/557	9/322	-0.920073	-0.475219	1.79852
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	28/557	9/322	-0.920073	-0.475219	1.79852
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	93/557	41/322	-0.920061	-0.475219	1.31129
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	93/557	41/322	-0.920061	-0.475219	1.31129
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	93/557	41/322	-0.920061	-0.475219	1.31129
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	29/557	9/322	-0.91989	-0.475219	1.86276
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	29/557	9/322	-0.91989	-0.475219	1.86276
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	29/557	9/322	-0.91989	-0.475219	1.86276
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	29/557	9/322	-0.91989	-0.475219	1.86276
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	35/557	12/322	-0.919593	-0.475119	1.68612
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	35/557	12/322	-0.919593	-0.475119	1.68612
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	35/557	12/322	-0.919593	-0.475119	1.68612
SRX1353402	TFs and others	CTCF	Kidney	293	22098	31/557	27/322	-0.917973	-0.473629	0.663741
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	31/557	27/322	-0.917973	-0.473629	0.663741
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	109/557	49/322	-0.91691	-0.472631	1.28597
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	125/557	58/322	-0.914452	-0.470304	1.2459
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	125/557	58/322	-0.914452	-0.470304	1.2459
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	95/557	42/322	-0.909887	-0.465803	1.3076
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	47/557	38/322	-0.909236	-0.46522	0.715015
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	128/557	59/322	-0.908406	-0.464454	1.25418
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	127/557	59/322	-0.908208	-0.464319	1.24438
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	111/557	50/322	-0.907548	-0.463922	1.28338
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	111/557	50/322	-0.907548	-0.463922	1.28338
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	111/557	50/322	-0.907548	-0.463922	1.28338
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	111/557	50/322	-0.907548	-0.463922	1.28338
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	110/557	50/322	-0.907207	-0.463709	1.27181
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	110/557	50/322	-0.907207	-0.463709	1.27181
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	52/557	20/322	-0.902336	-0.458905	1.50305
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	129/557	60/322	-0.901792	-0.458426	1.24291
SRX1514916	TFs and others	GFP	Kidney	293	7514	43/557	16/322	-0.901147	-0.457977	1.55364
SRX818635	TFs and others	PIAS1	Kidney	293	4270	43/557	16/322	-0.901147	-0.457977	1.55364
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	43/557	16/322	-0.901147	-0.457977	1.55364
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	80/557	59/322	-0.900952	-0.457845	0.78386
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	84/557	36/322	-0.900018	-0.456978	1.34889
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	44/557	16/322	-0.899471	-0.456495	1.58977
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	112/557	51/322	-0.899272	-0.456425	1.26955
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	112/557	51/322	-0.899272	-0.456425	1.26955
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	20/557	19/322	-0.898936	-0.456286	0.608523
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	20/557	19/322	-0.898936	-0.456286	0.608523
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	20/557	19/322	-0.898936	-0.456286	0.608523
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	81/557	60/322	-0.896785	-0.454263	0.780431
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	81/557	60/322	-0.896785	-0.454263	0.780431
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	15/557	15/322	-0.895392	-0.453104	0.578097
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	15/557	15/322	-0.895392	-0.453104	0.578097
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	15/557	15/322	-0.895392	-0.453104	0.578097
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	131/557	61/322	-0.895215	-0.453104	1.24149
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	62/557	25/322	-0.895171	-0.453104	1.43368
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	62/557	25/322	-0.895171	-0.453104	1.43368
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	62/557	25/322	-0.895171	-0.453104	1.43368
SRX10104975	TFs and others	RXRA	Others	5637	10173	69/557	52/322	-0.893091	-0.451886	0.76709
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	24/557	7/322	-0.892204	-0.451886	1.98205
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	24/557	7/322	-0.892204	-0.451886	1.98205
SRX1514985	TFs and others	GFP	Kidney	293	2471	24/557	7/322	-0.892204	-0.451886	1.98205
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	24/557	7/322	-0.892204	-0.451886	1.98205
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	24/557	7/322	-0.892204	-0.451886	1.98205
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	24/557	7/322	-0.892204	-0.451886	1.98205
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	24/557	7/322	-0.892204	-0.451886	1.98205
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	24/557	7/322	-0.892204	-0.451886	1.98205
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	24/557	7/322	-0.892204	-0.451886	1.98205
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	24/557	7/322	-0.892204	-0.451886	1.98205
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	24/557	7/322	-0.892204	-0.451886	1.98205
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	24/557	7/322	-0.892204	-0.451886	1.98205
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	24/557	7/322	-0.892204	-0.451886	1.98205
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	11/557	12/322	-0.892031	-0.451886	0.529922
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	11/557	12/322	-0.892031	-0.451886	0.529922
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	114/557	52/322	-0.891209	-0.451886	1.26737
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	114/557	52/322	-0.891209	-0.451886	1.26737
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	114/557	52/322	-0.891209	-0.451886	1.26737
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	134/557	93/322	-0.890816	-0.451886	0.832957
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	14/557	3/322	-0.890078	-0.451886	2.69779
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	14/557	3/322	-0.890078	-0.451886	2.69779
SRX080130	TFs and others	MYC	Blood	GM12878	506	14/557	3/322	-0.890078	-0.451886	2.69779
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	14/557	3/322	-0.890078	-0.451886	2.69779
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	14/557	3/322	-0.890078	-0.451886	2.69779
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	14/557	3/322	-0.890078	-0.451886	2.69779
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	14/557	3/322	-0.890078	-0.451886	2.69779
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	14/557	3/322	-0.890078	-0.451886	2.69779
SRX107370	TFs and others	ESR1	Breast	H3396	4540	14/557	3/322	-0.890078	-0.451886	2.69779
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	14/557	3/322	-0.890078	-0.451886	2.69779
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	14/557	3/322	-0.890078	-0.451886	2.69779
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	14/557	3/322	-0.890078	-0.451886	2.69779
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	14/557	3/322	-0.890078	-0.451886	2.69779
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	14/557	3/322	-0.890078	-0.451886	2.69779
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	14/557	3/322	-0.890078	-0.451886	2.69779
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	14/557	3/322	-0.890078	-0.451886	2.69779
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	14/557	3/322	-0.890078	-0.451886	2.69779
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	14/557	3/322	-0.890078	-0.451886	2.69779
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	14/557	3/322	-0.890078	-0.451886	2.69779
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	14/557	3/322	-0.890078	-0.451886	2.69779
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	14/557	3/322	-0.890078	-0.451886	2.69779
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	14/557	3/322	-0.890078	-0.451886	2.69779
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	14/557	3/322	-0.890078	-0.451886	2.69779
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	14/557	3/322	-0.890078	-0.451886	2.69779
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	14/557	3/322	-0.890078	-0.451886	2.69779
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	14/557	3/322	-0.890078	-0.451886	2.69779
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	14/557	3/322	-0.890078	-0.451886	2.69779
SRX4401066	TFs and others	RELA	Blood	BJAB	624	14/557	3/322	-0.890078	-0.451886	2.69779
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	14/557	3/322	-0.890078	-0.451886	2.69779
SRX5251422	TFs and others	ESR1	Breast	MCF-7	1647	14/557	3/322	-0.890078	-0.451886	2.69779
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	14/557	3/322	-0.890078	-0.451886	2.69779
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	14/557	3/322	-0.890078	-0.451886	2.69779
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	14/557	3/322	-0.890078	-0.451886	2.69779
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	14/557	3/322	-0.890078	-0.451886	2.69779
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	14/557	3/322	-0.890078	-0.451886	2.69779
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	14/557	3/322	-0.890078	-0.451886	2.69779
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	14/557	3/322	-0.890078	-0.451886	2.69779
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	14/557	3/322	-0.890078	-0.451886	2.69779
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	14/557	3/322	-0.890078	-0.451886	2.69779
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	14/557	3/322	-0.890078	-0.451886	2.69779
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	99/557	44/322	-0.889362	-0.451236	1.30072
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	133/557	62/322	-0.888491	-0.45043	1.24011
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	49/557	39/322	-0.887837	-0.449839	0.726327
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	132/557	62/322	-0.887279	-0.449408	1.23079
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	132/557	62/322	-0.887279	-0.449408	1.23079
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	155/557	74/322	-0.8872	-0.449395	1.21088
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	74/557	31/322	-0.884653	-0.447047	1.37997
SRX212439	TFs and others	ETS1	Blood	Treg	3295	73/557	31/322	-0.884615	-0.447047	1.36133
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	33/557	28/322	-0.884597	-0.447047	0.681329
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	33/557	28/322	-0.884597	-0.447047	0.681329
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	37/557	13/322	-0.884202	-0.446847	1.64535
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	37/557	13/322	-0.884202	-0.446847	1.64535
SRX9004387	TFs and others	USF2	Blood	SEM	1101	37/557	13/322	-0.884202	-0.446847	1.64535
ERX2868710	TFs and others	CTCF	Lung	A549	36314	115/557	53/322	-0.881574	-0.44441	1.25436
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	115/557	53/322	-0.881574	-0.44441	1.25436
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	115/557	53/322	-0.881574	-0.44441	1.25436
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	53/557	21/322	-0.879819	-0.442847	1.45901
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	53/557	21/322	-0.879819	-0.442847	1.45901
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	53/557	21/322	-0.879819	-0.442847	1.45901
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	101/557	45/322	-0.879042	-0.442517	1.29751
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	54/557	21/322	-0.879016	-0.442517	1.48654
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	100/557	45/322	-0.878884	-0.442517	1.28466
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	30/557	10/322	-0.87772	-0.442517	1.73429
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	30/557	10/322	-0.87772	-0.442517	1.73429
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	30/557	10/322	-0.87772	-0.442517	1.73429
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	30/557	10/322	-0.87772	-0.442517	1.73429
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	30/557	10/322	-0.87772	-0.442517	1.73429
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	30/557	10/322	-0.87772	-0.442517	1.73429
SRX818634	TFs and others	PIAS1	Kidney	293	2369	30/557	10/322	-0.87772	-0.442517	1.73429
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	19/557	5/322	-0.877159	-0.442517	2.19677
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	19/557	5/322	-0.877159	-0.442517	2.19677
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	19/557	5/322	-0.877159	-0.442517	2.19677
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	19/557	5/322	-0.877159	-0.442517	2.19677
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	19/557	5/322	-0.877159	-0.442517	2.19677
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	19/557	5/322	-0.877159	-0.442517	2.19677
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	19/557	5/322	-0.877159	-0.442517	2.19677
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	19/557	5/322	-0.877159	-0.442517	2.19677
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	19/557	5/322	-0.877159	-0.442517	2.19677
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	19/557	5/322	-0.877159	-0.442517	2.19677
SRX3837514	TFs and others	SRF	Blood	HEL	2359	19/557	5/322	-0.877159	-0.442517	2.19677
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	19/557	5/322	-0.877159	-0.442517	2.19677
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	19/557	5/322	-0.877159	-0.442517	2.19677
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	19/557	5/322	-0.877159	-0.442517	2.19677
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	19/557	5/322	-0.877159	-0.442517	2.19677
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	19/557	5/322	-0.877159	-0.442517	2.19677
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	19/557	5/322	-0.877159	-0.442517	2.19677
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	19/557	5/322	-0.877159	-0.442517	2.19677
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	19/557	5/322	-0.877159	-0.442517	2.19677
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	19/557	5/322	-0.877159	-0.442517	2.19677
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	19/557	5/322	-0.877159	-0.442517	2.19677
SRX895430	TFs and others	SUMO2	Blood	K-562	718	19/557	5/322	-0.877159	-0.442517	2.19677
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	19/557	5/322	-0.877159	-0.442517	2.19677
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	117/557	54/322	-0.874722	-0.442517	1.25254
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	72/557	54/322	-0.873313	-0.442517	0.770796
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	0/557	2/322	-0.873122	-0.442517	0
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	0/557	2/322	-0.873122	-0.442517	0
SRX1012711	TFs and others	PGR	Breast	T-47D	452	0/557	2/322	-0.873122	-0.442517	0
SRX1012716	TFs and others	PGR	Breast	T-47D	710	0/557	2/322	-0.873122	-0.442517	0
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	0/557	2/322	-0.873122	-0.442517	0
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	0/557	2/322	-0.873122	-0.442517	0
SRX11136876	TFs and others	KMT2D	Blood	THP-1	825	0/557	2/322	-0.873122	-0.442517	0
SRX11136878	TFs and others	KMT2D	Blood	THP-1	509	0/557	2/322	-0.873122	-0.442517	0
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	0/557	2/322	-0.873122	-0.442517	0
SRX11758354	TFs and others	TP53	Gonad	A2780	191	0/557	2/322	-0.873122	-0.442517	0
SRX1283467	TFs and others	GFP	Kidney	293	271	0/557	2/322	-0.873122	-0.442517	0
SRX1515007	TFs and others	GFP	Kidney	293	355	0/557	2/322	-0.873122	-0.442517	0
SRX1515019	TFs and others	GFP	Kidney	293	450	0/557	2/322	-0.873122	-0.442517	0
SRX1515021	TFs and others	GFP	Kidney	293	386	0/557	2/322	-0.873122	-0.442517	0
SRX1515028	TFs and others	GFP	Kidney	293	322	0/557	2/322	-0.873122	-0.442517	0
SRX1515031	TFs and others	GFP	Kidney	293	3031	0/557	2/322	-0.873122	-0.442517	0
SRX1515035	TFs and others	GFP	Kidney	293	2275	0/557	2/322	-0.873122	-0.442517	0
SRX1515039	TFs and others	GFP	Kidney	293	346	0/557	2/322	-0.873122	-0.442517	0
SRX1515073	TFs and others	GFP	Kidney	293	344	0/557	2/322	-0.873122	-0.442517	0
SRX1709973	TFs and others	PGR	Breast	T-47D	279	0/557	2/322	-0.873122	-0.442517	0
SRX1709976	TFs and others	ESR1	Breast	T-47D	205	0/557	2/322	-0.873122	-0.442517	0
SRX2319756	TFs and others	VDR	Blood	THP-1	271	0/557	2/322	-0.873122	-0.442517	0
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	0/557	2/322	-0.873122	-0.442517	0
SRX2382333	TFs and others	EBF3	Neural	SK-N-SH	429	0/557	2/322	-0.873122	-0.442517	0
SRX2382334	TFs and others	EBF3	Neural	SK-N-SH	360	0/557	2/322	-0.873122	-0.442517	0
SRX248932	TFs and others	TAL1	Blood	CD34+	276	0/557	2/322	-0.873122	-0.442517	0
SRX248933	TFs and others	LYL1	Blood	CD34+	529	0/557	2/322	-0.873122	-0.442517	0
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	0/557	2/322	-0.873122	-0.442517	0
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	0/557	2/322	-0.873122	-0.442517	0
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	0/557	2/322	-0.873122	-0.442517	0
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	0/557	2/322	-0.873122	-0.442517	0
SRX3070476	TFs and others	NR3C1	Breast	MCF 10A	579	0/557	2/322	-0.873122	-0.442517	0
SRX3292074	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	272	0/557	2/322	-0.873122	-0.442517	0
SRX3292077	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	241	0/557	2/322	-0.873122	-0.442517	0
SRX3366973	TFs and others	AR	Prostate	LNCAP	782	0/557	2/322	-0.873122	-0.442517	0
SRX3366987	TFs and others	AR	Prostate	LNCAP	1084	0/557	2/322	-0.873122	-0.442517	0
SRX3422340	TFs and others	INSR	Neural	SH-SY5Y	512	0/557	2/322	-0.873122	-0.442517	0
SRX3447358	TFs and others	ESR1	Breast	MCF-7	329	0/557	2/322	-0.873122	-0.442517	0
SRX3546794	TFs and others	Epitope tags	Breast	MDA-MB-231	272	0/557	2/322	-0.873122	-0.442517	0
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	0/557	2/322	-0.873122	-0.442517	0
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	0/557	2/322	-0.873122	-0.442517	0
SRX4116015	TFs and others	FOXA1	Prostate	Prostate cancer cells	650	0/557	2/322	-0.873122	-0.442517	0
SRX4394191	TFs and others	Epitope tags	Kidney	293	143	0/557	2/322	-0.873122	-0.442517	0
SRX4708088	TFs and others	SAFB2	Blood	K-562	127	0/557	2/322	-0.873122	-0.442517	0
SRX4931253	TFs and others	KMT2A	Kidney	293	400	0/557	2/322	-0.873122	-0.442517	0
SRX4937343	TFs and others	MED16	Digestive tract	HCT 116	235	0/557	2/322	-0.873122	-0.442517	0
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	0/557	2/322	-0.873122	-0.442517	0
SRX5199677	TFs and others	EP300	Prostate	LNCAP	503	0/557	2/322	-0.873122	-0.442517	0
SRX6367592	TFs and others	NCOR1	Kidney	293	238	0/557	2/322	-0.873122	-0.442517	0
SRX6852815	TFs and others	TP63	Lung	LK-2	227	0/557	2/322	-0.873122	-0.442517	0
SRX701976	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	287	0/557	2/322	-0.873122	-0.442517	0
SRX7101368	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	362	0/557	2/322	-0.873122	-0.442517	0
SRX7135411	TFs and others	TP63	Liver	Hep G2	365	0/557	2/322	-0.873122	-0.442517	0
SRX8512735	TFs and others	BMI1	Digestive tract	HCT 116	256	0/557	2/322	-0.873122	-0.442517	0
SRX8512737	TFs and others	BRD1	Digestive tract	HCT 116	322	0/557	2/322	-0.873122	-0.442517	0
SRX8512739	TFs and others	BRD3	Digestive tract	HCT 116	349	0/557	2/322	-0.873122	-0.442517	0
SRX8512741	TFs and others	BRD9	Digestive tract	HCT 116	317	0/557	2/322	-0.873122	-0.442517	0
SRX8512765	TFs and others	DPF1	Digestive tract	HCT 116	367	0/557	2/322	-0.873122	-0.442517	0
SRX8512793	TFs and others	KDM1A	Digestive tract	HCT 116	309	0/557	2/322	-0.873122	-0.442517	0
