SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	133/311	256/637	-0.316932	-0.0521984	1.06412
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	179/311	382/637	-0.316546	-0.0521984	0.959773
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	64/311	118/637	-0.316539	-0.0521984	1.11091
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	133/311	257/637	-0.316132	-0.0521984	1.05998
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	39/311	91/637	-0.315704	-0.0521984	0.877814
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	5/311	16/637	-0.31526	-0.0521984	0.640072
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	5/311	16/637	-0.31526	-0.0521984	0.640072
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	5/311	16/637	-0.31526	-0.0521984	0.640072
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	5/311	16/637	-0.31526	-0.0521984	0.640072
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	5/311	16/637	-0.31526	-0.0521984	0.640072
SRX5102886	TFs and others	GFP	Blood	K-562	389	5/311	16/637	-0.31526	-0.0521984	0.640072
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	5/311	16/637	-0.31526	-0.0521984	0.640072
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	5/311	16/637	-0.31526	-0.0521984	0.640072
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	185/311	363/637	-0.315043	-0.0521984	1.04386
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	47/311	85/637	-0.314529	-0.0521984	1.13255
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	23/311	39/637	-0.314239	-0.0521984	1.20793
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	23/311	39/637	-0.314239	-0.0521984	1.20793
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	23/311	39/637	-0.314239	-0.0521984	1.20793
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	23/311	39/637	-0.314239	-0.0521984	1.20793
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	23/311	39/637	-0.314239	-0.0521984	1.20793
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	65/311	120/637	-0.314121	-0.0521984	1.10946
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	80/311	178/637	-0.314014	-0.0521984	0.920553
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	80/311	178/637	-0.314014	-0.0521984	0.920553
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	182/311	357/637	-0.313822	-0.0521984	1.0442
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	27/311	65/637	-0.31378	-0.0521984	0.850804
DRX234808	TFs and others	KAT7	Kidney	293	1700	4/311	5/637	-0.313666	-0.0521984	1.63859
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX017877	TFs and others	RELA	Blood	GM15510	766	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX017883	TFs and others	RELA	Blood	GM12892	505	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX038777	TFs and others	DOT1L	Pluripotent stem cell	NCCIT	456	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX045435	TFs and others	VDR	Blood	THP-1	429	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX065542	TFs and others	Epitope tags	Kidney	293	133	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX097086	TFs and others	GATA1	Blood	K-562	8898	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX10079803	TFs and others	DROSHA	Bone	U2OS	830	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1092382	TFs and others	Epitope tags	Blood	K-562	475	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX116423	TFs and others	HDAC2	Blood	K-562	249	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX116433	TFs and others	WHSC1	Blood	K-562	246	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1181988	TFs and others	INO80	Prostate	LNCAP	751	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX142907	TFs and others	AR	Prostate	LNCAP	1714	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1470542	TFs and others	Epitope tags	Muscle	Myoblasts	851	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1515030	TFs and others	GFP	Kidney	293	4745	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1571796	TFs and others	GFP	Uterus	HeLa	584	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX159191	TFs and others	MED1	Digestive tract	LS-180	217	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1781649	TFs and others	LMNA	Epidermis	Dermal fibroblast	873	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1781653	TFs and others	LMNA	Epidermis	Dermal fibroblast	911	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1799015	TFs and others	STAT1	Breast	MCF-7	95	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX1823799	TFs and others	BRD4	Bone	Osteoblasts	243	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX186688	TFs and others	WHSC1	Blood	K-562	235	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX186756	TFs and others	SIRT6	Blood	K-562	181	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX186827	TFs and others	ESR1	Breast	Breast cancer	539	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX210720	TFs and others	MYC	Kidney	293	2799	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2140296	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	545	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2140297	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	533	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2140299	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	609	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2140302	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	550	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX220084	TFs and others	AR	Prostate	Prostate cancer	795	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2267442	TFs and others	BRD4	Lung	A549	206	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2267445	TFs and others	BRD4	Lung	A549	292	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX233548	TFs and others	NR5A1	Others	NCI-H295R	1088	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2425861	TFs and others	SMAD1	Breast	MDA-MB-231	840	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2442518	TFs and others	CUX1	Blood	K-562	579	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2606569	TFs and others	BRD4	Epidermis	CHL-1	1496	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX262152	TFs and others	HSF1	Blood	M0-91	156	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2821737	TFs and others	FOSL1	Blood	CD4+ T cells	574	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX285599	TFs and others	NOTCH1	Cardiovascular	Aortic valve endothelial cells	376	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3229169	TFs and others	AR	Breast	Breast cancer	308	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX326882	TFs and others	ERG	Prostate	VCaP	1332	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3387557	TFs and others	STAT3	Blood	OCI-LY-10	641	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX342209	TFs and others	BRD4	Kidney	293	237	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX346923	TFs and others	MITF	Digestive tract	COLO 829	316	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3581352	TFs and others	RPA2	Uterus	HeLa	668	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3596429	TFs and others	Epitope tags	Lung	NCI-H1299	617	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3601931	TFs and others	GLYR1	Uterus	HeLa	518	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3601933	TFs and others	GLYR1	Uterus	HeLa	519	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3601935	TFs and others	GLYR1	Uterus	HeLa	523	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3666494	TFs and others	TP53	Blood	T cells	153	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3666498	TFs and others	TP53	Blood	T cells	1338	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3666504	TFs and others	TP53	Blood	T cells	896	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3666506	TFs and others	TP53	Blood	T cells	518	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3666508	TFs and others	TP53	Blood	T cells	833	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3666510	TFs and others	TP53	Blood	T cells	1492	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX367329	TFs and others	CDK9	Kidney	293	216	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3946919	TFs and others	MED1	Others	Mesenchymal stem cells	964	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX3946923	TFs and others	MED1	Others	Mesenchymal stem cells	994	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX433196	TFs and others	AR	Prostate	PC-3	1417	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX433200	TFs and others	AR	Prostate	PC-3	1284	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4531282	TFs and others	AHR	Uterus	T HESCs	1532	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4531283	TFs and others	AHR	Uterus	T HESCs	1484	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4559714	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	426	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4671060	TFs and others	BMI	Blood	Lymphoblastoid cell line	417	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX475788	TFs and others	REST	Blood	GM12878	2714	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX475789	TFs and others	EP300	Blood	GM12878	499	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4783092	TFs and others	AR	Prostate	Prostate cancer cells	355	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4783104	TFs and others	AR	Prostate	Prostate cancer cells	822	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	4/311	5/637	-0.313666	-0.0521984	1.63859
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	4/311	5/637	-0.313666	-0.0521984	1.63859
