SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	21/100	81/480	-0.50103	-0.0647346	1.24444
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	21/100	81/480	-0.50103	-0.0647346	1.24444
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	21/100	81/480	-0.50103	-0.0647346	1.24444
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	30/100	120/480	-0.500302	-0.0642725	1.2
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	30/100	120/480	-0.500302	-0.0642725	1.2
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	30/100	120/480	-0.500302	-0.0642725	1.2
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	14/100	89/480	-0.499882	-0.0642492	0.755056
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	14/100	89/480	-0.499882	-0.0642492	0.755056
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	14/100	89/480	-0.499882	-0.0642492	0.755056
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	14/100	89/480	-0.499882	-0.0642492	0.755056
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	45/100	190/480	-0.499836	-0.0642492	1.13684
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	11/100	37/480	-0.499453	-0.0642198	1.42703
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	11/100	37/480	-0.499453	-0.0642198	1.42703
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	11/100	37/480	-0.499453	-0.0642198	1.42703
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	11/100	37/480	-0.499453	-0.0642198	1.42703
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	14/100	91/480	-0.498842	-0.0636969	0.738462
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	38/100	211/480	-0.497945	-0.0630437	0.864455
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	9/100	63/480	-0.497924	-0.0630437	0.685714
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	9/100	63/480	-0.497924	-0.0630437	0.685714
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	9/100	62/480	-0.497576	-0.0627836	0.696774
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	63/100	276/480	-0.497163	-0.0624595	1.09565
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	78/100	349/480	-0.496355	-0.0620294	1.07278
SRX190327	TFs and others	CEBPB	Lung	A549	20391	9/100	64/480	-0.496101	-0.0620294	0.675
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	9/100	64/480	-0.496101	-0.0620294	0.675
SRX6927196	TFs and others	THAP11	Kidney	293	2978	9/100	64/480	-0.496101	-0.0620294	0.675
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	9/100	64/480	-0.496101	-0.0620294	0.675
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	22/100	132/480	-0.495956	-0.0620294	0.8
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	22/100	132/480	-0.495956	-0.0620294	0.8
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	22/100	84/480	-0.49594	-0.0620294	1.25714
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	22/100	84/480	-0.49594	-0.0620294	1.25714
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	61/100	265/480	-0.495675	-0.0619403	1.10491
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	39/100	215/480	-0.495675	-0.0619403	0.870698
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	22/100	130/480	-0.495537	-0.061891	0.812308
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	40/100	221/480	-0.494741	-0.0611832	0.868778
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	31/100	124/480	-0.494353	-0.0608833	1.2
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	61/100	266/480	-0.494178	-0.060883	1.10075
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	39/100	214/480	-0.494178	-0.060883	0.874766
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	48/100	259/480	-0.492525	-0.0593182	0.889575
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	16/100	58/480	-0.49219	-0.0591594	1.32414
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	16/100	58/480	-0.49219	-0.0591594	1.32414
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	47/100	254/480	-0.491775	-0.058832	0.888189
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	31/100	125/480	-0.491574	-0.0587655	1.1904
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	22/100	85/480	-0.49153	-0.0587655	1.24235
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	45/100	245/480	-0.491445	-0.0587655	0.881633
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	53/100	227/480	-0.490704	-0.058112	1.1207
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	50/100	266/480	-0.490175	-0.0579705	0.902256
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	11/100	38/480	-0.490123	-0.0579705	1.38947
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	11/100	38/480	-0.490123	-0.0579705	1.38947
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	11/100	38/480	-0.490123	-0.0579705	1.38947
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	11/100	38/480	-0.490123	-0.0579705	1.38947
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	58/100	252/480	-0.48962	-0.0575551	1.10476
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	56/100	242/480	-0.489364	-0.0574744	1.11074
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	56/100	242/480	-0.489364	-0.0574744	1.11074
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	23/100	137/480	-0.488114	-0.0563122	0.805839
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	54/100	233/480	-0.487871	-0.0561567	1.11245
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	31/100	126/480	-0.487659	-0.056032	1.18095
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	16/100	59/480	-0.486312	-0.05513	1.30169
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	16/100	59/480	-0.486312	-0.05513	1.30169
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	16/100	59/480	-0.486312	-0.05513	1.30169
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	16/100	59/480	-0.486312	-0.05513	1.30169
SRX668343	TFs and others	GFP	Kidney	293	2514	15/100	95/480	-0.486255	-0.05513	0.757895
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	15/100	94/480	-0.486231	-0.05513	0.765957
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	22/100	86/480	-0.485694	-0.0548553	1.22791
SRX099871	TFs and others	CTCF	Others	FB8470	33738	22/100	86/480	-0.485694	-0.0548553	1.22791
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	22/100	86/480	-0.485694	-0.0548553	1.22791
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	23/100	88/480	-0.484784	-0.0544228	1.25455
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	23/100	88/480	-0.484784	-0.0544228	1.25455
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	32/100	130/480	-0.483522	-0.0544228	1.18154
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	32/100	130/480	-0.483522	-0.0544228	1.18154
SRX080146	TFs and others	MYC	Liver	Hep G2	889	1/100	15/480	-0.481999	-0.0544228	0.32
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	1/100	15/480	-0.481999	-0.0544228	0.32
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	1/100	15/480	-0.481999	-0.0544228	0.32
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	1/100	15/480	-0.481999	-0.0544228	0.32
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	1/100	15/480	-0.481999	-0.0544228	0.32
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	1/100	15/480	-0.481999	-0.0544228	0.32
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	1/100	15/480	-0.481999	-0.0544228	0.32
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	1/100	15/480	-0.481999	-0.0544228	0.32
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	1/100	15/480	-0.481999	-0.0544228	0.32
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	1/100	15/480	-0.481999	-0.0544228	0.32
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	1/100	15/480	-0.481999	-0.0544228	0.32
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	1/100	15/480	-0.481999	-0.0544228	0.32
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	1/100	15/480	-0.481999	-0.0544228	0.32
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	1/100	15/480	-0.481999	-0.0544228	0.32
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	1/100	15/480	-0.481999	-0.0544228	0.32
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	1/100	15/480	-0.481999	-0.0544228	0.32
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	1/100	15/480	-0.481999	-0.0544228	0.32
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	24/100	141/480	-0.481626	-0.0544228	0.817021
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	7/100	23/480	-0.481517	-0.0544228	1.46087
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	7/100	23/480	-0.481517	-0.0544228	1.46087
SRX268299	TFs and others	JUN	Breast	BT-549	10347	7/100	23/480	-0.481517	-0.0544228	1.46087
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	7/100	23/480	-0.481517	-0.0544228	1.46087
SRX351400	TFs and others	MYC	Bone	U2OS	1642	7/100	23/480	-0.481517	-0.0544228	1.46087
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	7/100	23/480	-0.481517	-0.0544228	1.46087
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	7/100	23/480	-0.481517	-0.0544228	1.46087
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	7/100	23/480	-0.481517	-0.0544228	1.46087
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	7/100	23/480	-0.481517	-0.0544228	1.46087
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	7/100	23/480	-0.481517	-0.0544228	1.46087
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	1/100	16/480	-0.481291	-0.0544228	0.3
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	1/100	16/480	-0.481291	-0.0544228	0.3
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	1/100	16/480	-0.481291	-0.0544228	0.3
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	1/100	16/480	-0.481291	-0.0544228	0.3
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	1/100	16/480	-0.481291	-0.0544228	0.3
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	1/100	16/480	-0.481291	-0.0544228	0.3
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	1/100	16/480	-0.481291	-0.0544228	0.3
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	1/100	16/480	-0.481291	-0.0544228	0.3
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	1/100	16/480	-0.481291	-0.0544228	0.3
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	1/100	16/480	-0.481291	-0.0544228	0.3
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	1/100	16/480	-0.481291	-0.0544228	0.3
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	1/100	16/480	-0.481291	-0.0544228	0.3
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	1/100	16/480	-0.481291	-0.0544228	0.3
SRX100447	TFs and others	SP2	Blood	K-562	2607	24/100	140/480	-0.481257	-0.0544228	0.822857
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	24/100	139/480	-0.479763	-0.0532551	0.828777
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	33/100	134/480	-0.479017	-0.0532551	1.18209
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	16/100	60/480	-0.47862	-0.0532551	1.28
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	16/100	60/480	-0.47862	-0.0532551	1.28
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	16/100	60/480	-0.47862	-0.0532551	1.28
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	16/100	60/480	-0.47862	-0.0532551	1.28
SRX199867	TFs and others	CTCF	Lung	A549	35623	16/100	60/480	-0.47862	-0.0532551	1.28
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	16/100	60/480	-0.47862	-0.0532551	1.28
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	3/100	28/480	-0.478457	-0.0532551	0.514286
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	3/100	28/480	-0.478457	-0.0532551	0.514286
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	3/100	28/480	-0.478457	-0.0532551	0.514286
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	3/100	28/480	-0.478457	-0.0532551	0.514286
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	3/100	28/480	-0.478457	-0.0532551	0.514286
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	3/100	28/480	-0.478457	-0.0532551	0.514286
SRX8616843	TFs and others	JUNB	Lung	A549	9403	3/100	28/480	-0.478457	-0.0532551	0.514286
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	11/100	39/480	-0.47836	-0.0532551	1.35385
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	11/100	39/480	-0.47836	-0.0532551	1.35385
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	11/100	39/480	-0.47836	-0.0532551	1.35385
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	11/100	39/480	-0.47836	-0.0532551	1.35385
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	11/100	39/480	-0.47836	-0.0532551	1.35385
SRX1514963	TFs and others	GFP	Kidney	293	15443	23/100	90/480	-0.477533	-0.0526014	1.22667
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	23/100	90/480	-0.477533	-0.0526014	1.22667
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	10/100	68/480	-0.476375	-0.0516177	0.705882
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	10/100	67/480	-0.476354	-0.0516177	0.716418
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	33/100	135/480	-0.476082	-0.0516177	1.17333
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	3/100	29/480	-0.476032	-0.0516177	0.496552
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	3/100	29/480	-0.476032	-0.0516177	0.496552
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	3/100	29/480	-0.476032	-0.0516177	0.496552
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	25/100	145/480	-0.474926	-0.0505966	0.827586
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	10/100	69/480	-0.474471	-0.0503677	0.695652
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	66/100	342/480	-0.474183	-0.0503677	0.926316
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	6/100	45/480	-0.474144	-0.0503677	0.64
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	6/100	45/480	-0.474144	-0.0503677	0.64
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	6/100	45/480	-0.474144	-0.0503677	0.64
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	6/100	45/480	-0.474144	-0.0503677	0.64
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	16/100	100/480	-0.473689	-0.0503677	0.768
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	16/100	100/480	-0.473689	-0.0503677	0.768
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	75/100	336/480	-0.473673	-0.0503677	1.07143
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	25/100	144/480	-0.473673	-0.0503677	0.833333
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	6/100	46/480	-0.473649	-0.0503677	0.626087
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	1/100	17/480	-0.472891	-0.0503677	0.282353
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	1/100	17/480	-0.472891	-0.0503677	0.282353
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	1/100	17/480	-0.472891	-0.0503677	0.282353
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	1/100	17/480	-0.472891	-0.0503677	0.282353
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	1/100	17/480	-0.472891	-0.0503677	0.282353
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	1/100	17/480	-0.472891	-0.0503677	0.282353
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	1/100	17/480	-0.472891	-0.0503677	0.282353
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	1/100	17/480	-0.472891	-0.0503677	0.282353
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	1/100	17/480	-0.472891	-0.0503677	0.282353
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	1/100	17/480	-0.472891	-0.0503677	0.282353
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	16/100	98/480	-0.472694	-0.0503419	0.783673
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	16/100	98/480	-0.472694	-0.0503419	0.783673
SRX356785	TFs and others	CTCF	Blood	MS1	47043	34/100	139/480	-0.472208	-0.0499947	1.1741
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	24/100	93/480	-0.472089	-0.0499947	1.23871
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	24/100	93/480	-0.472089	-0.0499947	1.23871
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	17/100	63/480	-0.470716	-0.0492133	1.29524
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	17/100	63/480	-0.470716	-0.0492133	1.29524
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	17/100	63/480	-0.470716	-0.0492133	1.29524
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	17/100	63/480	-0.470716	-0.0492133	1.29524
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	17/100	63/480	-0.470716	-0.0492133	1.29524
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	17/100	63/480	-0.470716	-0.0492133	1.29524
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	6/100	47/480	-0.470452	-0.0492133	0.612766
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	6/100	47/480	-0.470452	-0.0492133	0.612766
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	6/100	47/480	-0.470452	-0.0492133	0.612766
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	6/100	47/480	-0.470452	-0.0492133	0.612766
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	8/100	25/480	-0.469479	-0.0486681	1.536
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	8/100	25/480	-0.469479	-0.0486681	1.536
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	8/100	25/480	-0.469479	-0.0486681	1.536
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	8/100	25/480	-0.469479	-0.0486681	1.536
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	8/100	25/480	-0.469479	-0.0486681	1.536
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	34/100	140/480	-0.469198	-0.0484947	1.16571
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	24/100	94/480	-0.469135	-0.0484947	1.22553
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	26/100	149/480	-0.468046	-0.0476102	0.837584
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	26/100	149/480	-0.468046	-0.0476102	0.837584
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	35/100	143/480	-0.467994	-0.0476102	1.17483
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	17/100	64/480	-0.465213	-0.0476066	1.275
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	17/100	64/480	-0.465213	-0.0476066	1.275
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	17/100	64/480	-0.465213	-0.0476066	1.275
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	17/100	64/480	-0.465213	-0.0476066	1.275
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	12/100	42/480	-0.464719	-0.0476066	1.37143
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	12/100	42/480	-0.464719	-0.0476066	1.37143
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	12/100	42/480	-0.464719	-0.0476066	1.37143
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	12/100	42/480	-0.464719	-0.0476066	1.37143
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	12/100	42/480	-0.464719	-0.0476066	1.37143
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	12/100	42/480	-0.464719	-0.0476066	1.37143
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	17/100	103/480	-0.461796	-0.0476066	0.792233
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	25/100	98/480	-0.460574	-0.0476066	1.22449
SRX013324	TFs and others	ZNF263	Blood	K-562	815	2/100	5/480	-0.46036	-0.0476066	1.92
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	2/100	5/480	-0.46036	-0.0476066	1.92
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	2/100	5/480	-0.46036	-0.0476066	1.92
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	2/100	5/480	-0.46036	-0.0476066	1.92
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	2/100	5/480	-0.46036	-0.0476066	1.92
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	2/100	5/480	-0.46036	-0.0476066	1.92
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	2/100	5/480	-0.46036	-0.0476066	1.92
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	2/100	5/480	-0.46036	-0.0476066	1.92
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	2/100	5/480	-0.46036	-0.0476066	1.92
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	2/100	5/480	-0.46036	-0.0476066	1.92
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	2/100	5/480	-0.46036	-0.0476066	1.92
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	2/100	5/480	-0.46036	-0.0476066	1.92
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	2/100	5/480	-0.46036	-0.0476066	1.92
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	2/100	5/480	-0.46036	-0.0476066	1.92
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	2/100	5/480	-0.46036	-0.0476066	1.92
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	2/100	5/480	-0.46036	-0.0476066	1.92
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	2/100	5/480	-0.46036	-0.0476066	1.92
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	2/100	5/480	-0.46036	-0.0476066	1.92
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	2/100	5/480	-0.46036	-0.0476066	1.92
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	2/100	5/480	-0.46036	-0.0476066	1.92
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	2/100	5/480	-0.46036	-0.0476066	1.92
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	2/100	5/480	-0.46036	-0.0476066	1.92
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	2/100	5/480	-0.46036	-0.0476066	1.92
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	2/100	5/480	-0.46036	-0.0476066	1.92
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	2/100	5/480	-0.46036	-0.0476066	1.92
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	2/100	5/480	-0.46036	-0.0476066	1.92
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	2/100	5/480	-0.46036	-0.0476066	1.92
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	2/100	5/480	-0.46036	-0.0476066	1.92
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	2/100	5/480	-0.46036	-0.0476066	1.92
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	2/100	5/480	-0.46036	-0.0476066	1.92
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	2/100	5/480	-0.46036	-0.0476066	1.92
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	2/100	5/480	-0.46036	-0.0476066	1.92
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	2/100	5/480	-0.46036	-0.0476066	1.92
SRX3468027	TFs and others	SS18	Others	Aska	863	2/100	5/480	-0.46036	-0.0476066	1.92
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	2/100	5/480	-0.46036	-0.0476066	1.92
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	2/100	5/480	-0.46036	-0.0476066	1.92
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	2/100	5/480	-0.46036	-0.0476066	1.92
SRX367321	TFs and others	EP300	Kidney	293	696	2/100	5/480	-0.46036	-0.0476066	1.92
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	2/100	5/480	-0.46036	-0.0476066	1.92
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	2/100	5/480	-0.46036	-0.0476066	1.92
