SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	17/536	9/398	-0.366574	-0.10173	1.40257
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	17/536	9/398	-0.366574	-0.10173	1.40257
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	17/536	9/398	-0.366574	-0.10173	1.40257
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	17/536	9/398	-0.366574	-0.10173	1.40257
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	17/536	9/398	-0.366574	-0.10173	1.40257
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	17/536	9/398	-0.366574	-0.10173	1.40257
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	17/536	9/398	-0.366574	-0.10173	1.40257
SRX685530	TFs and others	DEK	Blood	U-937	1793	17/536	9/398	-0.366574	-0.10173	1.40257
SRX728769	TFs and others	CDC73	Blood	THP-1	980	17/536	9/398	-0.366574	-0.10173	1.40257
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	17/536	9/398	-0.366574	-0.10173	1.40257
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	17/536	9/398	-0.366574	-0.10173	1.40257
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	18/536	9/398	-0.366361	-0.10173	1.48507
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	18/536	9/398	-0.366361	-0.10173	1.48507
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	18/536	9/398	-0.366361	-0.10173	1.48507
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	18/536	9/398	-0.366361	-0.10173	1.48507
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	18/536	9/398	-0.366361	-0.10173	1.48507
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	18/536	9/398	-0.366361	-0.10173	1.48507
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	18/536	9/398	-0.366361	-0.10173	1.48507
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	18/536	9/398	-0.366361	-0.10173	1.48507
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	18/536	9/398	-0.366361	-0.10173	1.48507
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	18/536	9/398	-0.366361	-0.10173	1.48507
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	18/536	9/398	-0.366361	-0.10173	1.48507
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	73/536	47/398	-0.365979	-0.10173	1.1533
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	73/536	47/398	-0.365979	-0.10173	1.1533
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	171/536	117/398	-0.365399	-0.10173	1.08525
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	128/536	86/398	-0.36466	-0.10173	1.10517
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	418/536	301/398	-0.364528	-0.10173	1.03116
ERX200493	TFs and others	CTCF	Blood	B cells	8743	40/536	24/398	-0.363089	-0.10173	1.23756
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	40/536	24/398	-0.363089	-0.10173	1.23756
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	40/536	24/398	-0.363089	-0.10173	1.23756
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	40/536	24/398	-0.363089	-0.10173	1.23756
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	40/536	24/398	-0.363089	-0.10173	1.23756
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	40/536	24/398	-0.363089	-0.10173	1.23756
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	40/536	24/398	-0.363089	-0.10173	1.23756
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	130/536	87/398	-0.363052	-0.10173	1.10954
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	66/536	56/398	-0.362482	-0.10173	0.875133
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	75/536	48/398	-0.362479	-0.10173	1.16021
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	129/536	87/398	-0.362465	-0.10173	1.101
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	56/536	35/398	-0.360743	-0.10173	1.18806
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	56/536	35/398	-0.360743	-0.10173	1.18806
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	34/536	31/398	-0.360681	-0.10173	0.814396
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	34/536	31/398	-0.360681	-0.10173	0.814396
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	67/536	57/398	-0.360293	-0.10173	0.872807
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	100/536	66/398	-0.359793	-0.10173	1.12506
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	100/536	66/398	-0.359793	-0.10173	1.12506
SRX059373	TFs and others	E2F6	Blood	K-562	7807	179/536	123/398	-0.35944	-0.10173	1.0806
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	28/536	16/398	-0.359249	-0.10173	1.29944
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	28/536	16/398	-0.359249	-0.10173	1.29944
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	28/536	16/398	-0.359249	-0.10173	1.29944
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	28/536	16/398	-0.359249	-0.10173	1.29944
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	49/536	43/398	-0.359076	-0.10173	0.846147
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	49/536	43/398	-0.359076	-0.10173	0.846147
SRX014810	TFs and others	GATA1	Blood	K-562	2027	7/536	8/398	-0.358946	-0.10173	0.64972
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	7/536	8/398	-0.358946	-0.10173	0.64972
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	7/536	8/398	-0.358946	-0.10173	0.64972
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	7/536	8/398	-0.358946	-0.10173	0.64972
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	7/536	8/398	-0.358946	-0.10173	0.64972
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	7/536	8/398	-0.358946	-0.10173	0.64972
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	7/536	8/398	-0.358946	-0.10173	0.64972
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	7/536	8/398	-0.358946	-0.10173	0.64972
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	7/536	8/398	-0.358946	-0.10173	0.64972
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	7/536	8/398	-0.358946	-0.10173	0.64972
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	7/536	8/398	-0.358946	-0.10173	0.64972
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	7/536	8/398	-0.358946	-0.10173	0.64972
SRX4819826	TFs and others	MED26	Kidney	293	346	7/536	8/398	-0.358946	-0.10173	0.64972
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	7/536	8/398	-0.358946	-0.10173	0.64972
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	7/536	8/398	-0.358946	-0.10173	0.64972
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	7/536	8/398	-0.358946	-0.10173	0.64972
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	7/536	8/398	-0.358946	-0.10173	0.64972
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	7/536	8/398	-0.358946	-0.10173	0.64972
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	76/536	49/398	-0.358838	-0.10173	1.15169
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	180/536	124/398	-0.358121	-0.10173	1.07788
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	180/536	124/398	-0.358121	-0.10173	1.07788
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	102/536	67/398	-0.357228	-0.10173	1.13043
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	102/536	67/398	-0.357228	-0.10173	1.13043
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	102/536	67/398	-0.357228	-0.10173	1.13043
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	23/536	22/398	-0.35613	-0.10173	0.776289
SRX11312423	TFs and others	RAD21	Lung	A549	27615	57/536	36/398	-0.355246	-0.10173	1.17568
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	41/536	25/398	-0.35507	-0.10173	1.21776
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	41/536	25/398	-0.35507	-0.10173	1.21776
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	41/536	25/398	-0.35507	-0.10173	1.21776
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	103/536	68/398	-0.354979	-0.10173	1.12473
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	103/536	68/398	-0.354979	-0.10173	1.12473
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	77/536	50/398	-0.354948	-0.10173	1.14351
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	35/536	32/398	-0.354665	-0.10173	0.81215
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	35/536	32/398	-0.354665	-0.10173	0.81215
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	14/536	14/398	-0.35365	-0.10173	0.742537
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	14/536	14/398	-0.35365	-0.10173	0.742537
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	14/536	14/398	-0.35365	-0.10173	0.742537
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	14/536	14/398	-0.35365	-0.10173	0.742537
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	14/536	14/398	-0.35365	-0.10173	0.742537
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	14/536	14/398	-0.35365	-0.10173	0.742537
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	14/536	14/398	-0.35365	-0.10173	0.742537
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	14/536	14/398	-0.35365	-0.10173	0.742537
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	14/536	14/398	-0.35365	-0.10173	0.742537
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	14/536	14/398	-0.35365	-0.10173	0.742537
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	138/536	93/398	-0.353317	-0.10173	1.10183
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	409/536	295/398	-0.352812	-0.10173	1.02948
SRX4672371	TFs and others	ARNT	Lung	A549	2843	79/536	51/398	-0.351891	-0.10173	1.1502
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	79/536	51/398	-0.351891	-0.10173	1.1502
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	139/536	94/398	-0.351771	-0.10173	1.09801
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	59/536	37/398	-0.35065	-0.10173	1.18405
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	59/536	37/398	-0.35065	-0.10173	1.18405
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	71/536	60/398	-0.350017	-0.10173	0.878669
DRX234811	TFs and others	MEAF6	Kidney	293	13230	105/536	70/398	-0.349805	-0.10173	1.11381
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	195/536	135/398	-0.34954	-0.10173	1.07255
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	19/536	10/398	-0.349446	-0.10173	1.41082
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	19/536	10/398	-0.349446	-0.10173	1.41082
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	19/536	10/398	-0.349446	-0.10173	1.41082
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	19/536	10/398	-0.349446	-0.10173	1.41082
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	19/536	10/398	-0.349446	-0.10173	1.41082
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	19/536	10/398	-0.349446	-0.10173	1.41082
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	19/536	10/398	-0.349446	-0.10173	1.41082
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	19/536	10/398	-0.349446	-0.10173	1.41082
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	19/536	10/398	-0.349446	-0.10173	1.41082
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	19/536	10/398	-0.349446	-0.10173	1.41082
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	19/536	10/398	-0.349446	-0.10173	1.41082
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	36/536	32/398	-0.349037	-0.10173	0.835354
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	36/536	32/398	-0.349037	-0.10173	0.835354
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	36/536	32/398	-0.349037	-0.10173	0.835354
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	80/536	52/398	-0.348549	-0.10173	1.14237
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	80/536	52/398	-0.348549	-0.10173	1.14237
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	80/536	52/398	-0.348549	-0.10173	1.14237
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	80/536	52/398	-0.348549	-0.10173	1.14237
SRX186625	TFs and others	ELK1	Blood	K-562	1581	43/536	26/398	-0.348332	-0.10173	1.22804
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	43/536	26/398	-0.348332	-0.10173	1.22804
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	43/536	26/398	-0.348332	-0.10173	1.22804
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	43/536	26/398	-0.348332	-0.10173	1.22804
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	11/536	5/398	-0.34808	-0.10173	1.63358
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	11/536	5/398	-0.34808	-0.10173	1.63358
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	11/536	5/398	-0.34808	-0.10173	1.63358
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	11/536	5/398	-0.34808	-0.10173	1.63358
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	11/536	5/398	-0.34808	-0.10173	1.63358
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	11/536	5/398	-0.34808	-0.10173	1.63358
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	11/536	5/398	-0.34808	-0.10173	1.63358
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	11/536	5/398	-0.34808	-0.10173	1.63358
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	11/536	5/398	-0.34808	-0.10173	1.63358
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	11/536	5/398	-0.34808	-0.10173	1.63358
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	11/536	5/398	-0.34808	-0.10173	1.63358
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	11/536	5/398	-0.34808	-0.10173	1.63358
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	11/536	5/398	-0.34808	-0.10173	1.63358
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	11/536	5/398	-0.34808	-0.10173	1.63358
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	11/536	5/398	-0.34808	-0.10173	1.63358
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	11/536	5/398	-0.34808	-0.10173	1.63358
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	11/536	5/398	-0.34808	-0.10173	1.63358
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	11/536	5/398	-0.34808	-0.10173	1.63358
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	11/536	5/398	-0.34808	-0.10173	1.63358
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	11/536	5/398	-0.34808	-0.10173	1.63358
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	52/536	45/398	-0.347985	-0.10173	0.858043
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	52/536	45/398	-0.347985	-0.10173	0.858043
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	29/536	17/398	-0.347582	-0.10173	1.26668
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	29/536	17/398	-0.347582	-0.10173	1.26668
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	29/536	17/398	-0.347582	-0.10173	1.26668
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	29/536	17/398	-0.347582	-0.10173	1.26668
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	199/536	138/398	-0.347439	-0.10173	1.07076
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	143/536	97/398	-0.347419	-0.10173	1.09467
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	30/536	17/398	-0.347259	-0.10173	1.31036
SRX7135371	TFs and others	BRD2	Blood	K-562	848	30/536	17/398	-0.347259	-0.10173	1.31036
SRX1514953	TFs and others	GFP	Kidney	293	32991	438/536	317/398	-0.347011	-0.10173	1.02597
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	438/536	317/398	-0.347011	-0.10173	1.02597
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	60/536	38/398	-0.346004	-0.10173	1.17243
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	60/536	38/398	-0.346004	-0.10173	1.17243
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	402/536	289/398	-0.345985	-0.10173	1.03287
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	205/536	142/398	-0.345356	-0.10173	1.07197
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	82/536	53/398	-0.345135	-0.10173	1.14883
SRX190176	TFs and others	CREB1	Lung	A549	1804	81/536	53/398	-0.344971	-0.10173	1.13482
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	81/536	53/398	-0.344971	-0.10173	1.13482
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	146/536	99/398	-0.344753	-0.10173	1.09506
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	53/536	46/398	-0.344697	-0.10173	0.855532
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	37/536	33/398	-0.344694	-0.10173	0.832542
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	195/536	155/398	-0.344624	-0.10173	0.93416
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	206/536	143/398	-0.344581	-0.10173	1.06967
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	338/536	241/398	-0.34321	-0.10173	1.0414
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	83/536	54/398	-0.342294	-0.10173	1.14131
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	398/536	286/398	-0.34204	-0.10173	1.03332
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	15/536	15/398	-0.341997	-0.10173	0.742537
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	15/536	15/398	-0.341997	-0.10173	0.742537
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	15/536	15/398	-0.341997	-0.10173	0.742537
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	15/536	15/398	-0.341997	-0.10173	0.742537
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	44/536	27/398	-0.341743	-0.10173	1.21006
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	44/536	27/398	-0.341743	-0.10173	1.21006
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	44/536	27/398	-0.341743	-0.10173	1.21006
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	44/536	27/398	-0.341743	-0.10173	1.21006
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	148/536	101/398	-0.341727	-0.10173	1.08807
SRX11312440	TFs and others	RAD21	Lung	A549	28993	61/536	39/398	-0.341113	-0.10173	1.1614
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	61/536	39/398	-0.341113	-0.10173	1.1614
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	61/536	39/398	-0.341113	-0.10173	1.1614
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	62/536	39/398	-0.341087	-0.10173	1.18044
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	62/536	39/398	-0.341087	-0.10173	1.18044
SRX129082	TFs and others	MAX	Blood	P493-6	15482	397/536	286/398	-0.340617	-0.10173	1.03072
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	215/536	150/398	-0.34035	-0.10173	1.0643
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	25/536	23/398	-0.339889	-0.10173	0.807106
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	25/536	23/398	-0.339889	-0.10173	0.807106
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	25/536	23/398	-0.339889	-0.10173	0.807106
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	218/536	152/398	-0.339755	-0.10173	1.06495
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	84/536	55/398	-0.339211	-0.10173	1.13406
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	76/536	64/398	-0.338567	-0.10173	0.881763
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	224/536	156/398	-0.338326	-0.10173	1.06621
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	31/536	18/398	-0.338192	-0.10173	1.27881
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	31/536	18/398	-0.338192	-0.10173	1.27881
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	31/536	18/398	-0.338192	-0.10173	1.27881
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	31/536	18/398	-0.338192	-0.10173	1.27881
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	31/536	18/398	-0.338192	-0.10173	1.27881
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	225/536	157/398	-0.3378	-0.10173	1.06415
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	55/536	47/398	-0.337577	-0.10173	0.868927
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	63/536	40/398	-0.337188	-0.10173	1.1695
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	63/536	40/398	-0.337188	-0.10173	1.1695
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	63/536	40/398	-0.337188	-0.10173	1.1695
SRX353809	TFs and others	MYC	Blood	P493-6	10691	228/536	159/398	-0.33714	-0.10173	1.06477
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	113/536	76/398	-0.33708	-0.10173	1.10404
DRX234809	TFs and others	JADE3	Kidney	293	3749	8/536	9/398	-0.336724	-0.10173	0.660033
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	8/536	9/398	-0.336724	-0.10173	0.660033
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	8/536	9/398	-0.336724	-0.10173	0.660033
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	8/536	9/398	-0.336724	-0.10173	0.660033
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	8/536	9/398	-0.336724	-0.10173	0.660033
SRX1514924	TFs and others	GFP	Kidney	293	1267	8/536	9/398	-0.336724	-0.10173	0.660033
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	8/536	9/398	-0.336724	-0.10173	0.660033
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	8/536	9/398	-0.336724	-0.10173	0.660033
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	8/536	9/398	-0.336724	-0.10173	0.660033
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	8/536	9/398	-0.336724	-0.10173	0.660033
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	8/536	9/398	-0.336724	-0.10173	0.660033
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	8/536	9/398	-0.336724	-0.10173	0.660033
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	8/536	9/398	-0.336724	-0.10173	0.660033
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	8/536	9/398	-0.336724	-0.10173	0.660033
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	8/536	9/398	-0.336724	-0.10173	0.660033
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	229/536	160/398	-0.336629	-0.10173	1.06276
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	86/536	56/398	-0.336184	-0.10173	1.14033
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	431/536	312/398	-0.336135	-0.10173	1.02575
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	431/536	312/398	-0.336135	-0.10173	1.02575
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	85/536	56/398	-0.335903	-0.10173	1.12707
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	85/536	56/398	-0.335903	-0.10173	1.12707
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	233/536	163/398	-0.335563	-0.10173	1.06142
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	313/536	222/398	-0.335414	-0.10173	1.04691
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	106/536	87/398	-0.334978	-0.10173	0.904701
SRX1514956	TFs and others	GFP	Kidney	293	2089	56/536	48/398	-0.334958	-0.10173	0.866294
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	45/536	28/398	-0.334954	-0.10173	1.19336
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	46/536	28/398	-0.334841	-0.10173	1.21988
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	46/536	28/398	-0.334841	-0.10173	1.21988
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	46/536	28/398	-0.334841	-0.10173	1.21988
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	46/536	28/398	-0.334841	-0.10173	1.21988
