SRX1012758	TFs and others	PGR	Breast	MCF-7	332	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012759	TFs and others	PGR	Breast	MCF-7	299	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1012761	TFs and others	PGR	Breast	MCF-7	448	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10239461	TFs and others	YTHDC1	Breast	MCF-7	72	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10239462	TFs and others	YTHDC1	Breast	MCF-7	94	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1033269	TFs and others	AR	Prostate	LNCAP	206	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1033284	TFs and others	AR	Prostate	LNCAP	218	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1035582	TFs and others	MAML3	Neural	SK-N-SH	444	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1035583	TFs and others	MAML3	Neural	SK-N-SH	1910	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1035584	TFs and others	MAML3	Neural	SK-N-SH	1747	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1035585	TFs and others	MAML3	Neural	SK-N-SH	1464	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10382425	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	414	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10382428	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	251	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10382429	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	547	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10399319	TFs and others	RBM39	Breast	Breast epithelium	403	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10399320	TFs and others	KMT2A	Breast	Breast epithelium	390	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10399321	TFs and others	KMT2A	Breast	Breast epithelium	378	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10406209	TFs and others	Epitope tags	Uterus	HeLa	421	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1044414	TFs and others	RELA	Breast	MDA-MB-231	508	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1048455	TFs and others	EP300	Blood	DOHH-2	222	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1048467	TFs and others	Epitope tags	Blood	JEKO-1	263	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1048478	TFs and others	EP300	Blood	OCI-LY-7	308	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1048536	TFs and others	SMARCB1	Liver	Hep G2	79	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1048537	TFs and others	SMARCB1	Liver	Hep G2	66	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	5/433	2/472	-0.570382	-0.231266	2.72517
SRX107286	TFs and others	TCF3	Blood	CCRF-CEM	53	5/433	2/472	-0.570382	-0.231266	2.72517
SRX107288	TFs and others	TCF12	Blood	CCRF-CEM	44	5/433	2/472	-0.570382	-0.231266	2.72517
SRX107289	TFs and others	TCF12	Blood	CCRF-CEM	155	5/433	2/472	-0.570382	-0.231266	2.72517
SRX107298	TFs and others	TAL1	Blood	CCRF-CEM	639	5/433	2/472	-0.570382	-0.231266	2.72517
SRX107306	TFs and others	LMO1	Blood	Jurkat (Clone E6-1)	84	5/433	2/472	-0.570382	-0.231266	2.72517
SRX107407	TFs and others	HNRNPL	Uterus	HeLa	370	5/433	2/472	-0.570382	-0.231266	2.72517
SRX107408	TFs and others	HNRNPL	Uterus	HeLa	538	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756460	TFs and others	TUBG1	Bone	U2OS	97	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756464	TFs and others	FOXM1	Bone	U2OS	127	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756465	TFs and others	MCM5	Bone	U2OS	127	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756466	TFs and others	MCM5	Bone	U2OS	122	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756470	TFs and others	TUBG1	Bone	U2OS	101	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756471	TFs and others	PCNA	Bone	U2OS	167	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756472	TFs and others	PCNA	Bone	U2OS	164	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756473	TFs and others	FOXM1	Bone	U2OS	132	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756474	TFs and others	FOXM1	Bone	U2OS	140	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756475	TFs and others	MCM5	Bone	U2OS	160	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756476	TFs and others	MCM5	Bone	U2OS	154	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756489	TFs and others	TUBG1	Bone	U2OS	145	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756490	TFs and others	TUBG1	Bone	U2OS	115	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756493	TFs and others	FOXM1	Bone	U2OS	209	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756494	TFs and others	FOXM1	Bone	U2OS	176	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756495	TFs and others	MCM5	Bone	U2OS	146	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756499	TFs and others	TUBG1	Bone	U2OS	136	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756500	TFs and others	TUBG1	Bone	U2OS	156	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756506	TFs and others	TUBG1	Bone	U2OS	104	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756511	TFs and others	TUBG1	Bone	U2OS	152	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756512	TFs and others	TUBG1	Bone	U2OS	141	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756519	TFs and others	PCNA	Bone	U2OS	113	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10756520	TFs and others	PCNA	Bone	U2OS	94	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10809334	TFs and others	PSIP1	Neural	DIPG7	357	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10809336	TFs and others	PSIP1	Neural	DIPG7	388	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10809339	TFs and others	HDGF2	Neural	DIPG7	346	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1089824	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	438	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1089827	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	437	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1091029	TFs and others	ARNTL	Blood	NOMO-1	62	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1092378	TFs and others	Epitope tags	Blood	K-562	424	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1092382	TFs and others	Epitope tags	Blood	K-562	475	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1092388	TFs and others	Epitope tags	Blood	K-562	482	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1092389	TFs and others	Epitope tags	Blood	K-562	376	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1094475	TFs and others	BRD4	Others	TC-797	273	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1094476	TFs and others	BRD4	Others	TC-797	300	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1094497	TFs and others	BRD4	Unclassified	Unclassified	255	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1094498	TFs and others	BRD4	Unclassified	Unclassified	244	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1094500	TFs and others	BRD3	Unclassified	Unclassified	277	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10964116	TFs and others	ERG	Prostate	VCaP	300	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10964118	TFs and others	ERG	Prostate	VCaP	420	5/433	2/472	-0.570382	-0.231266	2.72517
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1100310	TFs and others	RELA	Breast	HMEC	540	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1100314	TFs and others	RELA	Breast	HMEC	451	5/433	2/472	-0.570382	-0.231266	2.72517
SRX11005600	TFs and others	DNMT3B	Breast	MCF10CA1a	1179	5/433	2/472	-0.570382	-0.231266	2.72517
SRX11005601	TFs and others	DNMT3B	Breast	MCF10CA1a	1114	5/433	2/472	-0.570382	-0.231266	2.72517
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	5/433	2/472	-0.570382	-0.231266	2.72517
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	5/433	2/472	-0.570382	-0.231266	2.72517
SRX11005608	TFs and others	POU2F1	Breast	MCF10CA1a	417	5/433	2/472	-0.570382	-0.231266	2.72517
SRX11005609	TFs and others	POU2F1	Breast	MCF10CA1a	429	5/433	2/472	-0.570382	-0.231266	2.72517
SRX11005611	TFs and others	POU2F1	Breast	MCF10CA1a	494	5/433	2/472	-0.570382	-0.231266	2.72517
SRX11009534	TFs and others	YBX1	Blood	MOLM-13	344	5/433	2/472	-0.570382	-0.231266	2.72517
SRX11094512	TFs and others	ERG	Neural	CHLA-25	2745	5/433	2/472	-0.570382	-0.231266	2.72517
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	5/433	2/472	-0.570382	-0.231266	2.72517
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	5/433	2/472	-0.570382	-0.231266	2.72517
SRX11136857	TFs and others	KDM6A	Blood	THP-1	537	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1123843	TFs and others	SMARCC1	Kidney	G-401	260	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1123967	TFs and others	SMARCC1	Digestive tract	HCT 116	251	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1127533	TFs and others	NR3C1	Blood	RS4-11	371	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1131552	TFs and others	BRD4	Breast	MDA-MB-436	229	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1131600	TFs and others	RNF2	Pluripotent stem cell	NCCIT	252	5/433	2/472	-0.570382	-0.231266	2.72517
SRX11320617	TFs and others	CUL3	Digestive tract	DLD-1	373	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1136631	TFs and others	GTF2B	Uterus	HeLa	432	5/433	2/472	-0.570382	-0.231266	2.72517
SRX11384921	TFs and others	TCF7L2	Pluripotent stem cell	iPS derived astrocytes	131	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	5/433	2/472	-0.570382	-0.231266	2.72517
SRX115966	TFs and others	ESR1	Breast	MCF-7	602	5/433	2/472	-0.570382	-0.231266	2.72517
SRX115967	TFs and others	ESR1	Breast	MCF-7	570	5/433	2/472	-0.570382	-0.231266	2.72517
SRX115969	TFs and others	ESR1	Breast	MCF-7	649	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1161195	TFs and others	NR3C1	Breast	T-47D	369	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	5/433	2/472	-0.570382	-0.231266	2.72517
SRX116415	TFs and others	CBX8	Blood	K-562	311	5/433	2/472	-0.570382	-0.231266	2.72517
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1181987	TFs and others	SMARCA5	Prostate	LNCAP	779	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1183809	TFs and others	AR	Prostate	C4-2	325	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1183813	TFs and others	AR	Prostate	C4-2	514	5/433	2/472	-0.570382	-0.231266	2.72517
SRX119635	TFs and others	PAF1	Lung	A549	1146	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1283466	TFs and others	SMN1	Kidney	293	468	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1299483	TFs and others	Epitope tags	Kidney	293	1817	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1304816	TFs and others	EP400	Bone	U2OS	240	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1334493	TFs and others	AR	Prostate	LNCAP	12873	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	5/433	2/472	-0.570382	-0.231266	2.72517
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1457745	TFs and others	RELA	Kidney	293	716	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1457746	TFs and others	RELA	Kidney	293	845	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1457747	TFs and others	RELA	Kidney	293	1199	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1457748	TFs and others	RELA	Kidney	293	1213	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	5/433	2/472	-0.570382	-0.231266	2.72517
SRX147605	TFs and others	AR	Prostate	LNCAP	214	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1478539	TFs and others	SIX1	Kidney	Kidney Cortex	378	5/433	2/472	-0.570382	-0.231266	2.72517
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1491263	TFs and others	BRD4	Blood	GEN2.2	700	5/433	2/472	-0.570382	-0.231266	2.72517
SRX149704	TFs and others	BMI1	Kidney	293	388	5/433	2/472	-0.570382	-0.231266	2.72517
SRX149710	TFs and others	Epitope tags	Kidney	293	306	5/433	2/472	-0.570382	-0.231266	2.72517
SRX149711	TFs and others	SCML2	Kidney	293	289	5/433	2/472	-0.570382	-0.231266	2.72517
SRX149712	TFs and others	BMI1	Kidney	293	344	5/433	2/472	-0.570382	-0.231266	2.72517
SRX150108	TFs and others	SNAPC1	Lung	IMR-90	637	5/433	2/472	-0.570382	-0.231266	2.72517
SRX150109	TFs and others	SNAPC5	Lung	IMR-90	716	5/433	2/472	-0.570382	-0.231266	2.72517
SRX150110	TFs and others	SNAPC4	Lung	IMR-90	483	5/433	2/472	-0.570382	-0.231266	2.72517
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	5/433	2/472	-0.570382	-0.231266	2.72517
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1514948	TFs and others	GFP	Kidney	293	393	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1514949	TFs and others	GFP	Kidney	293	382	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1514951	TFs and others	GFP	Kidney	293	1000	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1514964	TFs and others	GFP	Kidney	293	703	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1514977	TFs and others	GFP	Kidney	293	607	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1514989	TFs and others	GFP	Kidney	293	833	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1515010	TFs and others	GFP	Kidney	293	264	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1515013	TFs and others	GFP	Kidney	293	951	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1515020	TFs and others	GFP	Kidney	293	16594	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1515024	TFs and others	GFP	Kidney	293	356	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1515031	TFs and others	GFP	Kidney	293	3031	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1515038	TFs and others	GFP	Kidney	293	479	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1515042	TFs and others	GFP	Kidney	293	2227	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1515047	TFs and others	GFP	Kidney	293	401	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1515057	TFs and others	GFP	Kidney	293	1553	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1515065	TFs and others	GFP	Kidney	293	8576	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1515068	TFs and others	GFP	Kidney	293	375	5/433	2/472	-0.570382	-0.231266	2.72517
SRX151942	TFs and others	IRF5	Blood	PBMC	258	5/433	2/472	-0.570382	-0.231266	2.72517
SRX151947	TFs and others	STAT4	Blood	PBMC	344	5/433	2/472	-0.570382	-0.231266	2.72517
SRX151951	TFs and others	STAT4	Blood	PBMC	183	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1522126	TFs and others	RPA2	Uterus	HeLa	101	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1522127	TFs and others	RPA2	Uterus	HeLa	194	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1522128	TFs and others	RPA1	Uterus	HeLa	156	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1532011	TFs and others	SON	Blood	K-562	198	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1542106	TFs and others	SRPK2	Breast	MCF 10A	121	5/433	2/472	-0.570382	-0.231266	2.72517
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	5/433	2/472	-0.570382	-0.231266	2.72517
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	5/433	2/472	-0.570382	-0.231266	2.72517
SRX155776	TFs and others	HSF1	Digestive tract	Colon cancer	93	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1560784	TFs and others	BRD4	Gonad	OVCAR-3	144	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1560785	TFs and others	BRD4	Gonad	OVCAR-3	165	5/433	2/472	-0.570382	-0.231266	2.72517
SRX156120	TFs and others	DNMT3B	Pluripotent stem cell	NCCIT	287	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1569439	TFs and others	BRD4	Digestive tract	HCT 116	148	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1569782	TFs and others	AR	Prostate	LNCAP	672	5/433	2/472	-0.570382	-0.231266	2.72517
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	5/433	2/472	-0.570382	-0.231266	2.72517
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	5/433	2/472	-0.570382	-0.231266	2.72517
SRX159093	TFs and others	FOXA1	Liver	HuH-7	305	5/433	2/472	-0.570382	-0.231266	2.72517
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1629250	TFs and others	AR	Prostate	VCaP	2957	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1650398	TFs and others	NR3C1	Lung	A549	375	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1650399	TFs and others	NR3C1	Lung	A549	314	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1670478	TFs and others	RBPJ	Others	Tumor	433	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1670479	TFs and others	RBPJ	Others	Tumor	385	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1702480	TFs and others	AR	Prostate	LNCAP	404	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1707570	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	107	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1707572	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	183	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1709974	TFs and others	ESR1	Breast	T-47D	217	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1728403	TFs and others	TP53	Breast	MCF 10A	458	5/433	2/472	-0.570382	-0.231266	2.72517
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1745724	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	404	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1745725	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	391	5/433	2/472	-0.570382	-0.231266	2.72517
SRX1745742	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	484	5/433	2/472	-0.570382	-0.231266	2.72517
SRX176057	TFs and others	AR	Prostate	22Rv1	314	5/433	2/472	-0.570382	-0.231266	2.72517
SRX176058	TFs and others	AR	Prostate	22Rv1	306	5/433	2/472	-0.570382	-0.231266	2.72517
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	5/433	2/472	-0.570382	-0.231266	2.72517
