SRX9390935	TFs and others	BRD4	Digestive tract	Colorectal cancer	788	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9390940	TFs and others	STAT3	Digestive tract	Colorectal cancer	337	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9426428	TFs and others	Epitope tags	Blood	RAMOS	1084	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9433117	TFs and others	CTR9	Bone	U2OS	378	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9433120	TFs and others	CTR9	Bone	U2OS	305	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9450686	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	329	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9450690	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	374	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9450697	TFs and others	AHR	Pluripotent stem cell	hESC H9	264	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9450707	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	438	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9522729	TFs and others	MPHOSPH8	Blood	MOLM-13	369	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9522733	TFs and others	MPHOSPH8	Blood	MOLM-13	294	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9522734	TFs and others	MPHOSPH8	Blood	MOLM-13	304	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9528949	TFs and others	Epitope tags	Breast	MCF-7	620	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9528950	TFs and others	Epitope tags	Breast	MCF-7	575	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9548598	TFs and others	ADAR	Blood	THP-1	320	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9548639	TFs and others	ELAVL1	Blood	THP-1	288	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9548641	TFs and others	KHSRP	Blood	THP-1	282	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9548642	TFs and others	KHSRP	Blood	THP-1	267	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9548656	TFs and others	QKI	Blood	THP-1	321	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9600606	TFs and others	G-quadruplex	Blood	K-562	176	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9600608	TFs and others	G-quadruplex	Blood	K-562	157	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9600633	TFs and others	G-quadruplex	Blood	K-562	275	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9600636	TFs and others	G-quadruplex	Blood	K-562	261	1/633	1/130	-0.505962	-0.278158	0.205371
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	1/633	1/130	-0.505962	-0.278158	0.205371
SRX961219	TFs and others	VSV-G	Digestive tract	SW 480	330	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628163	TFs and others	NR3C1	Kidney	293	369	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628164	TFs and others	NR3C1	Kidney	293	422	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628167	TFs and others	NR3C1	Kidney	293	490	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628168	TFs and others	NR3C1	Kidney	293	479	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628171	TFs and others	NR3C1	Kidney	293	546	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628172	TFs and others	NR3C1	Kidney	293	602	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628175	TFs and others	NR3C1	Kidney	293	410	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628176	TFs and others	NR3C1	Kidney	293	460	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628491	TFs and others	SMARCA4	Gonad	SCCOHT-1	222	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628494	TFs and others	SMARCA4	Gonad	SCCOHT-1	159	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628499	TFs and others	SMARCA4	Gonad	SCCOHT-1	143	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628501	TFs and others	SMARCA4	Gonad	SCCOHT-1	212	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9640709	TFs and others	AR	Prostate	Prostate cancer	651	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9648512	TFs and others	BMI1	Neural	Neural Stem Cells	233	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9648514	TFs and others	BMI1	Neural	Neural Stem Cells	249	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9671286	TFs and others	CCNT1	Blood	K-562	265	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9671287	TFs and others	CCNT1	Blood	K-562	340	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	1/633	1/130	-0.505962	-0.278158	0.205371
SRX968415	TFs and others	EPAS1	Kidney	786-O	141	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9688332	TFs and others	ESR1	Breast	ZR-75-1	559	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9688333	TFs and others	ESR1	Breast	ZR-75-1	285	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9688339	TFs and others	SP1	Breast	ZR-75-1	586	1/633	1/130	-0.505962	-0.278158	0.205371
SRX968974	TFs and others	RELA	Breast	MCF-7	111	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9711151	TFs and others	AR	Lung	NCI-H1437	682	1/633	1/130	-0.505962	-0.278158	0.205371
SRX971583	TFs and others	SMARCA4	Epidermis	Keratinocytes	383	1/633	1/130	-0.505962	-0.278158	0.205371
SRX971584	TFs and others	SMARCA4	Epidermis	Keratinocytes	233	1/633	1/130	-0.505962	-0.278158	0.205371
SRX974292	TFs and others	MEF2B	Kidney	293	664	1/633	1/130	-0.505962	-0.278158	0.205371
SRX974293	TFs and others	MEF2B	Kidney	293	603	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9849095	TFs and others	MTF2	Blood	K-562	591	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9849967	TFs and others	BRD4	Prostate	LNCAP	605	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9852031	TFs and others	ERG	Prostate	RWPE-1	335	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9857616	TFs and others	MYC	Kidney	G-401	521	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9932067	TFs and others	HDAC6	Breast	MCF-7	1868	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9932079	TFs and others	HMGN2	Breast	MCF-7	1309	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9964512	TFs and others	CDX2	Digestive tract	Caco-2	2485	1/633	1/130	-0.505962	-0.278158	0.205371
SRX9973288	TFs and others	QKI	Others	B-3	338	1/633	1/130	-0.505962	-0.278158	0.205371
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	54/633	15/130	-0.505267	-0.278036	0.739336
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	54/633	15/130	-0.505267	-0.278036	0.739336
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	54/633	15/130	-0.505267	-0.278036	0.739336
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	22/633	7/130	-0.504949	-0.278036	0.645452
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	22/633	7/130	-0.504949	-0.278036	0.645452
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	22/633	7/130	-0.504949	-0.278036	0.645452
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	22/633	7/130	-0.504949	-0.278036	0.645452
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	22/633	7/130	-0.504949	-0.278036	0.645452
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	22/633	7/130	-0.504949	-0.278036	0.645452
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	22/633	7/130	-0.504949	-0.278036	0.645452
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	22/633	7/130	-0.504949	-0.278036	0.645452
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	22/633	7/130	-0.504949	-0.278036	0.645452
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	22/633	7/130	-0.504949	-0.278036	0.645452
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	22/633	7/130	-0.504949	-0.278036	0.645452
SRX685530	TFs and others	DEK	Blood	U-937	1793	22/633	7/130	-0.504949	-0.278036	0.645452
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	22/633	7/130	-0.504949	-0.278036	0.645452
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	22/633	7/130	-0.504949	-0.278036	0.645452
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	22/633	7/130	-0.504949	-0.278036	0.645452
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	22/633	7/130	-0.504949	-0.278036	0.645452
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	22/633	7/130	-0.504949	-0.278036	0.645452
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	22/633	7/130	-0.504949	-0.278036	0.645452
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	22/633	7/130	-0.504949	-0.278036	0.645452
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	227/633	40/130	-0.504824	-0.277952	1.16548
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	35/633	10/130	-0.504195	-0.277404	0.718799
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	35/633	10/130	-0.504195	-0.277404	0.718799
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	77/633	20/130	-0.503934	-0.277184	0.790679
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	108/633	27/130	-0.502706	-0.275995	0.821485
SRX150487	TFs and others	CTCF	Blood	K-562	47473	161/633	27/130	-0.502465	-0.275796	1.22462
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	232/633	41/130	-0.501487	-0.274858	1.1621
SRX130608	TFs and others	BCL6	Blood	B cells	16009	219/633	51/130	-0.500583	-0.273994	0.881888
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	118/633	19/130	-0.499689	-0.273182	1.27546
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	118/633	19/130	-0.499689	-0.273182	1.27546
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	119/633	19/130	-0.499324	-0.272857	1.28627
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	55/633	15/130	-0.498879	-0.272496	0.753028
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	55/633	15/130	-0.498879	-0.272496	0.753028
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	117/633	19/130	-0.498842	-0.272496	1.26465
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	85/633	13/130	-0.498628	-0.272323	1.34281
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	87/633	13/130	-0.498432	-0.272166	1.37441
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	235/633	42/130	-0.497629	-0.271443	1.1491
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	227/633	53/130	-0.497587	-0.271443	0.879609
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	227/633	53/130	-0.497587	-0.271443	0.879609
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	37/633	11/130	-0.496153	-0.270212	0.690794
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	37/633	11/130	-0.496153	-0.270212	0.690794
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	37/633	11/130	-0.496153	-0.270212	0.690794
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	37/633	11/130	-0.496153	-0.270212	0.690794
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	37/633	11/130	-0.496153	-0.270212	0.690794
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	468/633	102/130	-0.495896	-0.269995	0.942292
SRX130609	TFs and others	BCOR	Blood	B cells	23940	392/633	87/130	-0.495557	-0.269695	0.925351
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	521/633	102/130	-0.495035	-0.269255	1.049
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	112/633	28/130	-0.495035	-0.269255	0.821485
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	232/633	54/130	-0.494605	-0.268905	0.882336
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	232/633	54/130	-0.494605	-0.268905	0.882336
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	157/633	38/130	-0.494267	-0.268689	0.848508
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	157/633	38/130	-0.494267	-0.268689	0.848508
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	157/633	38/130	-0.494267	-0.268689	0.848508
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	400/633	76/130	-0.493006	-0.267468	1.0809
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	236/633	55/130	-0.492748	-0.26725	0.881229
SRX100428	TFs and others	SIX5	Blood	K-562	2616	81/633	21/130	-0.492093	-0.266636	0.792146
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	113/633	28/130	-0.491183	-0.265807	0.82882
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	113/633	28/130	-0.491183	-0.265807	0.82882
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	56/633	15/130	-0.490627	-0.265291	0.766719
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	241/633	56/130	-0.49023	-0.264935	0.88383
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	391/633	74/130	-0.489236	-0.264021	1.08514
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	242/633	56/130	-0.489236	-0.264021	0.887497
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	462/633	101/130	-0.489063	-0.263888	0.939421
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	38/633	11/130	-0.488681	-0.263869	0.709464
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	38/633	11/130	-0.488681	-0.263869	0.709464
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	38/633	11/130	-0.488681	-0.263869	0.709464
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	38/633	11/130	-0.488681	-0.263869	0.709464
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	38/633	11/130	-0.488681	-0.263869	0.709464
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	38/633	11/130	-0.488681	-0.263869	0.709464
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	38/633	11/130	-0.488681	-0.263869	0.709464
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	38/633	11/130	-0.488681	-0.263869	0.709464
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	38/633	11/130	-0.488681	-0.263869	0.709464
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	122/633	20/130	-0.488359	-0.263587	1.25276
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	471/633	91/130	-0.487732	-0.263	1.06297
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	243/633	56/130	-0.487518	-0.262827	0.891165
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	116/633	29/130	-0.486998	-0.262428	0.821485
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	116/633	29/130	-0.486998	-0.262428	0.821485
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	116/633	29/130	-0.486998	-0.262428	0.821485
SRX5333220	TFs and others	CTCF	Blood	697	51380	82/633	21/130	-0.486778	-0.262248	0.801926
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	373/633	83/130	-0.485858	-0.261448	0.922933
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	23/633	7/130	-0.485455	-0.261448	0.674791
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	23/633	7/130	-0.485455	-0.261448	0.674791
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	23/633	7/130	-0.485455	-0.261448	0.674791
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	23/633	7/130	-0.485455	-0.261448	0.674791
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	23/633	7/130	-0.485455	-0.261448	0.674791
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	23/633	7/130	-0.485455	-0.261448	0.674791
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	23/633	7/130	-0.485455	-0.261448	0.674791
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	23/633	7/130	-0.485455	-0.261448	0.674791
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	23/633	7/130	-0.485455	-0.261448	0.674791
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	23/633	7/130	-0.485455	-0.261448	0.674791
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	23/633	7/130	-0.485455	-0.261448	0.674791
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	23/633	7/130	-0.485455	-0.261448	0.674791
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	252/633	58/130	-0.484611	-0.260644	0.892303
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	65/633	9/130	-0.484403	-0.260476	1.48324
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	117/633	29/130	-0.484311	-0.260425	0.828567
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	256/633	59/130	-0.483761	-0.259955	0.891102
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	256/633	59/130	-0.483761	-0.259955	0.891102
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	91/633	14/130	-0.4834	-0.259674	1.33491
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	91/633	14/130	-0.4834	-0.259674	1.33491
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	90/633	14/130	-0.482898	-0.259212	1.32024
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	92/633	14/130	-0.482455	-0.25889	1.34958
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	92/633	14/130	-0.482455	-0.25889	1.34958
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	92/633	14/130	-0.482455	-0.25889	1.34958
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	167/633	40/130	-0.481603	-0.258119	0.857425
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	167/633	40/130	-0.481603	-0.258119	0.857425
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	118/633	29/130	-0.480564	-0.257168	0.835649
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	59/633	16/130	-0.480451	-0.257168	0.757306
SRX542554	TFs and others	MYC	Blood	P493-6	3240	59/633	16/130	-0.480451	-0.257168	0.757306
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	59/633	16/130	-0.480451	-0.257168	0.757306
SRX9004385	TFs and others	USF2	Blood	SEM	3121	59/633	16/130	-0.480451	-0.257168	0.757306
SRX015140	TFs and others	JUN	Blood	K-562	11316	85/633	22/130	-0.480098	-0.256895	0.79348
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	85/633	22/130	-0.480098	-0.256895	0.79348
SRX190175	TFs and others	CREB1	Lung	A549	14652	465/633	90/130	-0.479373	-0.256289	1.06108
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	168/633	40/130	-0.479373	-0.256289	0.862559
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	168/633	40/130	-0.479373	-0.256289	0.862559
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	16/633	1/130	-0.479072	-0.25603	3.28594
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	354/633	79/130	-0.478868	-0.255915	0.920271
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	39/633	11/130	-0.478734	-0.255915	0.728134
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	39/633	11/130	-0.478734	-0.255915	0.728134
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	39/633	11/130	-0.478734	-0.255915	0.728134
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	263/633	60/130	-0.478724	-0.255915	0.900211
SRX031247	TFs and others	CTCF	Blood	K-562	52958	127/633	21/130	-0.478677	-0.255915	1.24201
SRX103010	TFs and others	CTCF	Blood	K-562	52961	127/633	21/130	-0.478677	-0.255915	1.24201
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	15/633	1/130	-0.478242	-0.255721	3.08057
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	15/633	1/130	-0.478242	-0.255721	3.08057
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	15/633	1/130	-0.478242	-0.255721	3.08057
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	15/633	1/130	-0.478242	-0.255721	3.08057
SRX471850	TFs and others	AR	Prostate	VCaP	19080	15/633	1/130	-0.478242	-0.255721	3.08057
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	15/633	1/130	-0.478242	-0.255721	3.08057
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	171/633	41/130	-0.47728	-0.254798	0.856548
SRX117011	TFs and others	FLI1	Blood	U-937	13833	353/633	66/130	-0.477135	-0.254693	1.09843
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	121/633	30/130	-0.477058	-0.254657	0.828331
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	86/633	22/130	-0.476381	-0.25402	0.802815
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	172/633	41/130	-0.47585	-0.253529	0.861557
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	288/633	53/130	-0.475618	-0.253337	1.11598
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	347/633	65/130	-0.475234	-0.252993	1.09637
SRX150648	TFs and others	JUND	Blood	K-562	37934	328/633	74/130	-0.475076	-0.252875	0.910294
SRX2867671	TFs and others	GFP	Kidney	293	17635	293/633	54/130	-0.474891	-0.252749	1.11433
