SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	1/204	1/282	0	0	1.38235
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	1/204	1/282	0	0	1.38235
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	1/204	1/282	0	0	1.38235
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	1/204	1/282	0	0	1.38235
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	1/204	1/282	0	0	1.38235
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	1/204	1/282	0	0	1.38235
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	1/204	1/282	0	0	1.38235
SRX099878	TFs and others	MYC	Others	FB0167P	272	1/204	1/282	0	0	1.38235
SRX099884	TFs and others	MYC	Neural	D54	473	1/204	1/282	0	0	1.38235
SRX101130	TFs and others	AR	Prostate	VCaP	41655	2/204	2/282	0	0	1.38235
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	1/204	1/282	0	0	1.38235
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	1/204	1/282	0	0	1.38235
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	1/204	1/282	0	0	1.38235
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	1/204	1/282	0	0	1.38235
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	1/204	1/282	0	0	1.38235
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	2/204	2/282	0	0	1.38235
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	1/204	1/282	0	0	1.38235
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	1/204	1/282	0	0	1.38235
SRX1012738	TFs and others	ESR1	Breast	MCF-7	288	1/204	1/282	0	0	1.38235
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	2/204	2/282	0	0	1.38235
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	1/204	1/282	0	0	1.38235
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	1/204	1/282	0	0	1.38235
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	1/204	1/282	0	0	1.38235
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	1/204	1/282	0	0	1.38235
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	1/204	1/282	0	0	1.38235
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	1/204	1/282	0	0	1.38235
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	2/204	2/282	0	0	1.38235
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	1/204	1/282	0	0	1.38235
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	1/204	1/282	0	0	1.38235
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	2/204	2/282	0	0	1.38235
SRX10406210	TFs and others	Epitope tags	Uterus	HeLa	441	1/204	1/282	0	0	1.38235
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	2/204	2/282	0	0	1.38235
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	1/204	1/282	0	0	1.38235
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	1/204	1/282	0	0	1.38235
SRX1044416	TFs and others	RELA	Breast	MDA-MB-231	576	1/204	1/282	0	0	1.38235
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	1/204	1/282	0	0	1.38235
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	1/204	1/282	0	0	1.38235
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	1/204	1/282	0	0	1.38235
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	1/204	1/282	0	0	1.38235
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	1/204	1/282	0	0	1.38235
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	1/204	1/282	0	0	1.38235
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	2/204	2/282	0	0	1.38235
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	1/204	1/282	0	0	1.38235
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	2/204	2/282	0	0	1.38235
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	1/204	1/282	0	0	1.38235
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	1/204	1/282	0	0	1.38235
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	1/204	1/282	0	0	1.38235
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	1/204	1/282	0	0	1.38235
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	1/204	1/282	0	0	1.38235
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	1/204	1/282	0	0	1.38235
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	1/204	1/282	0	0	1.38235
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	1/204	1/282	0	0	1.38235
SRX113583	TFs and others	BMI1	Kidney	293	164	1/204	1/282	0	0	1.38235
SRX1142763	TFs and others	JUN	Breast	BT-549	884	1/204	1/282	0	0	1.38235
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	1/204	1/282	0	0	1.38235
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	2/204	2/282	0	0	1.38235
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	1/204	1/282	0	0	1.38235
SRX1167105	TFs and others	5-mC	Kidney	293	895	1/204	1/282	0	0	1.38235
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	1/204	1/282	0	0	1.38235
SRX119635	TFs and others	PAF1	Lung	A549	1146	1/204	1/282	0	0	1.38235
SRX119640	TFs and others	Epitope tags	Lung	A549	778	1/204	1/282	0	0	1.38235
SRX1206075	TFs and others	XRN2	Kidney	293	382	2/204	2/282	0	0	1.38235
SRX1261521	TFs and others	RUNX1	Blood	TF-1	230	1/204	1/282	0	0	1.38235
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	2/204	2/282	0	0	1.38235
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	1/204	1/282	0	0	1.38235
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	2/204	2/282	0	0	1.38235
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	1/204	1/282	0	0	1.38235
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	1/204	1/282	0	0	1.38235
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	1/204	1/282	0	0	1.38235
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	1/204	1/282	0	0	1.38235
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	1/204	1/282	0	0	1.38235
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	1/204	1/282	0	0	1.38235
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	1/204	1/282	0	0	1.38235
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	2/204	2/282	0	0	1.38235
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	1/204	1/282	0	0	1.38235
SRX148962	TFs and others	CDK9	Blood	P493-6	359	1/204	1/282	0	0	1.38235
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	1/204	1/282	0	0	1.38235
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	1/204	1/282	0	0	1.38235
SRX150413	TFs and others	GATA1	Blood	PBDEFetal	614	1/204	1/282	0	0	1.38235
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	1/204	1/282	0	0	1.38235
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	1/204	1/282	0	0	1.38235
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	1/204	1/282	0	0	1.38235
SRX1514968	TFs and others	GFP	Kidney	293	965	1/204	1/282	0	0	1.38235
SRX1514980	TFs and others	GFP	Kidney	293	835	1/204	1/282	0	0	1.38235
SRX1515056	TFs and others	GFP	Kidney	293	7732	2/204	2/282	0	0	1.38235
SRX1515070	TFs and others	GFP	Kidney	293	298	1/204	1/282	0	0	1.38235
SRX1515071	TFs and others	GFP	Kidney	293	274	1/204	1/282	0	0	1.38235
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	1/204	1/282	0	0	1.38235
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	1/204	1/282	0	0	1.38235
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	2/204	2/282	0	0	1.38235
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	1/204	1/282	0	0	1.38235
SRX155730	TFs and others	HSF1	Breast	MCF 10A	172	1/204	1/282	0	0	1.38235
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	1/204	1/282	0	0	1.38235
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	1/204	1/282	0	0	1.38235
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	1/204	1/282	0	0	1.38235
SRX155742	TFs and others	HSF1	Digestive tract	HCT-15	227	1/204	1/282	0	0	1.38235
SRX155745	TFs and others	HSF1	Digestive tract	HT-29	250	1/204	1/282	0	0	1.38235
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	1/204	1/282	0	0	1.38235
SRX155767	TFs and others	HSF1	Breast	Breast cancer cells	271	1/204	1/282	0	0	1.38235
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	1/204	1/282	0	0	1.38235
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	2/204	2/282	0	0	1.38235
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	1/204	1/282	0	0	1.38235
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	1/204	1/282	0	0	1.38235
SRX1569778	TFs and others	POU2F1	Prostate	VCaP	886	1/204	1/282	0	0	1.38235
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	1/204	1/282	0	0	1.38235
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	1/204	1/282	0	0	1.38235
SRX159191	TFs and others	MED1	Digestive tract	LS-180	217	1/204	1/282	0	0	1.38235
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	1/204	1/282	0	0	1.38235
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	1/204	1/282	0	0	1.38235
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	1/204	1/282	0	0	1.38235
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	1/204	1/282	0	0	1.38235
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	2/204	2/282	0	0	1.38235
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	1/204	1/282	0	0	1.38235
SRX176050	TFs and others	AR	Prostate	C4-2	1153	2/204	2/282	0	0	1.38235
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	1/204	1/282	0	0	1.38235
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	1/204	1/282	0	0	1.38235
SRX1772415	TFs and others	NEDD4	Breast	MCF-7	480	1/204	1/282	0	0	1.38235
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	1/204	1/282	0	0	1.38235
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	2/204	2/282	0	0	1.38235
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	1/204	1/282	0	0	1.38235
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	1/204	1/282	0	0	1.38235
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	1/204	1/282	0	0	1.38235
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	1/204	1/282	0	0	1.38235
SRX186694	TFs and others	EZH2	Blood	GM12878	445	1/204	1/282	0	0	1.38235
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	1/204	1/282	0	0	1.38235
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	1/204	1/282	0	0	1.38235
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	1/204	1/282	0	0	1.38235
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	2/204	2/282	0	0	1.38235
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	1/204	1/282	0	0	1.38235
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	1/204	1/282	0	0	1.38235
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	1/204	1/282	0	0	1.38235
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	2/204	2/282	0	0	1.38235
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	1/204	1/282	0	0	1.38235
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	2/204	2/282	0	0	1.38235
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	1/204	1/282	0	0	1.38235
SRX212353	TFs and others	HIF1A	Blood	Macrophages	449	1/204	1/282	0	0	1.38235
SRX212438	TFs and others	ETS1	Blood	Treg	361	1/204	1/282	0	0	1.38235
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	1/204	1/282	0	0	1.38235
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	2/204	2/282	0	0	1.38235
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	1/204	1/282	0	0	1.38235
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	1/204	1/282	0	0	1.38235
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	1/204	1/282	0	0	1.38235
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	1/204	1/282	0	0	1.38235
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	1/204	1/282	0	0	1.38235
SRX2323909	TFs and others	AFF1	Blood	Pre-B cell leukemia	262	1/204	1/282	0	0	1.38235
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	1/204	1/282	0	0	1.38235
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	1/204	1/282	0	0	1.38235
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	1/204	1/282	0	0	1.38235
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	1/204	1/282	0	0	1.38235
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	2/204	2/282	0	0	1.38235
SRX2452426	TFs and others	BRD4	Cardiovascular	HUVEC	287	1/204	1/282	0	0	1.38235
SRX248933	TFs and others	LYL1	Blood	CD34+	529	1/204	1/282	0	0	1.38235
SRX2512920	TFs and others	FOXA1	Breast	MCF-7	1289	1/204	1/282	0	0	1.38235
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	2/204	2/282	0	0	1.38235
SRX2529784	TFs and others	Epitope tags	Blood	RAJI	294	1/204	1/282	0	0	1.38235
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	1/204	1/282	0	0	1.38235
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	2/204	2/282	0	0	1.38235
SRX2548296	TFs and others	BRD4	Blood	ST1	598	1/204	1/282	0	0	1.38235
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	1/204	1/282	0	0	1.38235
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	1/204	1/282	0	0	1.38235
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	2/204	2/282	0	0	1.38235
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	2/204	2/282	0	0	1.38235
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	1/204	1/282	0	0	1.38235
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	1/204	1/282	0	0	1.38235
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	1/204	1/282	0	0	1.38235
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	1/204	1/282	0	0	1.38235
SRX2731656	TFs and others	HOXC5	Prostate	PC-3	546	2/204	2/282	0	0	1.38235
SRX2731657	TFs and others	HOXC5	Prostate	PC-3	586	2/204	2/282	0	0	1.38235
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	2/204	2/282	0	0	1.38235
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	2/204	2/282	0	0	1.38235
SRX2754626	TFs and others	GABPA	Blood	THP-1	509	1/204	1/282	0	0	1.38235
SRX2754627	TFs and others	GABPA	Blood	THP-1	509	1/204	1/282	0	0	1.38235
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	1/204	1/282	0	0	1.38235
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	2/204	2/282	0	0	1.38235
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	1/204	1/282	0	0	1.38235
SRX2841996	TFs and others	BRD4	Blood	K-562	374	1/204	1/282	0	0	1.38235
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	1/204	1/282	0	0	1.38235
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	2/204	2/282	0	0	1.38235
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	1/204	1/282	0	0	1.38235
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	1/204	1/282	0	0	1.38235
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	1/204	1/282	0	0	1.38235
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	1/204	1/282	0	0	1.38235
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	1/204	1/282	0	0	1.38235
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	1/204	1/282	0	0	1.38235
SRX2901941	TFs and others	ESR1	Uterus	Ishikawa	516	1/204	1/282	0	0	1.38235
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	1/204	1/282	0	0	1.38235
SRX2915387	TFs and others	PGR	Breast	T-47D	82	1/204	1/282	0	0	1.38235
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	2/204	2/282	0	0	1.38235
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	2/204	2/282	0	0	1.38235
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	1/204	1/282	0	0	1.38235
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	1/204	1/282	0	0	1.38235
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	1/204	1/282	0	0	1.38235
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	2/204	2/282	0	0	1.38235
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	1/204	1/282	0	0	1.38235
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	1/204	1/282	0	0	1.38235
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	2/204	2/282	0	0	1.38235
SRX3229122	TFs and others	ESR1	Breast	Breast cancer	385	1/204	1/282	0	0	1.38235
SRX3229129	TFs and others	FOXA1	Breast	Breast cancer	740	1/204	1/282	0	0	1.38235
SRX3229131	TFs and others	FOXA1	Breast	Breast cancer	485	1/204	1/282	0	0	1.38235
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	1/204	1/282	0	0	1.38235
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	1/204	1/282	0	0	1.38235
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	1/204	1/282	0	0	1.38235
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	2/204	2/282	0	0	1.38235
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	1/204	1/282	0	0	1.38235
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	1/204	1/282	0	0	1.38235
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	1/204	1/282	0	0	1.38235
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	1/204	1/282	0	0	1.38235
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	1/204	1/282	0	0	1.38235
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	2/204	2/282	0	0	1.38235
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	1/204	1/282	0	0	1.38235
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	1/204	1/282	0	0	1.38235
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	1/204	1/282	0	0	1.38235
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	1/204	1/282	0	0	1.38235
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	2/204	2/282	0	0	1.38235
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	1/204	1/282	0	0	1.38235
SRX3366973	TFs and others	AR	Prostate	LNCAP	782	1/204	1/282	0	0	1.38235
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	2/204	2/282	0	0	1.38235
SRX3366975	TFs and others	AR	Prostate	LNCAP	796	1/204	1/282	0	0	1.38235
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	1/204	1/282	0	0	1.38235
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	1/204	1/282	0	0	1.38235
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	1/204	1/282	0	0	1.38235
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	1/204	1/282	0	0	1.38235
SRX3408659	TFs and others	CDK9	Neural	KELLY	446	1/204	1/282	0	0	1.38235
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	2/204	2/282	0	0	1.38235
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	1/204	1/282	0	0	1.38235
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	2/204	2/282	0	0	1.38235
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	2/204	2/282	0	0	1.38235
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	2/204	2/282	0	0	1.38235
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	2/204	2/282	0	0	1.38235
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	1/204	1/282	0	0	1.38235
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	2/204	2/282	0	0	1.38235
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	1/204	1/282	0	0	1.38235
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	1/204	1/282	0	0	1.38235
SRX3541115	TFs and others	SUMO2	Breast	MCF-7	789	1/204	1/282	0	0	1.38235
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	2/204	2/282	0	0	1.38235
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	1/204	1/282	0	0	1.38235
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	2/204	2/282	0	0	1.38235
SRX359929	TFs and others	E2F2	Digestive tract	LoVo	86	1/204	1/282	0	0	1.38235
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	1/204	1/282	0	0	1.38235
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	1/204	1/282	0	0	1.38235
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	1/204	1/282	0	0	1.38235
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	1/204	1/282	0	0	1.38235
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	1/204	1/282	0	0	1.38235
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	1/204	1/282	0	0	1.38235
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	1/204	1/282	0	0	1.38235
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	2/204	2/282	0	0	1.38235
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	1/204	1/282	0	0	1.38235
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	2/204	2/282	0	0	1.38235
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	2/204	2/282	0	0	1.38235
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	2/204	2/282	0	0	1.38235
SRX367337	TFs and others	BRD4	Uterus	HeLa	239	2/204	2/282	0	0	1.38235
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	2/204	2/282	0	0	1.38235
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	1/204	1/282	0	0	1.38235
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	1/204	1/282	0	0	1.38235
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	2/204	2/282	0	0	1.38235
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	2/204	2/282	0	0	1.38235
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	2/204	2/282	0	0	1.38235
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	2/204	2/282	0	0	1.38235
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	1/204	1/282	0	0	1.38235
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	1/204	1/282	0	0	1.38235
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	2/204	2/282	0	0	1.38235
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	1/204	1/282	0	0	1.38235
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	1/204	1/282	0	0	1.38235
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	1/204	1/282	0	0	1.38235
SRX3923502	TFs and others	DPF2	Blood	K-562	297	2/204	2/282	0	0	1.38235
SRX392780	TFs and others	REST	Blood	GM12878	3221	1/204	1/282	0	0	1.38235
SRX3946909	TFs and others	MED1	Others	Mesenchymal stem cells	761	1/204	1/282	0	0	1.38235
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	1/204	1/282	0	0	1.38235
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	1/204	1/282	0	0	1.38235
SRX4116020	TFs and others	AR	Prostate	Prostate cancer cells	89	1/204	1/282	0	0	1.38235
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	1/204	1/282	0	0	1.38235
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	1/204	1/282	0	0	1.38235
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	1/204	1/282	0	0	1.38235
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	2/204	2/282	0	0	1.38235
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	2/204	2/282	0	0	1.38235
SRX4390178	TFs and others	JUND	Blood	Kasumi-1	644	1/204	1/282	0	0	1.38235
SRX4394539	TFs and others	STAT3	Blood	JB6	534	1/204	1/282	0	0	1.38235
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	1/204	1/282	0	0	1.38235
SRX4400347	TFs and others	ATF4	Digestive tract	DLD-1	901	1/204	1/282	0	0	1.38235
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	1/204	1/282	0	0	1.38235
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	1/204	1/282	0	0	1.38235
