SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	3/60	8/544	-1.06364	-0.748091	3.4
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	3/60	8/544	-1.06364	-0.748091	3.4
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	3/60	8/544	-1.06364	-0.748091	3.4
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	3/60	8/544	-1.06364	-0.748091	3.4
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	3/60	8/544	-1.06364	-0.748091	3.4
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	3/60	8/544	-1.06364	-0.748091	3.4
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	3/60	8/544	-1.06364	-0.748091	3.4
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	3/60	8/544	-1.06364	-0.748091	3.4
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	3/60	8/544	-1.06364	-0.748091	3.4
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	3/60	8/544	-1.06364	-0.748091	3.4
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	3/60	8/544	-1.06364	-0.748091	3.4
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	3/60	8/544	-1.06364	-0.748091	3.4
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	3/60	8/544	-1.06364	-0.748091	3.4
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	3/60	8/544	-1.06364	-0.748091	3.4
SRX8616817	TFs and others	FOSL1	Lung	A549	658	3/60	8/544	-1.06364	-0.748091	3.4
SRX8616823	TFs and others	FOSL1	Lung	A549	633	3/60	8/544	-1.06364	-0.748091	3.4
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	3/60	8/544	-1.06364	-0.748091	3.4
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	3/60	8/544	-1.06364	-0.748091	3.4
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	3/60	8/544	-1.06364	-0.748091	3.4
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	3/60	8/544	-1.06364	-0.748091	3.4
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	3/60	8/544	-1.06364	-0.748091	3.4
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	3/60	8/544	-1.06364	-0.748091	3.4
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	3/60	8/544	-1.06364	-0.748091	3.4
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	3/60	8/544	-1.06364	-0.748091	3.4
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	3/60	8/544	-1.06364	-0.748091	3.4
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	11/60	58/544	-1.06248	-0.747075	1.71954
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	11/60	58/544	-1.06248	-0.747075	1.71954
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	11/60	58/544	-1.06248	-0.747075	1.71954
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	17/60	102/544	-1.06	-0.744739	1.51111
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	17/60	102/544	-1.06	-0.744739	1.51111
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	17/60	102/544	-1.06	-0.744739	1.51111
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	7/60	31/544	-1.05761	-0.743164	2.04731
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	7/60	31/544	-1.05761	-0.743164	2.04731
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	7/60	31/544	-1.05761	-0.743164	2.04731
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	7/60	31/544	-1.05761	-0.743164	2.04731
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	7/60	31/544	-1.05761	-0.743164	2.04731
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	7/60	31/544	-1.05761	-0.743164	2.04731
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	7/60	31/544	-1.05761	-0.743164	2.04731
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	7/60	31/544	-1.05761	-0.743164	2.04731
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	7/60	31/544	-1.05761	-0.743164	2.04731
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	7/60	31/544	-1.05761	-0.743164	2.04731
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	7/60	31/544	-1.05761	-0.743164	2.04731
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	7/60	31/544	-1.05761	-0.743164	2.04731
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	7/60	31/544	-1.05761	-0.743164	2.04731
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	7/60	31/544	-1.05761	-0.743164	2.04731
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	7/60	31/544	-1.05761	-0.743164	2.04731
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	7/60	31/544	-1.05761	-0.743164	2.04731
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	7/60	31/544	-1.05761	-0.743164	2.04731
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	21/60	134/544	-1.05702	-0.74267	1.4209
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	21/60	134/544	-1.05702	-0.74267	1.4209
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	45/60	343/544	-1.05684	-0.742537	1.1895
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	45/60	345/544	-1.05644	-0.742186	1.18261
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	14/60	79/544	-1.05429	-0.740179	1.60675
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	14/60	79/544	-1.05429	-0.740179	1.60675
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	14/60	79/544	-1.05429	-0.740179	1.60675
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	50/60	394/544	-1.0513	-0.737237	1.15059
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	9/60	44/544	-1.05067	-0.736942	1.85455
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	9/60	44/544	-1.05067	-0.736942	1.85455
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	9/60	44/544	-1.05067	-0.736942	1.85455
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	9/60	44/544	-1.05067	-0.736942	1.85455
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	9/60	44/544	-1.05067	-0.736942	1.85455
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	9/60	44/544	-1.05067	-0.736942	1.85455
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	9/60	44/544	-1.05067	-0.736942	1.85455
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	10/60	147/544	-1.04918	-0.7355	0.61678
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	17/60	103/544	-1.04844	-0.734807	1.49644
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	28/60	191/544	-1.04821	-0.734625	1.32914
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	28/60	192/544	-1.04298	-0.729443	1.32222
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	11/60	59/544	-1.04158	-0.728204	1.6904
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	11/60	59/544	-1.04158	-0.728204	1.6904
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	11/60	59/544	-1.04158	-0.728204	1.6904
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	44/60	334/544	-1.04155	-0.728204	1.19441
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	14/60	80/544	-1.04128	-0.728029	1.58667
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	14/60	80/544	-1.04128	-0.728029	1.58667
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	16/60	208/544	-1.0406	-0.727397	0.697436
SRX1515053	TFs and others	GFP	Kidney	293	14152	22/60	141/544	-1.04045	-0.727391	1.41466
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	22/60	141/544	-1.04045	-0.727391	1.41466
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	22/60	141/544	-1.04045	-0.727391	1.41466
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	5/60	20/544	-1.03865	-0.726401	2.26667
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	5/60	20/544	-1.03865	-0.726401	2.26667
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	5/60	20/544	-1.03865	-0.726401	2.26667
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	5/60	20/544	-1.03865	-0.726401	2.26667
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	5/60	20/544	-1.03865	-0.726401	2.26667
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	5/60	20/544	-1.03865	-0.726401	2.26667
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	5/60	20/544	-1.03865	-0.726401	2.26667
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	5/60	20/544	-1.03865	-0.726401	2.26667
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	5/60	20/544	-1.03865	-0.726401	2.26667
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	5/60	20/544	-1.03865	-0.726401	2.26667
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	5/60	20/544	-1.03865	-0.726401	2.26667
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	5/60	20/544	-1.03865	-0.726401	2.26667
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	5/60	20/544	-1.03865	-0.726401	2.26667
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	5/60	20/544	-1.03865	-0.726401	2.26667
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	5/60	20/544	-1.03865	-0.726401	2.26667
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	5/60	20/544	-1.03865	-0.726401	2.26667
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	5/60	20/544	-1.03865	-0.726401	2.26667
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	44/60	337/544	-1.03833	-0.726129	1.18378
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	18/60	108/544	-1.03494	-0.722787	1.51111
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	4/60	14/544	-1.03022	-0.719493	2.59048
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	4/60	14/544	-1.03022	-0.719493	2.59048
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	4/60	14/544	-1.03022	-0.719493	2.59048
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	4/60	14/544	-1.03022	-0.719493	2.59048
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	4/60	14/544	-1.03022	-0.719493	2.59048
SRX150546	TFs and others	JUN	Blood	K-562	3036	4/60	14/544	-1.03022	-0.719493	2.59048
SRX150566	TFs and others	STAT1	Blood	K-562	1491	4/60	14/544	-1.03022	-0.719493	2.59048
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	4/60	14/544	-1.03022	-0.719493	2.59048
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	4/60	14/544	-1.03022	-0.719493	2.59048
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	4/60	14/544	-1.03022	-0.719493	2.59048
SRX2281253	TFs and others	AFF1	Blood	SEM	903	4/60	14/544	-1.03022	-0.719493	2.59048
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	4/60	14/544	-1.03022	-0.719493	2.59048
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	4/60	14/544	-1.03022	-0.719493	2.59048
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	4/60	14/544	-1.03022	-0.719493	2.59048
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	4/60	14/544	-1.03022	-0.719493	2.59048
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	4/60	14/544	-1.03022	-0.719493	2.59048
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	4/60	14/544	-1.03022	-0.719493	2.59048
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	4/60	14/544	-1.03022	-0.719493	2.59048
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	4/60	14/544	-1.03022	-0.719493	2.59048
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	4/60	14/544	-1.03022	-0.719493	2.59048
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	4/60	14/544	-1.03022	-0.719493	2.59048
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	4/60	14/544	-1.03022	-0.719493	2.59048
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	4/60	14/544	-1.03022	-0.719493	2.59048
SRX5212370	TFs and others	BRD9	Others	Mel270	999	4/60	14/544	-1.03022	-0.719493	2.59048
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	4/60	14/544	-1.03022	-0.719493	2.59048
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	4/60	14/544	-1.03022	-0.719493	2.59048
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	4/60	14/544	-1.03022	-0.719493	2.59048
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	4/60	14/544	-1.03022	-0.719493	2.59048
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	4/60	14/544	-1.03022	-0.719493	2.59048
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	4/60	14/544	-1.03022	-0.719493	2.59048
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	3/60	68/544	-1.02851	-0.717831	0.4
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	17/60	218/544	-1.02845	-0.717818	0.707034
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	9/60	45/544	-1.0268	-0.716596	1.81333
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	9/60	45/544	-1.0268	-0.716596	1.81333
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	9/60	45/544	-1.0268	-0.716596	1.81333
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	9/60	45/544	-1.0268	-0.716596	1.81333
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	9/60	45/544	-1.0268	-0.716596	1.81333
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	9/60	45/544	-1.0268	-0.716596	1.81333
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	9/60	45/544	-1.0268	-0.716596	1.81333
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	9/60	45/544	-1.0268	-0.716596	1.81333
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	9/60	45/544	-1.0268	-0.716596	1.81333
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	30/60	208/544	-1.02541	-0.715253	1.30769
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	43/60	328/544	-1.02468	-0.71457	1.18862
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	7/60	32/544	-1.02345	-0.713909	1.98333
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	7/60	32/544	-1.02345	-0.713909	1.98333
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	7/60	32/544	-1.02345	-0.713909	1.98333
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	7/60	32/544	-1.02345	-0.713909	1.98333
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	7/60	32/544	-1.02345	-0.713909	1.98333
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	7/60	32/544	-1.02345	-0.713909	1.98333
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	7/60	32/544	-1.02345	-0.713909	1.98333
SRX6927198	TFs and others	THAP11	Kidney	293	1681	7/60	32/544	-1.02345	-0.713909	1.98333
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	7/60	32/544	-1.02345	-0.713909	1.98333
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	7/60	32/544	-1.02345	-0.713909	1.98333
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	7/60	32/544	-1.02345	-0.713909	1.98333
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	7/60	32/544	-1.02345	-0.713909	1.98333
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	49/60	386/544	-1.02162	-0.712174	1.15095
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	49/60	386/544	-1.02162	-0.712174	1.15095
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	43/60	329/544	-1.02108	-0.711728	1.18501
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	43/60	329/544	-1.02108	-0.711728	1.18501
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	49/60	387/544	-1.02058	-0.711276	1.14798
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	23/60	148/544	-1.01964	-0.71043	1.40901
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	23/60	148/544	-1.01964	-0.71043	1.40901
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	55/60	451/544	-1.01706	-0.707898	1.10569
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	55/60	452/544	-1.01645	-0.707335	1.10324
SRX210718	TFs and others	MYC	Kidney	293	10626	42/60	318/544	-1.01585	-0.70683	1.19748
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	42/60	318/544	-1.01585	-0.70683	1.19748
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	18/60	111/544	-1.01409	-0.705117	1.47027
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	5/60	91/544	-1.01382	-0.704894	0.498168
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	12/60	64/544	-1.01247	-0.703733	1.7
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	12/60	64/544	-1.01247	-0.703733	1.7
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	12/60	64/544	-1.01247	-0.703733	1.7
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	12/60	64/544	-1.01247	-0.703733	1.7
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	23/60	150/544	-1.01233	-0.703688	1.39022
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	23/60	150/544	-1.01233	-0.703688	1.39022
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	30/60	211/544	-1.01223	-0.703635	1.2891
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	41/60	308/544	-1.0083	-0.699752	1.20693
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	15/60	86/544	-1.00706	-0.699088	1.5814
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	18/60	112/544	-1.00428	-0.699088	1.45714
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	31/60	220/544	-1.00302	-0.699088	1.27758
SRX014770	TFs and others	RARA	Blood	NB-4	74	1/60	0/544	-1.00289	-0.699088	inf
SRX014779	TFs and others	PML	Blood	UPR9	142	1/60	0/544	-1.00289	-0.699088	inf
SRX014783	TFs and others	RXRA	Blood	UPR9	141	1/60	0/544	-1.00289	-0.699088	inf
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	1/60	0/544	-1.00289	-0.699088	inf
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	1/60	0/544	-1.00289	-0.699088	inf
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	1/60	0/544	-1.00289	-0.699088	inf
SRX017559	TFs and others	TP53	Epidermis	BJ	432	1/60	0/544	-1.00289	-0.699088	inf
SRX017560	TFs and others	TP53	Epidermis	BJ	517	1/60	0/544	-1.00289	-0.699088	inf
SRX017875	TFs and others	RELA	Blood	GM15510	182	1/60	0/544	-1.00289	-0.699088	inf
SRX017876	TFs and others	RELA	Blood	GM15510	45	1/60	0/544	-1.00289	-0.699088	inf
SRX018655	TFs and others	pFM2	Muscle	RD	50	1/60	0/544	-1.00289	-0.699088	inf
SRX026904	TFs and others	TRIM24	Breast	MCF-7	14	1/60	0/544	-1.00289	-0.699088	inf
SRX026905	TFs and others	TRIM24	Breast	MCF-7	4	1/60	0/544	-1.00289	-0.699088	inf
SRX10049900	TFs and others	RAD21	Uterus	HeLa	249	1/60	0/544	-1.00289	-0.699088	inf
SRX10056749	TFs and others	MBD2	Liver	SK-HEP-1	65	1/60	0/544	-1.00289	-0.699088	inf
SRX10120200	TFs and others	Epitope tags	Lung	NCI-H1522	19	1/60	0/544	-1.00289	-0.699088	inf
SRX10120201	TFs and others	Epitope tags	Lung	NCI-H1522	14	1/60	0/544	-1.00289	-0.699088	inf
SRX10120202	TFs and others	Epitope tags	Lung	NCI-H1522	17	1/60	0/544	-1.00289	-0.699088	inf
SRX11084477	TFs and others	STAT3	Pancreas	MIA Paca-2	23	1/60	0/544	-1.00289	-0.699088	inf
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	1/60	0/544	-1.00289	-0.699088	inf
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	1/60	0/544	-1.00289	-0.699088	inf
SRX1116231	TFs and others	EP300	Cardiovascular	HUVEC	1947	1/60	0/544	-1.00289	-0.699088	inf
SRX11758357	TFs and others	TP53	Gonad	A2780	38	1/60	0/544	-1.00289	-0.699088	inf
SRX11758362	TFs and others	TP53	Gonad	A2780	67	1/60	0/544	-1.00289	-0.699088	inf
SRX144520	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	10	1/60	0/544	-1.00289	-0.699088	inf
SRX144522	TFs and others	NFE2L2	Blood	GM12872	20	1/60	0/544	-1.00289	-0.699088	inf
SRX144523	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	19	1/60	0/544	-1.00289	-0.699088	inf
SRX144527	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	5	1/60	0/544	-1.00289	-0.699088	inf
SRX1471690	TFs and others	NFE2L2	Lung	BEAS-2B	12	1/60	0/544	-1.00289	-0.699088	inf
SRX1471691	TFs and others	NFE2L2	Lung	BEAS-2B	5	1/60	0/544	-1.00289	-0.699088	inf
SRX170374	TFs and others	BRD3	Kidney	293	76	1/60	0/544	-1.00289	-0.699088	inf
SRX1709958	TFs and others	ESR1	Breast	T-47D	10	1/60	0/544	-1.00289	-0.699088	inf
SRX181191	TFs and others	NME2	Lung	A549	20639	1/60	0/544	-1.00289	-0.699088	inf
SRX200050	TFs and others	LMNA	Epidermis	Forearm skin	206	1/60	0/544	-1.00289	-0.699088	inf
SRX2400574	TFs and others	RAD51	Bone	U2OS	53	1/60	0/544	-1.00289	-0.699088	inf
SRX2400576	TFs and others	RAD51	Bone	U2OS	26	1/60	0/544	-1.00289	-0.699088	inf
SRX2480568	TFs and others	FOXD3	Lung	A549	83	1/60	0/544	-1.00289	-0.699088	inf
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	1/60	0/544	-1.00289	-0.699088	inf
SRX278507	TFs and others	TP53	Blood	Lymphoblastoid cells	15	1/60	0/544	-1.00289	-0.699088	inf
SRX2795372	TFs and others	BRD4	Blood	Akata	260	1/60	0/544	-1.00289	-0.699088	inf
SRX2915394	TFs and others	PGR	Breast	T-47D	19	1/60	0/544	-1.00289	-0.699088	inf
SRX2915395	TFs and others	PGR	Breast	T-47D	40	1/60	0/544	-1.00289	-0.699088	inf
SRX2940752	TFs and others	TP53	Epidermis	Malme-3	16	1/60	0/544	-1.00289	-0.699088	inf
SRX2949683	TFs and others	Hepatitis B Virus X antigen	Liver	HepaRG	16	1/60	0/544	-1.00289	-0.699088	inf
SRX2966969	TFs and others	POU5F1	Gonad	Testis	119	1/60	0/544	-1.00289	-0.699088	inf
SRX3110737	TFs and others	ESR1	Breast	MCF-7	37	1/60	0/544	-1.00289	-0.699088	inf
SRX315153	TFs and others	AR	Prostate	LNCAP	97	1/60	0/544	-1.00289	-0.699088	inf
SRX3437430	TFs and others	CTCF	Uterus	HeLa	234	1/60	0/544	-1.00289	-0.699088	inf
SRX3437465	TFs and others	NRF1	Uterus	HeLa	13	1/60	0/544	-1.00289	-0.699088	inf
SRX3540864	TFs and others	Epitope tags	Uterus	HeLa	58	1/60	0/544	-1.00289	-0.699088	inf
SRX359411	TFs and others	CREBBP	Kidney	293	18	1/60	0/544	-1.00289	-0.699088	inf
SRX359965	TFs and others	TLX1	Digestive tract	LoVo	24	1/60	0/544	-1.00289	-0.699088	inf
SRX359989	TFs and others	CDX1	Digestive tract	LoVo	97	1/60	0/544	-1.00289	-0.699088	inf
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	1/60	0/544	-1.00289	-0.699088	inf
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	1/60	0/544	-1.00289	-0.699088	inf
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	1/60	0/544	-1.00289	-0.699088	inf
SRX3733788	TFs and others	EP300	Liver	Hep G2	16	1/60	0/544	-1.00289	-0.699088	inf
SRX3823833	TFs and others	CSE1L	Kidney	293	44	1/60	0/544	-1.00289	-0.699088	inf
SRX4116014	TFs and others	FOXA1	Prostate	Prostate cancer cells	84	1/60	0/544	-1.00289	-0.699088	inf
SRX4116020	TFs and others	AR	Prostate	Prostate cancer cells	89	1/60	0/544	-1.00289	-0.699088	inf
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	1/60	0/544	-1.00289	-0.699088	inf
SRX4116033	TFs and others	ESR1	Breast	Breast cancer cells	83	1/60	0/544	-1.00289	-0.699088	inf
SRX4116035	TFs and others	FOXA1	Breast	Breast cancer cells	99	1/60	0/544	-1.00289	-0.699088	inf
SRX4116044	TFs and others	FOXA1	Breast	Breast cancer cells	91	1/60	0/544	-1.00289	-0.699088	inf
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	1/60	0/544	-1.00289	-0.699088	inf
SRX4650987	TFs and others	RNF2	Kidney	293	42	1/60	0/544	-1.00289	-0.699088	inf
SRX4650988	TFs and others	RNF2	Kidney	293	40	1/60	0/544	-1.00289	-0.699088	inf
SRX4655786	TFs and others	CTCF	Liver	Hep G2	11	1/60	0/544	-1.00289	-0.699088	inf
SRX4655787	TFs and others	CTCF	Liver	Hep G2	8	1/60	0/544	-1.00289	-0.699088	inf
SRX4655788	TFs and others	CTCF	Liver	Hep G2	39	1/60	0/544	-1.00289	-0.699088	inf
SRX514564	TFs and others	DICER1	Kidney	293	23	1/60	0/544	-1.00289	-0.699088	inf
SRX5299361	TFs and others	PHC1	Kidney	293	60	1/60	0/544	-1.00289	-0.699088	inf
