SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	13/198	48/496	-0.628922	-0.359488	0.678451
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	42/198	86/496	-0.628676	-0.359313	1.2234
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	31/198	98/496	-0.628662	-0.359313	0.792414
SRX100502	TFs and others	USF1	Lung	A549	8050	53/198	111/496	-0.628157	-0.358894	1.19611
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	53/198	111/496	-0.628157	-0.358894	1.19611
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	13/198	47/496	-0.628067	-0.35889	0.692886
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	13/198	47/496	-0.628067	-0.35889	0.692886
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	17/198	29/496	-0.627308	-0.358305	1.46848
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	17/198	29/496	-0.627308	-0.358305	1.46848
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	17/198	29/496	-0.627308	-0.358305	1.46848
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	17/198	29/496	-0.627308	-0.358305	1.46848
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	93/198	208/496	-0.627251	-0.358291	1.12005
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	6/198	26/496	-0.627108	-0.358233	0.578089
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	6/198	26/496	-0.627108	-0.358233	0.578089
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	78/198	220/496	-0.626853	-0.35802	0.888154
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	27/198	52/496	-0.626341	-0.357596	1.3007
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	27/198	52/496	-0.626341	-0.357596	1.3007
SRX356784	TFs and others	CTCF	Blood	MS1	42115	54/198	159/496	-0.62596	-0.357257	0.850772
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	18/198	62/496	-0.6256	-0.356983	0.727273
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	18/198	62/496	-0.6256	-0.356983	0.727273
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	67/198	145/496	-0.62541	-0.356835	1.15751
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	81/198	228/496	-0.624877	-0.356468	0.889952
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	24/198	79/496	-0.624846	-0.356468	0.761028
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	24/198	79/496	-0.624846	-0.356468	0.761028
SRX668343	TFs and others	GFP	Kidney	293	2514	24/198	79/496	-0.624846	-0.356468	0.761028
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	82/198	231/496	-0.624827	-0.356468	0.889239
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	41/198	125/496	-0.624769	-0.356452	0.821657
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	100/198	276/496	-0.623669	-0.356115	0.907627
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	100/198	276/496	-0.623669	-0.356115	0.907627
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	24/198	78/496	-0.623664	-0.356115	0.770785
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	24/198	78/496	-0.623664	-0.356115	0.770785
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	24/198	78/496	-0.623664	-0.356115	0.770785
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	22/198	40/496	-0.623641	-0.356115	1.37778
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	130/198	349/496	-0.623565	-0.356115	0.933113
SRX1514958	TFs and others	GFP	Kidney	293	28005	41/198	124/496	-0.623285	-0.356115	0.828283
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	41/198	124/496	-0.623285	-0.356115	0.828283
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	28/198	53/496	-0.623024	-0.356115	1.32342
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	28/198	53/496	-0.623024	-0.356115	1.32342
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	55/198	162/496	-0.622379	-0.356115	0.85048
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	35/198	69/496	-0.622143	-0.356115	1.27068
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	85/198	238/496	-0.621759	-0.356115	0.894661
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	94/198	261/496	-0.620908	-0.356115	0.902202
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	94/198	261/496	-0.620908	-0.356115	0.902202
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	101/198	228/496	-0.620836	-0.356115	1.10969
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	108/198	245/496	-0.620814	-0.356115	1.10427
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	6/198	8/496	-0.620408	-0.356115	1.87879
SRX027909	TFs and others	RELA	Uterus	HeLa	887	6/198	8/496	-0.620408	-0.356115	1.87879
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	6/198	8/496	-0.620408	-0.356115	1.87879
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	6/198	8/496	-0.620408	-0.356115	1.87879
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	6/198	8/496	-0.620408	-0.356115	1.87879
SRX113590	TFs and others	RYBP	Kidney	293	610	6/198	8/496	-0.620408	-0.356115	1.87879
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	6/198	8/496	-0.620408	-0.356115	1.87879
SRX1515034	TFs and others	GFP	Kidney	293	5110	6/198	8/496	-0.620408	-0.356115	1.87879
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	6/198	8/496	-0.620408	-0.356115	1.87879
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	6/198	8/496	-0.620408	-0.356115	1.87879
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	6/198	8/496	-0.620408	-0.356115	1.87879
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	6/198	8/496	-0.620408	-0.356115	1.87879
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	6/198	8/496	-0.620408	-0.356115	1.87879
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	6/198	8/496	-0.620408	-0.356115	1.87879
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	6/198	8/496	-0.620408	-0.356115	1.87879
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	6/198	8/496	-0.620408	-0.356115	1.87879
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	6/198	8/496	-0.620408	-0.356115	1.87879
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	6/198	8/496	-0.620408	-0.356115	1.87879
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	6/198	8/496	-0.620408	-0.356115	1.87879
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	6/198	8/496	-0.620408	-0.356115	1.87879
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	6/198	8/496	-0.620408	-0.356115	1.87879
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	6/198	8/496	-0.620408	-0.356115	1.87879
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	6/198	8/496	-0.620408	-0.356115	1.87879
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	6/198	8/496	-0.620408	-0.356115	1.87879
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	6/198	8/496	-0.620408	-0.356115	1.87879
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	6/198	8/496	-0.620408	-0.356115	1.87879
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	6/198	8/496	-0.620408	-0.356115	1.87879
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	6/198	8/496	-0.620408	-0.356115	1.87879
SRX3923502	TFs and others	DPF2	Blood	K-562	297	6/198	8/496	-0.620408	-0.356115	1.87879
SRX392791	TFs and others	REST	Blood	GM12878	1281	6/198	8/496	-0.620408	-0.356115	1.87879
SRX4045119	TFs and others	BRD4	Others	TT	924	6/198	8/496	-0.620408	-0.356115	1.87879
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	6/198	8/496	-0.620408	-0.356115	1.87879
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	6/198	8/496	-0.620408	-0.356115	1.87879
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	6/198	8/496	-0.620408	-0.356115	1.87879
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	6/198	8/496	-0.620408	-0.356115	1.87879
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	6/198	8/496	-0.620408	-0.356115	1.87879
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	6/198	8/496	-0.620408	-0.356115	1.87879
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	6/198	8/496	-0.620408	-0.356115	1.87879
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	6/198	8/496	-0.620408	-0.356115	1.87879
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	6/198	8/496	-0.620408	-0.356115	1.87879
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	6/198	8/496	-0.620408	-0.356115	1.87879
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	6/198	8/496	-0.620408	-0.356115	1.87879
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	6/198	8/496	-0.620408	-0.356115	1.87879
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	6/198	8/496	-0.620408	-0.356115	1.87879
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	6/198	8/496	-0.620408	-0.356115	1.87879
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	6/198	8/496	-0.620408	-0.356115	1.87879
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	6/198	8/496	-0.620408	-0.356115	1.87879
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	6/198	8/496	-0.620408	-0.356115	1.87879
SRX595675	TFs and others	AR	Prostate	VCaP	13062	6/198	8/496	-0.620408	-0.356115	1.87879
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	6/198	8/496	-0.620408	-0.356115	1.87879
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	6/198	8/496	-0.620408	-0.356115	1.87879
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	6/198	8/496	-0.620408	-0.356115	1.87879
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	6/198	8/496	-0.620408	-0.356115	1.87879
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	6/198	8/496	-0.620408	-0.356115	1.87879
SRX702063	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	501	6/198	8/496	-0.620408	-0.356115	1.87879
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	6/198	8/496	-0.620408	-0.356115	1.87879
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	6/198	8/496	-0.620408	-0.356115	1.87879
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	6/198	8/496	-0.620408	-0.356115	1.87879
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	6/198	8/496	-0.620408	-0.356115	1.87879
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	6/198	8/496	-0.620408	-0.356115	1.87879
SRX7712487	TFs and others	HIF1A	Digestive tract	HCT 116	372	6/198	8/496	-0.620408	-0.356115	1.87879
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	6/198	8/496	-0.620408	-0.356115	1.87879
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	6/198	8/496	-0.620408	-0.356115	1.87879
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	6/198	8/496	-0.620408	-0.356115	1.87879
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	6/198	8/496	-0.620408	-0.356115	1.87879
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	6/198	8/496	-0.620408	-0.356115	1.87879
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	6/198	8/496	-0.620408	-0.356115	1.87879
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	6/198	8/496	-0.620408	-0.356115	1.87879
SRX8699802	TFs and others	TP53	Kidney	293	1106	6/198	8/496	-0.620408	-0.356115	1.87879
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	6/198	8/496	-0.620408	-0.356115	1.87879
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	6/198	8/496	-0.620408	-0.356115	1.87879
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	6/198	8/496	-0.620408	-0.356115	1.87879
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	6/198	8/496	-0.620408	-0.356115	1.87879
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	6/198	8/496	-0.620408	-0.356115	1.87879
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	6/198	8/496	-0.620408	-0.356115	1.87879
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	6/198	8/496	-0.620408	-0.356115	1.87879
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	93/198	258/496	-0.619757	-0.355505	0.902983
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	54/198	114/496	-0.619666	-0.355458	1.1866
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	32/198	100/496	-0.61916	-0.354994	0.801616
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	42/198	128/496	-0.618439	-0.354316	0.82197
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	13/198	21/496	-0.617117	-0.353122	1.55075
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	13/198	21/496	-0.617117	-0.353122	1.55075
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	13/198	21/496	-0.617117	-0.353122	1.55075
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	28/198	54/496	-0.61581	-0.351899	1.29892
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	28/198	54/496	-0.61581	-0.351899	1.29892
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	17/198	30/496	-0.614262	-0.350692	1.41953
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	17/198	30/496	-0.614262	-0.350692	1.41953
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	17/198	30/496	-0.614262	-0.350692	1.41953
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	17/198	30/496	-0.614262	-0.350692	1.41953
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	17/198	30/496	-0.614262	-0.350692	1.41953
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	17/198	30/496	-0.614262	-0.350692	1.41953
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	17/198	30/496	-0.614262	-0.350692	1.41953
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	17/198	30/496	-0.614262	-0.350692	1.41953
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	25/198	81/496	-0.612992	-0.349506	0.773164
SRX4958391	TFs and others	CTCF	Kidney	293	35212	25/198	81/496	-0.612992	-0.349506	0.773164
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	43/198	130/496	-0.612868	-0.349426	0.828594
SRX542553	TFs and others	MYC	Blood	P493-6	1670	22/198	41/496	-0.612637	-0.349237	1.34417
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	25/198	82/496	-0.612334	-0.34902	0.763735
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	25/198	82/496	-0.612334	-0.34902	0.763735
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	43/198	129/496	-0.611375	-0.348103	0.835017
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	19/198	64/496	-0.609276	-0.346302	0.743687
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	19/198	64/496	-0.609276	-0.346302	0.743687
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	19/198	64/496	-0.609276	-0.346302	0.743687
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	19/198	64/496	-0.609276	-0.346302	0.743687
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	19/198	64/496	-0.609276	-0.346302	0.743687
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	19/198	64/496	-0.609276	-0.346302	0.743687
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	19/198	64/496	-0.609276	-0.346302	0.743687
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	19/198	65/496	-0.609219	-0.346286	0.732246
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	36/198	72/496	-0.608024	-0.345135	1.25253
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	14/198	50/496	-0.607697	-0.344934	0.701414
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	14/198	50/496	-0.607697	-0.344934	0.701414
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	14/198	50/496	-0.607697	-0.344934	0.701414
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	45/198	93/496	-0.606551	-0.343831	1.21212
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	14/198	51/496	-0.605804	-0.343169	0.687661
SRX974395	TFs and others	CTCF	Blood	K-562	4078	14/198	51/496	-0.605804	-0.343169	0.687661
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	57/198	121/496	-0.604849	-0.342982	1.18007
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	29/198	56/496	-0.604706	-0.342982	1.29726
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	9/198	14/496	-0.604643	-0.342982	1.61039
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	9/198	14/496	-0.604643	-0.342982	1.61039
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	9/198	14/496	-0.604643	-0.342982	1.61039
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	9/198	14/496	-0.604643	-0.342982	1.61039
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	9/198	14/496	-0.604643	-0.342982	1.61039
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	9/198	14/496	-0.604643	-0.342982	1.61039
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	9/198	14/496	-0.604643	-0.342982	1.61039
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	9/198	14/496	-0.604643	-0.342982	1.61039
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	9/198	14/496	-0.604643	-0.342982	1.61039
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	9/198	14/496	-0.604643	-0.342982	1.61039
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	9/198	14/496	-0.604643	-0.342982	1.61039
SRX392781	TFs and others	REST	Blood	GM12878	3515	9/198	14/496	-0.604643	-0.342982	1.61039
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	9/198	14/496	-0.604643	-0.342982	1.61039
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	9/198	14/496	-0.604643	-0.342982	1.61039
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	9/198	14/496	-0.604643	-0.342982	1.61039
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	9/198	14/496	-0.604643	-0.342982	1.61039
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	9/198	14/496	-0.604643	-0.342982	1.61039
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	9/198	14/496	-0.604643	-0.342982	1.61039
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	9/198	14/496	-0.604643	-0.342982	1.61039
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	9/198	14/496	-0.604643	-0.342982	1.61039
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	9/198	14/496	-0.604643	-0.342982	1.61039
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	34/198	106/496	-0.603415	-0.341797	0.803507
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	10/198	38/496	-0.602719	-0.34127	0.659224
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	10/198	38/496	-0.602719	-0.34127	0.659224
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	10/198	38/496	-0.602719	-0.34127	0.659224
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	10/198	38/496	-0.602719	-0.34127	0.659224
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	61/198	177/496	-0.60247	-0.341064	0.863322
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	26/198	84/496	-0.602124	-0.34076	0.775373
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	45/198	135/496	-0.601981	-0.34066	0.835017
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	10/198	39/496	-0.601692	-0.340581	0.642321
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	10/198	39/496	-0.601692	-0.340581	0.642321
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	10/198	39/496	-0.601692	-0.340581	0.642321
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	10/198	39/496	-0.601692	-0.340581	0.642321
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	10/198	39/496	-0.601692	-0.340581	0.642321
SRX080380	TFs and others	CTCF	Lung	HPF	30669	26/198	83/496	-0.600908	-0.339882	0.784715
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	26/198	83/496	-0.600908	-0.339882	0.784715
SRX10881849	TFs and others	SS18	Others	BT-16	26048	153/198	362/496	-0.600479	-0.339537	1.05876
SRX3737119	TFs and others	NELFA	Kidney	293	5031	45/198	134/496	-0.600479	-0.339537	0.841248
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	37/198	74/496	-0.599808	-0.338908	1.25253
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	4/198	20/496	-0.599166	-0.338394	0.50101
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	4/198	20/496	-0.599166	-0.338394	0.50101
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	4/198	20/496	-0.599166	-0.338394	0.50101
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	23/198	43/496	-0.59844	-0.337751	1.33991
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	23/198	43/496	-0.59844	-0.337751	1.33991
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	13/198	22/496	-0.597458	-0.337151	1.48026
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	13/198	22/496	-0.597458	-0.337151	1.48026
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	13/198	22/496	-0.597458	-0.337151	1.48026
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	13/198	22/496	-0.597458	-0.337151	1.48026
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	13/198	22/496	-0.597458	-0.337151	1.48026
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	13/198	22/496	-0.597458	-0.337151	1.48026
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	13/198	22/496	-0.597458	-0.337151	1.48026
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	13/198	22/496	-0.597458	-0.337151	1.48026
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	13/198	22/496	-0.597458	-0.337151	1.48026
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	46/198	137/496	-0.596431	-0.336166	0.841112
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	77/198	169/496	-0.596127	-0.335903	1.14135
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	29/198	57/496	-0.595983	-0.335844	1.2745
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	29/198	57/496	-0.595983	-0.335844	1.2745
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	2/198	13/496	-0.595843	-0.335787	0.385392
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	2/198	13/496	-0.595843	-0.335787	0.385392
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	20/198	67/496	-0.595223	-0.335252	0.747776
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	20/198	67/496	-0.595223	-0.335252	0.747776
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	37/198	75/496	-0.594074	-0.334145	1.23582
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	64/198	184/496	-0.593953	-0.334066	0.871322
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	18/198	32/496	-0.593633	-0.33379	1.40909
SRX1515053	TFs and others	GFP	Kidney	293	14152	47/198	140/496	-0.592003	-0.332201	0.840981
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	65/198	187/496	-0.591862	-0.332102	0.870739
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	27/198	86/496	-0.591587	-0.33187	0.786469
