SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	170/946	13/65	-0.131531	0	0.89852
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	775/946	52/65	-0.131186	0	1.02405
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	171/946	13/65	-0.131186	0	0.903805
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	172/946	13/65	-0.130777	0	0.909091
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	174/946	13/65	-0.129768	0	0.919662
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	38/946	3/65	-0.12904	0	0.870331
SRX092300	TFs and others	JUNB	Blood	K-562	7894	38/946	3/65	-0.12904	0	0.870331
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	38/946	3/65	-0.12904	0	0.870331
SRX150731	TFs and others	NFE2	Blood	GM12878	967	38/946	3/65	-0.12904	0	0.870331
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	38/946	3/65	-0.12904	0	0.870331
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	38/946	3/65	-0.12904	0	0.870331
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	38/946	3/65	-0.12904	0	0.870331
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	38/946	3/65	-0.12904	0	0.870331
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	38/946	3/65	-0.12904	0	0.870331
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	38/946	3/65	-0.12904	0	0.870331
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	38/946	3/65	-0.12904	0	0.870331
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	176/946	13/65	-0.128516	0	0.930233
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	176/946	13/65	-0.128516	0	0.930233
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	177/946	13/65	-0.127803	0	0.935518
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	177/946	13/65	-0.127803	0	0.935518
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	177/946	13/65	-0.127803	0	0.935518
ERX989288	TFs and others	CTCF	Blood	K-562	38781	183/946	11/65	-0.127571	0	1.14309
SRX186614	TFs and others	JUN	Blood	K-562	11059	184/946	11/65	-0.127539	0	1.14934
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	182/946	11/65	-0.127539	0	1.13684
SRX099871	TFs and others	CTCF	Others	FB8470	33738	185/946	11/65	-0.127446	0	1.15558
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	185/946	11/65	-0.127446	0	1.15558
ERX989278	TFs and others	CTCF	Blood	K-562	38518	181/946	11/65	-0.127443	0	1.1306
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	181/946	11/65	-0.127443	0	1.1306
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	181/946	11/65	-0.127443	0	1.1306
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	181/946	11/65	-0.127443	0	1.1306
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	186/946	11/65	-0.12729	0	1.16183
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	186/946	11/65	-0.12729	0	1.16183
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	186/946	11/65	-0.12729	0	1.16183
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	180/946	11/65	-0.127284	0	1.12435
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	180/946	11/65	-0.127284	0	1.12435
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	180/946	11/65	-0.127284	0	1.12435
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	187/946	11/65	-0.127074	0	1.16808
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	186/946	14/65	-0.12646	0	0.912866
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	39/946	3/65	-0.126315	0	0.893235
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	39/946	3/65	-0.126315	0	0.893235
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	39/946	3/65	-0.126315	0	0.893235
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	39/946	3/65	-0.126315	0	0.893235
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	39/946	3/65	-0.126315	0	0.893235
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	39/946	3/65	-0.126315	0	0.893235
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	39/946	3/65	-0.126315	0	0.893235
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	39/946	3/65	-0.126315	0	0.893235
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	39/946	3/65	-0.126315	0	0.893235
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	39/946	3/65	-0.126315	0	0.893235
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	39/946	3/65	-0.126315	0	0.893235
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	39/946	3/65	-0.126315	0	0.893235
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	39/946	3/65	-0.126315	0	0.893235
SRX5975300	TFs and others	CDK12	Bone	143B	848	39/946	3/65	-0.126315	0	0.893235
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	39/946	3/65	-0.126315	0	0.893235
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	758/946	51/65	-0.125614	0	1.02122
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	757/946	51/65	-0.125106	0	1.01988
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	191/946	14/65	-0.123926	0	0.937406
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	198/946	12/65	-0.123528	0	1.13372
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	198/946	12/65	-0.123528	0	1.13372
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	198/946	12/65	-0.123528	0	1.13372
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	197/946	12/65	-0.123523	0	1.128
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	197/946	12/65	-0.123523	0	1.128
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	197/946	12/65	-0.123523	0	1.128
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	197/946	12/65	-0.123523	0	1.128
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	40/946	3/65	-0.123479	0	0.916138
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	40/946	3/65	-0.123479	0	0.916138
SRX11555334	TFs and others	CTCF	Lung	A549	11787	40/946	3/65	-0.123479	0	0.916138
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	40/946	3/65	-0.123479	0	0.916138
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	40/946	3/65	-0.123479	0	0.916138
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	40/946	3/65	-0.123479	0	0.916138
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	40/946	3/65	-0.123479	0	0.916138
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	40/946	3/65	-0.123479	0	0.916138
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	40/946	3/65	-0.123479	0	0.916138
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	40/946	3/65	-0.123479	0	0.916138
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	40/946	3/65	-0.123479	0	0.916138
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	40/946	3/65	-0.123479	0	0.916138
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	40/946	3/65	-0.123479	0	0.916138
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	40/946	3/65	-0.123479	0	0.916138
SRX190180	TFs and others	FOXA2	Lung	A549	27528	199/946	12/65	-0.123476	0	1.13945
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	196/946	12/65	-0.123461	0	1.12227
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	195/946	12/65	-0.12334	0	1.11654
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	195/946	12/65	-0.12334	0	1.11654
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	201/946	12/65	-0.123201	0	1.1509
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	201/946	12/65	-0.123201	0	1.1509
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	201/946	12/65	-0.123201	0	1.1509
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	201/946	15/65	-0.122375	0	0.920719
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	203/946	15/65	-0.121557	0	0.92988
SRX080155	TFs and others	MYC	Blood	K-562	1631	41/946	3/65	-0.120552	0	0.939042
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	41/946	3/65	-0.120552	0	0.939042
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	41/946	3/65	-0.120552	0	0.939042
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	41/946	3/65	-0.120552	0	0.939042
SRX8616801	TFs and others	JUN	Lung	A549	3490	41/946	3/65	-0.120552	0	0.939042
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	212/946	13/65	-0.120024	0	1.12051
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	211/946	13/65	-0.119989	0	1.11522
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	211/946	13/65	-0.119989	0	1.11522
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	206/946	15/65	-0.119949	0	0.943622
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	214/946	13/65	-0.119936	0	1.13108
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	214/946	13/65	-0.119936	0	1.13108
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	215/946	13/65	-0.119814	0	1.13636
SRX5938177	TFs and others	RELA	Others	FaDu	23502	215/946	13/65	-0.119814	0	1.13636
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	215/946	13/65	-0.119814	0	1.13636
SRX150545	TFs and others	MYC	Blood	K-562	5759	209/946	13/65	-0.119759	0	1.10465
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	209/946	13/65	-0.119759	0	1.10465
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	216/946	13/65	-0.11964	0	1.14165
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	730/946	52/65	-0.11964	0	0.964588
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	731/946	49/65	-0.11914	0	1.02505
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	215/946	16/65	-0.11914	0	0.923295
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	218/946	16/65	-0.118019	0	0.936179
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	44/946	2/65	-0.117552	0	1.51163
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	44/946	2/65	-0.117552	0	1.51163
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	44/946	2/65	-0.117552	0	1.51163
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	44/946	2/65	-0.117552	0	1.51163
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	44/946	2/65	-0.117552	0	1.51163
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	44/946	2/65	-0.117552	0	1.51163
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	44/946	2/65	-0.117552	0	1.51163
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	44/946	2/65	-0.117552	0	1.51163
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	44/946	2/65	-0.117552	0	1.51163
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	44/946	2/65	-0.117552	0	1.51163
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	44/946	2/65	-0.117552	0	1.51163
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	44/946	2/65	-0.117552	0	1.51163
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	44/946	2/65	-0.117552	0	1.51163
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	44/946	2/65	-0.117552	0	1.51163
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	44/946	2/65	-0.117552	0	1.51163
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	44/946	2/65	-0.117552	0	1.51163
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	42/946	3/65	-0.117552	0	0.961945
SRX11555333	TFs and others	CTCF	Lung	A549	11102	42/946	3/65	-0.117552	0	0.961945
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	42/946	3/65	-0.117552	0	0.961945
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	42/946	3/65	-0.117552	0	0.961945
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	42/946	3/65	-0.117552	0	0.961945
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	42/946	3/65	-0.117552	0	0.961945
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	42/946	3/65	-0.117552	0	0.961945
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	42/946	3/65	-0.117552	0	0.961945
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	45/946	2/65	-0.117491	0	1.54598
SRX190347	TFs and others	REST	Breast	MCF-7	8109	45/946	2/65	-0.117491	0	1.54598
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	45/946	2/65	-0.117491	0	1.54598
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	45/946	2/65	-0.117491	0	1.54598
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	45/946	2/65	-0.117491	0	1.54598
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	45/946	2/65	-0.117491	0	1.54598
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	45/946	2/65	-0.117491	0	1.54598
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	45/946	2/65	-0.117491	0	1.54598
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	45/946	2/65	-0.117491	0	1.54598
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	45/946	2/65	-0.117491	0	1.54598
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	45/946	2/65	-0.117491	0	1.54598
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	45/946	2/65	-0.117491	0	1.54598
DRX013191	TFs and others	RAD21	Kidney	293	21163	46/946	2/65	-0.11723	0	1.58034
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	46/946	2/65	-0.11723	0	1.58034
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	46/946	2/65	-0.11723	0	1.58034
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	46/946	2/65	-0.11723	0	1.58034
SRX118013	TFs and others	NCOR1	Kidney	293	581	46/946	2/65	-0.11723	0	1.58034
SRX150374	TFs and others	EP300	Blood	GM12878	11260	46/946	2/65	-0.11723	0	1.58034
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	46/946	2/65	-0.11723	0	1.58034
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	46/946	2/65	-0.11723	0	1.58034
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	46/946	2/65	-0.11723	0	1.58034
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	46/946	2/65	-0.11723	0	1.58034
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	46/946	2/65	-0.11723	0	1.58034
SRX818637	TFs and others	PIAS1	Kidney	293	8211	46/946	2/65	-0.11723	0	1.58034
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	220/946	16/65	-0.117036	0	0.944767
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	227/946	14/65	-0.116956	0	1.11409
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	226/946	14/65	-0.116944	0	1.10918
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	226/946	14/65	-0.116944	0	1.10918
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	228/946	14/65	-0.116919	0	1.119
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	228/946	14/65	-0.116919	0	1.119
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	228/946	14/65	-0.116919	0	1.119
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	718/946	51/65	-0.116919	0	0.967334
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	229/946	14/65	-0.116833	0	1.12391
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	47/946	2/65	-0.116778	0	1.61469
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	47/946	2/65	-0.116778	0	1.61469
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	47/946	2/65	-0.116778	0	1.61469
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	47/946	2/65	-0.116778	0	1.61469
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	47/946	2/65	-0.116778	0	1.61469
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	47/946	2/65	-0.116778	0	1.61469
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	47/946	2/65	-0.116778	0	1.61469
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	47/946	2/65	-0.116778	0	1.61469
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	47/946	2/65	-0.116778	0	1.61469
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	224/946	14/65	-0.116772	0	1.09937
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	230/946	14/65	-0.116699	0	1.12881
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	230/946	14/65	-0.116699	0	1.12881
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	223/946	14/65	-0.116612	0	1.09446
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	228/946	17/65	-0.116518	0	0.921527
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	48/946	2/65	-0.116144	0	1.64905
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	48/946	2/65	-0.116144	0	1.64905
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	48/946	2/65	-0.116144	0	1.64905
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	48/946	2/65	-0.116144	0	1.64905
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	48/946	2/65	-0.116144	0	1.64905
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	48/946	2/65	-0.116144	0	1.64905
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	48/946	2/65	-0.116144	0	1.64905
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	48/946	2/65	-0.116144	0	1.64905
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	48/946	2/65	-0.116144	0	1.64905
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	48/946	2/65	-0.116144	0	1.64905
SRX8616807	TFs and others	JUN	Lung	A549	2146	48/946	2/65	-0.116144	0	1.64905
SRX8616840	TFs and others	JUNB	Lung	A549	5606	48/946	2/65	-0.116144	0	1.64905
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	48/946	2/65	-0.116144	0	1.64905
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	715/946	48/65	-0.115692	0	1.0235
SRX150583	TFs and others	IRF1	Blood	K-562	9137	231/946	17/65	-0.115692	0	0.933653
SRX190182	TFs and others	CREB1	Lung	A549	4144	231/946	17/65	-0.115692	0	0.933653
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	49/946	2/65	-0.11534	0	1.6834
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	49/946	2/65	-0.11534	0	1.6834
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	49/946	2/65	-0.11534	0	1.6834
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	49/946	2/65	-0.11534	0	1.6834
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	49/946	2/65	-0.11534	0	1.6834
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	49/946	2/65	-0.11534	0	1.6834
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	50/946	2/65	-0.114375	0	1.71776
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	50/946	2/65	-0.114375	0	1.71776
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	50/946	2/65	-0.114375	0	1.71776
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	50/946	2/65	-0.114375	0	1.71776
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	50/946	2/65	-0.114375	0	1.71776
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	50/946	2/65	-0.114375	0	1.71776
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	50/946	2/65	-0.114375	0	1.71776
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	241/946	15/65	-0.114261	0	1.10395
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	705/946	50/65	-0.114261	0	0.968816
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	242/946	15/65	-0.114253	0	1.10853
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	240/946	15/65	-0.114224	0	1.09937
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	240/946	15/65	-0.114224	0	1.09937
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	243/946	15/65	-0.114199	0	1.11311
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	239/946	15/65	-0.11414	0	1.09479
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	244/946	15/65	-0.1141	0	1.11769
ERX200508	TFs and others	CTCF	Blood	B cells	18302	49/946	4/65	-0.11326	0	0.841702
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	49/946	4/65	-0.11326	0	0.841702
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	49/946	4/65	-0.11326	0	0.841702
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	49/946	4/65	-0.11326	0	0.841702
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	49/946	4/65	-0.11326	0	0.841702
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	246/946	18/65	-0.112939	0	0.939042
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	698/946	47/65	-0.112175	0	1.02042
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	50/946	4/65	-0.112006	0	0.858879
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	50/946	4/65	-0.112006	0	0.858879
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	50/946	4/65	-0.112006	0	0.858879
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	50/946	4/65	-0.112006	0	0.858879
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	50/946	4/65	-0.112006	0	0.858879
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	50/946	4/65	-0.112006	0	0.858879
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	256/946	16/65	-0.111889	0	1.09937
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	255/946	16/65	-0.111872	0	1.09507
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	257/946	16/65	-0.111863	0	1.10366
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	692/946	49/65	-0.111812	0	0.970359
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	253/946	16/65	-0.111708	0	1.08648
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	253/946	16/65	-0.111708	0	1.08648
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	253/946	16/65	-0.111708	0	1.08648
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	259/946	16/65	-0.111683	0	1.11225
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	259/946	19/65	-0.111098	0	0.936631
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	51/946	4/65	-0.110625	0	0.876057
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	51/946	4/65	-0.110625	0	0.876057
SRX150641	TFs and others	EP300	Blood	GM12878	13116	51/946	4/65	-0.110625	0	0.876057
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	51/946	4/65	-0.110625	0	0.876057
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	51/946	4/65	-0.110625	0	0.876057
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	51/946	4/65	-0.110625	0	0.876057
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	51/946	4/65	-0.110625	0	0.876057
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	51/946	4/65	-0.110625	0	0.876057
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	51/946	4/65	-0.110625	0	0.876057
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	270/946	17/65	-0.109789	0	1.09128
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	270/946	17/65	-0.109789	0	1.09128
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	270/946	17/65	-0.109789	0	1.09128
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	271/946	17/65	-0.109788	0	1.09532
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	677/946	48/65	-0.109749	0	0.969102
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	683/946	46/65	-0.109748	0	1.0202
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	678/946	48/65	-0.109669	0	0.970534
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	267/946	17/65	-0.109547	0	1.07916
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	675/946	45/65	-0.109541	0	1.03066
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	272/946	20/65	-0.109379	0	0.934461
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	52/946	4/65	-0.109125	0	0.893235
