SRX2242957	TFs and others	NOTCH1	Neural	GSC8	167	0/579	1/254	-0.515811	-0.0717117	0
SRX2708820	TFs and others	MCRS1	Liver	HuH-7	7	0/579	1/254	-0.515811	-0.0717117	0
SRX2744646	TFs and others	STAT5A	Digestive tract	DLD-1	175	0/579	1/254	-0.515811	-0.0717117	0
SRX2744656	TFs and others	BCL6	Digestive tract	DLD-1	113	0/579	1/254	-0.515811	-0.0717117	0
SRX2915395	TFs and others	PGR	Breast	T-47D	40	0/579	1/254	-0.515811	-0.0717117	0
SRX2966970	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	474	0/579	1/254	-0.515811	-0.0717117	0
SRX3186363	TFs and others	Epitope tags	Lung	HCC95	25	0/579	1/254	-0.515811	-0.0717117	0
SRX334245	TFs and others	AR	Unclassified	Unclassified	1629	0/579	1/254	-0.515811	-0.0717117	0
SRX334253	TFs and others	AR	Unclassified	Unclassified	3049	0/579	1/254	-0.515811	-0.0717117	0
SRX359857	TFs and others	FOXO4	Digestive tract	LoVo	83	0/579	1/254	-0.515811	-0.0717117	0
SRX359935	TFs and others	HOXB6	Digestive tract	LoVo	381	0/579	1/254	-0.515811	-0.0717117	0
SRX359945	TFs and others	NFYB	Digestive tract	LoVo	18	0/579	1/254	-0.515811	-0.0717117	0
SRX359978	TFs and others	ZNF3	Digestive tract	LoVo	7	0/579	1/254	-0.515811	-0.0717117	0
SRX360004	TFs and others	HNF4G	Digestive tract	LoVo	159	0/579	1/254	-0.515811	-0.0717117	0
SRX360012	TFs and others	MAFF	Digestive tract	LoVo	117	0/579	1/254	-0.515811	-0.0717117	0
SRX360033	TFs and others	PLAG1	Digestive tract	LoVo	104	0/579	1/254	-0.515811	-0.0717117	0
SRX360042	TFs and others	TEAD4	Digestive tract	LoVo	20	0/579	1/254	-0.515811	-0.0717117	0
SRX360047	TFs and others	WHSC1	Digestive tract	LoVo	85	0/579	1/254	-0.515811	-0.0717117	0
SRX3781817	TFs and others	Epitope tags	Digestive tract	HCT 116	25	0/579	1/254	-0.515811	-0.0717117	0
SRX4042130	TFs and others	TOP2B	Blood	KG-1	7	0/579	1/254	-0.515811	-0.0717117	0
SRX4080273	TFs and others	SMARCA4	Prostate	RWPE-1	27	0/579	1/254	-0.515811	-0.0717117	0
SRX4080275	TFs and others	SMARCA2	Prostate	RWPE-1	30	0/579	1/254	-0.515811	-0.0717117	0
SRX4372651	TFs and others	VDR	Prostate	RWPE-1	85	0/579	1/254	-0.515811	-0.0717117	0
SRX4394191	TFs and others	Epitope tags	Kidney	293	143	0/579	1/254	-0.515811	-0.0717117	0
SRX4673793	TFs and others	BCL6	Lung	A549	132	0/579	1/254	-0.515811	-0.0717117	0
SRX5491536	TFs and others	XPO1	Blood	Loucy	68	0/579	1/254	-0.515811	-0.0717117	0
SRX5491539	TFs and others	NUP214	Blood	Loucy	52	0/579	1/254	-0.515811	-0.0717117	0
SRX5567166	TFs and others	EZH2	Blood	Acute myeloid leukemia	51	0/579	1/254	-0.515811	-0.0717117	0
SRX5673032	TFs and others	ISL1	Gonad	A2780	28	0/579	1/254	-0.515811	-0.0717117	0
SRX5704559	TFs and others	DEAF1	Epidermis	GMA24A1F	6	0/579	1/254	-0.515811	-0.0717117	0
SRX658607	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	13	0/579	1/254	-0.515811	-0.0717117	0
SRX6878423	TFs and others	CTCF	Lung	IMR-90	19	0/579	1/254	-0.515811	-0.0717117	0
SRX6878424	TFs and others	CTCF	Lung	IMR-90	21	0/579	1/254	-0.515811	-0.0717117	0
SRX6913040	TFs and others	BRD2	Blood	THP-1	14	0/579	1/254	-0.515811	-0.0717117	0
SRX7202539	TFs and others	CTCF	Uterus	HEC-1-B	45	0/579	1/254	-0.515811	-0.0717117	0
SRX8512742	TFs and others	BRPF1	Digestive tract	HCT 116	13	0/579	1/254	-0.515811	-0.0717117	0
SRX8827513	TFs and others	SMARCA4	Lung	NCI-H1299	76	0/579	1/254	-0.515811	-0.0717117	0
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	112/579	57/254	-0.515705	-0.0716693	0.861982
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	383/579	158/254	-0.515388	-0.0714178	1.0634
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	160/579	61/254	-0.513485	-0.0695783	1.15066
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	23/579	6/254	-0.513136	-0.0694876	1.68164
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	23/579	6/254	-0.513136	-0.0694876	1.68164
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	23/579	6/254	-0.513136	-0.0694876	1.68164
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	23/579	6/254	-0.513136	-0.0694876	1.68164
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	199/579	97/254	-0.512853	-0.0692689	0.899988
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	77/579	27/254	-0.512592	-0.0691361	1.25107
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	77/579	27/254	-0.512592	-0.0691361	1.25107
SRX1515075	TFs and others	GFP	Kidney	293	1605	60/579	20/254	-0.512442	-0.0690506	1.31606
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	78/579	27/254	-0.512283	-0.0689567	1.26732
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	114/579	58/254	-0.512078	-0.0688616	0.862248
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	51/579	28/254	-0.511995	-0.0688616	0.799038
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	51/579	28/254	-0.511995	-0.0688616	0.799038
SRX356806	TFs and others	STAG1	Blood	MS1	23506	127/579	47/254	-0.510785	-0.0677927	1.18539
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	38/579	22/254	-0.510733	-0.0677927	0.757733
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	38/579	22/254	-0.510733	-0.0677927	0.757733
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	99/579	36/254	-0.51027	-0.0674105	1.20639
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	376/579	155/254	-0.510223	-0.0674105	1.06417
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	150/579	75/254	-0.509867	-0.0671835	0.877375
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	150/579	75/254	-0.509867	-0.0671835	0.877375
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	52/579	29/254	-0.509436	-0.0670735	0.786612
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	52/579	29/254	-0.509436	-0.0670735	0.786612
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	52/579	29/254	-0.509436	-0.0670735	0.786612
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	52/579	29/254	-0.509436	-0.0670735	0.786612
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	52/579	29/254	-0.509436	-0.0670735	0.786612
SRX1514997	TFs and others	GFP	Kidney	293	2887	69/579	37/254	-0.508745	-0.0666009	0.818093
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	69/579	37/254	-0.508745	-0.0666009	0.818093
SRX9498686	TFs and others	TBP	Blood	K-562	2501	69/579	37/254	-0.508745	-0.0666009	0.818093
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	375/579	155/254	-0.508707	-0.0666009	1.06134
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	116/579	59/254	-0.508404	-0.0663626	0.862504
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	18/579	12/254	-0.506355	-0.0650656	0.658031
SRX1514985	TFs and others	GFP	Kidney	293	2471	18/579	12/254	-0.506355	-0.0650656	0.658031
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	18/579	12/254	-0.506355	-0.0650656	0.658031
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	18/579	12/254	-0.506355	-0.0650656	0.658031
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	18/579	12/254	-0.506355	-0.0650656	0.658031
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	18/579	12/254	-0.506355	-0.0650656	0.658031
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	18/579	12/254	-0.506355	-0.0650656	0.658031
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	18/579	12/254	-0.506355	-0.0650656	0.658031
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	18/579	12/254	-0.506355	-0.0650656	0.658031
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	18/579	12/254	-0.506355	-0.0650656	0.658031
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	128/579	48/254	-0.506026	-0.0650656	1.16983
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	128/579	48/254	-0.506026	-0.0650656	1.16983
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	223/579	88/254	-0.505753	-0.0650656	1.11167
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	356/579	166/254	-0.505753	-0.0650656	0.940799
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	153/579	76/254	-0.505462	-0.0650656	0.883147
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	461/579	194/254	-0.504686	-0.0650656	1.04245
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	118/579	60/254	-0.504686	-0.0650656	0.862752
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	209/579	101/254	-0.504547	-0.0650656	0.907779
ERX2869656	TFs and others	CTCF	Lung	A549	32522	102/579	37/254	-0.504272	-0.0650656	1.20935
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	102/579	37/254	-0.504272	-0.0650656	1.20935
SRX1515009	TFs and others	GFP	Kidney	293	36328	225/579	89/254	-0.50413	-0.0650656	1.10904
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	34/579	10/254	-0.504111	-0.0650656	1.49154
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	34/579	10/254	-0.504111	-0.0650656	1.49154
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	34/579	10/254	-0.504111	-0.0650656	1.49154
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	34/579	10/254	-0.504111	-0.0650656	1.49154
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	34/579	10/254	-0.504111	-0.0650656	1.49154
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX212445	TFs and others	FOXP3	Blood	Treg	551	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX8616803	TFs and others	JUN	Lung	A549	1336	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	11/579	8/254	-0.503875	-0.0650656	0.603195
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	80/579	28/254	-0.50377	-0.0650656	1.25339
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	80/579	28/254	-0.50377	-0.0650656	1.25339
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	80/579	28/254	-0.50377	-0.0650656	1.25339
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	27/579	16/254	-0.50353	-0.0650656	0.740285
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	27/579	16/254	-0.50353	-0.0650656	0.740285
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	27/579	16/254	-0.50353	-0.0650656	0.740285
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	27/579	16/254	-0.50353	-0.0650656	0.740285
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	79/579	28/254	-0.503159	-0.0648564	1.23773
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	79/579	28/254	-0.503159	-0.0648564	1.23773
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	155/579	77/254	-0.50313	-0.0648564	0.883072
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	53/579	29/254	-0.502512	-0.0643021	0.801739
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	362/579	149/254	-0.501375	-0.063229	1.0658
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	62/579	21/254	-0.500435	-0.0624797	1.29517
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	62/579	21/254	-0.500435	-0.0624797	1.29517
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	62/579	21/254	-0.500435	-0.0624797	1.29517
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	423/579	177/254	-0.500323	-0.0624693	1.04839
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	47/579	15/254	-0.500298	-0.0624693	1.37455
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	39/579	22/254	-0.499862	-0.0622245	0.777673
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	39/579	22/254	-0.499862	-0.0622245	0.777673
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	39/579	22/254	-0.499862	-0.0622245	0.777673
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	218/579	105/254	-0.499505	-0.0619311	0.910799
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	220/579	106/254	-0.498956	-0.0614449	0.910483
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	54/579	30/254	-0.498727	-0.0614288	0.789637
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	54/579	30/254	-0.498727	-0.0614288	0.789637
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	158/579	78/254	-0.498454	-0.0614288	0.888623
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	342/579	160/254	-0.498234	-0.0614288	0.937694
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	28/579	17/254	-0.498139	-0.0614288	0.722544
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	28/579	17/254	-0.498139	-0.0614288	0.722544
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	28/579	17/254	-0.498139	-0.0614288	0.722544
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	28/579	17/254	-0.498139	-0.0614288	0.722544
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	104/579	38/254	-0.498043	-0.0614288	1.20062
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	104/579	38/254	-0.498043	-0.0614288	1.20062
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	104/579	38/254	-0.498043	-0.0614288	1.20062
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	121/579	61/254	-0.497801	-0.0614288	0.870183
SRX150378	TFs and others	MAX	Lung	A549	6190	133/579	50/254	-0.497638	-0.0614288	1.16691
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	94/579	49/254	-0.497286	-0.0614288	0.841564
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	40/579	23/254	-0.496319	-0.0614288	0.762935
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	40/579	23/254	-0.496319	-0.0614288	0.762935
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	351/579	144/254	-0.496022	-0.0614288	1.0693
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	241/579	96/254	-0.495796	-0.0614288	1.10129
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	82/579	29/254	-0.495461	-0.0614288	1.24043
ERX200509	TFs and others	CTCF	Blood	B cells	253	4/579	0/254	-0.495336	-0.0614288	inf
SRX017559	TFs and others	TP53	Epidermis	BJ	432	4/579	0/254	-0.495336	-0.0614288	inf
SRX095393	TFs and others	MYC	Blood	RAJI	159	4/579	0/254	-0.495336	-0.0614288	inf
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	4/579	0/254	-0.495336	-0.0614288	inf
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	4/579	0/254	-0.495336	-0.0614288	inf
SRX10056751	TFs and others	MBD2	Liver	Liver	77	4/579	0/254	-0.495336	-0.0614288	inf
SRX11084477	TFs and others	STAT3	Pancreas	MIA Paca-2	23	4/579	0/254	-0.495336	-0.0614288	inf
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	4/579	0/254	-0.495336	-0.0614288	inf
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	4/579	0/254	-0.495336	-0.0614288	inf
SRX1471690	TFs and others	NFE2L2	Lung	BEAS-2B	12	4/579	0/254	-0.495336	-0.0614288	inf
SRX189249	TFs and others	TP53	Pluripotent stem cell	hESC H9	103	4/579	0/254	-0.495336	-0.0614288	inf
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	4/579	0/254	-0.495336	-0.0614288	inf
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	4/579	0/254	-0.495336	-0.0614288	inf
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	4/579	0/254	-0.495336	-0.0614288	inf
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	4/579	0/254	-0.495336	-0.0614288	inf
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	4/579	0/254	-0.495336	-0.0614288	inf
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	4/579	0/254	-0.495336	-0.0614288	inf
SRX3437430	TFs and others	CTCF	Uterus	HeLa	234	4/579	0/254	-0.495336	-0.0614288	inf
SRX3566191	TFs and others	TEAD1	Digestive tract	HCT 116	71	4/579	0/254	-0.495336	-0.0614288	inf
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	4/579	0/254	-0.495336	-0.0614288	inf
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	4/579	0/254	-0.495336	-0.0614288	inf
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	4/579	0/254	-0.495336	-0.0614288	inf
SRX5299349	TFs and others	PCGF2	Kidney	293	44	4/579	0/254	-0.495336	-0.0614288	inf
SRX5299350	TFs and others	PCGF2	Kidney	293	44	4/579	0/254	-0.495336	-0.0614288	inf
SRX5342001	TFs and others	HSP90B1	Blood	K-562	99	4/579	0/254	-0.495336	-0.0614288	inf
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	4/579	0/254	-0.495336	-0.0614288	inf
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	4/579	0/254	-0.495336	-0.0614288	inf
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	4/579	0/254	-0.495336	-0.0614288	inf
SRX6829506	TFs and others	SMARCA4	Uterus	HeLa	91	4/579	0/254	-0.495336	-0.0614288	inf
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	4/579	0/254	-0.495336	-0.0614288	inf
SRX9281792	TFs and others	SUZ12	Kidney	293	193	4/579	0/254	-0.495336	-0.0614288	inf
SRX9281794	TFs and others	SUZ12	Kidney	293	254	4/579	0/254	-0.495336	-0.0614288	inf
SRX9281795	TFs and others	SUZ12	Kidney	293	74	4/579	0/254	-0.495336	-0.0614288	inf
SRX9281797	TFs and others	SUZ12	Kidney	293	203	4/579	0/254	-0.495336	-0.0614288	inf
SRX9281798	TFs and others	SUZ12	Kidney	293	54	4/579	0/254	-0.495336	-0.0614288	inf
SRX9281801	TFs and others	SUZ12	Kidney	293	119	4/579	0/254	-0.495336	-0.0614288	inf
SRX9281803	TFs and others	SUZ12	Kidney	293	104	4/579	0/254	-0.495336	-0.0614288	inf
SRX9298946	TFs and others	NR3C1	Lung	Lung cancer cell line	86	4/579	0/254	-0.495336	-0.0614288	inf
SRX5718165	TFs and others	RAD21	Kidney	293	19812	244/579	97/254	-0.495109	-0.0612649	1.1035
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	123/579	62/254	-0.494647	-0.061136	0.870299
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	73/579	39/254	-0.493926	-0.061136	0.821133
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	136/579	51/254	-0.493326	-0.061136	1.16983
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	55/579	30/254	-0.493267	-0.061136	0.80426
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	55/579	30/254	-0.493267	-0.061136	0.80426
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	55/579	30/254	-0.493267	-0.061136	0.80426
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	55/579	30/254	-0.493267	-0.061136	0.80426
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	55/579	30/254	-0.493267	-0.061136	0.80426
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	235/579	113/254	-0.493096	-0.061136	0.912314
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	106/579	39/254	-0.491887	-0.061136	1.19233
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	107/579	39/254	-0.491837	-0.061136	1.20358
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	107/579	39/254	-0.491837	-0.061136	1.20358
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	255/579	102/254	-0.490741	-0.061136	1.09672
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	19/579	12/254	-0.490244	-0.061136	0.694588
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	19/579	12/254	-0.490244	-0.061136	0.694588
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	19/579	12/254	-0.490244	-0.061136	0.694588
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	19/579	12/254	-0.490244	-0.061136	0.694588
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	19/579	12/254	-0.490244	-0.061136	0.694588
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	19/579	12/254	-0.490244	-0.061136	0.694588
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	19/579	12/254	-0.490244	-0.061136	0.694588
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	19/579	12/254	-0.490244	-0.061136	0.694588
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	19/579	12/254	-0.490244	-0.061136	0.694588
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	19/579	12/254	-0.490244	-0.061136	0.694588
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	19/579	12/254	-0.490244	-0.061136	0.694588
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	19/579	12/254	-0.490244	-0.061136	0.694588
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	19/579	12/254	-0.490244	-0.061136	0.694588
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	19/579	12/254	-0.490244	-0.061136	0.694588
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	97/579	50/254	-0.48943	-0.061136	0.851054
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	65/579	22/254	-0.488398	-0.061136	1.29612
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	6/579	5/254	-0.488133	-0.061136	0.526425
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	6/579	5/254	-0.488133	-0.061136	0.526425
SRX022563	TFs and others	ERG	Prostate	VCaP	174	6/579	5/254	-0.488133	-0.061136	0.526425
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	6/579	5/254	-0.488133	-0.061136	0.526425
SRX101134	TFs and others	AR	Prostate	VCaP	9149	6/579	5/254	-0.488133	-0.061136	0.526425
