SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	55/1538	15/634	-0.742514	-0.558997	1.51149
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	55/1538	15/634	-0.742514	-0.558997	1.51149
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	55/1538	15/634	-0.742514	-0.558997	1.51149
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	55/1538	15/634	-0.742514	-0.558997	1.51149
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	55/1538	15/634	-0.742514	-0.558997	1.51149
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	55/1538	15/634	-0.742514	-0.558997	1.51149
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	55/1538	15/634	-0.742514	-0.558997	1.51149
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	347/1538	160/634	-0.742124	-0.558644	0.89401
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	521/1538	234/634	-0.741972	-0.558526	0.917814
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	208/1538	72/634	-0.741844	-0.558434	1.19087
SRX100563	TFs and others	BCL3	Blood	K-562	506	27/1538	6/634	-0.741227	-0.558382	1.85501
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	27/1538	6/634	-0.741227	-0.558382	1.85501
SRX116446	TFs and others	SAP30	Blood	K-562	335	27/1538	6/634	-0.741227	-0.558382	1.85501
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	27/1538	6/634	-0.741227	-0.558382	1.85501
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	27/1538	6/634	-0.741227	-0.558382	1.85501
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	27/1538	6/634	-0.741227	-0.558382	1.85501
SRX2871358	TFs and others	PGR	Breast	T-47D	572	27/1538	6/634	-0.741227	-0.558382	1.85501
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	27/1538	6/634	-0.741227	-0.558382	1.85501
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	27/1538	6/634	-0.741227	-0.558382	1.85501
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	27/1538	6/634	-0.741227	-0.558382	1.85501
SRX475784	TFs and others	REST	Blood	GM12878	4230	27/1538	6/634	-0.741227	-0.558382	1.85501
SRX475785	TFs and others	REST	Blood	GM12878	4242	27/1538	6/634	-0.741227	-0.558382	1.85501
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	27/1538	6/634	-0.741227	-0.558382	1.85501
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	27/1538	6/634	-0.741227	-0.558382	1.85501
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	27/1538	6/634	-0.741227	-0.558382	1.85501
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	27/1538	6/634	-0.741227	-0.558382	1.85501
DRX022350	TFs and others	TAF7	Kidney	293	305	28/1538	6/634	-0.739492	-0.557212	1.92371
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	28/1538	6/634	-0.739492	-0.557212	1.92371
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	28/1538	6/634	-0.739492	-0.557212	1.92371
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	28/1538	6/634	-0.739492	-0.557212	1.92371
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	28/1538	6/634	-0.739492	-0.557212	1.92371
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	28/1538	6/634	-0.739492	-0.557212	1.92371
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	28/1538	6/634	-0.739492	-0.557212	1.92371
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	28/1538	6/634	-0.739492	-0.557212	1.92371
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	28/1538	6/634	-0.739492	-0.557212	1.92371
SRX3837516	TFs and others	SRF	Blood	HEL	1109	28/1538	6/634	-0.739492	-0.557212	1.92371
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	28/1538	6/634	-0.739492	-0.557212	1.92371
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	28/1538	6/634	-0.739492	-0.557212	1.92371
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	28/1538	6/634	-0.739492	-0.557212	1.92371
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	28/1538	6/634	-0.739492	-0.557212	1.92371
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	28/1538	6/634	-0.739492	-0.557212	1.92371
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	28/1538	6/634	-0.739492	-0.557212	1.92371
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	243/1538	115/634	-0.739391	-0.557148	0.871047
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	479/1538	179/634	-0.739274	-0.557064	1.1031
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	55/1538	31/634	-0.738905	-0.556768	0.731365
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	55/1538	31/634	-0.738905	-0.556768	0.731365
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	164/1538	55/634	-0.738458	-0.556355	1.22918
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	425/1538	157/634	-0.737906	-0.555837	1.11589
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	352/1538	162/634	-0.73692	-0.554888	0.895696
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	533/1538	239/634	-0.736788	-0.55479	0.919311
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	245/1538	116/634	-0.736709	-0.554747	0.870645
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	110/1538	56/634	-0.736545	-0.554617	0.809725
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	147/1538	73/634	-0.736331	-0.554439	0.830094
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	210/1538	73/634	-0.736113	-0.554257	1.18585
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	45/1538	26/634	-0.735378	-0.553557	0.713464
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	267/1538	95/634	-0.735132	-0.553347	1.15857
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	314/1538	146/634	-0.734944	-0.553193	0.886563
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	94/1538	29/634	-0.734668	-0.552987	1.33617
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	94/1538	29/634	-0.734668	-0.552987	1.33617
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	128/1538	64/634	-0.733843	-0.5523	0.824447
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	80/1538	24/634	-0.733522	-0.5523	1.37408
SRX2267444	TFs and others	BRD4	Lung	A549	1408	67/1538	36/634	-0.733484	-0.5523	0.767194
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	127/1538	41/634	-0.733211	-0.5523	1.27689
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	239/1538	84/634	-0.733207	-0.5523	1.17287
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	718/1538	276/634	-0.732859	-0.5523	1.07238
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	701/1538	309/634	-0.731839	-0.5523	0.935174
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX1514925	TFs and others	GFP	Kidney	293	1549	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX392783	TFs and others	REST	Blood	GM12878	2372	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX5075182	TFs and others	SMARCA2	Neural	Neural progenitor cells	319	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	21/1538	4/634	-0.731779	-0.5523	2.16417
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	95/1538	49/634	-0.731695	-0.5523	0.799209
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	166/1538	56/634	-0.731551	-0.5523	1.22195
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	170/1538	83/634	-0.73128	-0.5523	0.844314
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	110/1538	35/634	-0.731099	-0.5523	1.29556
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	110/1538	35/634	-0.731099	-0.5523	1.29556
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	110/1538	35/634	-0.731099	-0.5523	1.29556
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	81/1538	43/634	-0.731081	-0.5523	0.776514
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	795/1538	348/634	-0.73108	-0.5523	0.941718
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	248/1538	117/634	-0.731055	-0.5523	0.873773
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	194/1538	94/634	-0.73054	-0.5523	0.850759
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	410/1538	187/634	-0.729506	-0.5523	0.903806
SRX014775	TFs and others	PML	Blood	MR4	1734	45/1538	12/634	-0.7289	-0.5523	1.54584
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	45/1538	12/634	-0.7289	-0.5523	1.54584
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	45/1538	12/634	-0.7289	-0.5523	1.54584
SRX275504	TFs and others	TP53	Bone	U2OS	4382	45/1538	12/634	-0.7289	-0.5523	1.54584
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	45/1538	12/634	-0.7289	-0.5523	1.54584
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	45/1538	12/634	-0.7289	-0.5523	1.54584
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	130/1538	65/634	-0.728114	-0.5523	0.824447
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	130/1538	65/634	-0.728114	-0.5523	0.824447
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	46/1538	12/634	-0.727966	-0.5523	1.58019
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	46/1538	12/634	-0.727966	-0.5523	1.58019
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	46/1538	12/634	-0.727966	-0.5523	1.58019
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	46/1538	12/634	-0.727966	-0.5523	1.58019
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	46/1538	12/634	-0.727966	-0.5523	1.58019
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	46/1538	12/634	-0.727966	-0.5523	1.58019
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	436/1538	162/634	-0.727914	-0.5523	1.10944
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	150/1538	74/634	-0.727135	-0.5523	0.835589
SRX1514998	TFs and others	GFP	Kidney	293	7339	172/1538	84/634	-0.726642	-0.5523	0.844077
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	501/1538	188/634	-0.726452	-0.5523	1.09853
SRX1514938	TFs and others	GFP	Kidney	293	5619	148/1538	49/634	-0.725026	-0.5523	1.24508
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	36/1538	9/634	-0.724591	-0.5523	1.64889
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	36/1538	9/634	-0.724591	-0.5523	1.64889
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	36/1538	9/634	-0.724591	-0.5523	1.64889
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	36/1538	9/634	-0.724591	-0.5523	1.64889
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	36/1538	9/634	-0.724591	-0.5523	1.64889
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	36/1538	9/634	-0.724591	-0.5523	1.64889
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	36/1538	9/634	-0.724591	-0.5523	1.64889
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	36/1538	9/634	-0.724591	-0.5523	1.64889
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	36/1538	9/634	-0.724591	-0.5523	1.64889
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	168/1538	57/634	-0.724445	-0.5523	1.21498
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	37/1538	9/634	-0.723458	-0.5523	1.6947
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	37/1538	9/634	-0.723458	-0.5523	1.6947
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	37/1538	9/634	-0.723458	-0.5523	1.6947
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	37/1538	9/634	-0.723458	-0.5523	1.6947
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	173/1538	84/634	-0.722992	-0.5523	0.848984
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	173/1538	84/634	-0.722992	-0.5523	0.848984
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	68/1538	20/634	-0.722894	-0.5523	1.40156
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	68/1538	20/634	-0.722894	-0.5523	1.40156
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	349/1538	127/634	-0.722483	-0.5523	1.1328
SRX116417	TFs and others	CHD1	Blood	K-562	2023	46/1538	26/634	-0.722432	-0.5523	0.729319
DRX090761	TFs and others	POLQ	Digestive tract	HCT 116	143	6/1538	0/634	-0.722027	-0.5523	inf
DRX090762	TFs and others	POLH	Digestive tract	HCT 116	122	6/1538	0/634	-0.722027	-0.5523	inf
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	6/1538	0/634	-0.722027	-0.5523	inf
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	6/1538	0/634	-0.722027	-0.5523	inf
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	6/1538	0/634	-0.722027	-0.5523	inf
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	6/1538	0/634	-0.722027	-0.5523	inf
ERX200509	TFs and others	CTCF	Blood	B cells	253	6/1538	0/634	-0.722027	-0.5523	inf
ERX200540	TFs and others	CTCF	Blood	B cells	376	6/1538	0/634	-0.722027	-0.5523	inf
ERX2242385	TFs and others	BCL11A	Breast	Mammary epithelial cells	136	6/1538	0/634	-0.722027	-0.5523	inf
ERX2242387	TFs and others	ARID1A	Breast	Mammary epithelial cells	117	6/1538	0/634	-0.722027	-0.5523	inf
ERX2242397	TFs and others	BCL11A	Breast	Mammary epithelial cells	145	6/1538	0/634	-0.722027	-0.5523	inf
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	6/1538	0/634	-0.722027	-0.5523	inf
ERX704062	TFs and others	CTCF	Blood	HL-60	230	6/1538	0/634	-0.722027	-0.5523	inf
SRX014768	TFs and others	PML	Blood	NB-4	69	6/1538	0/634	-0.722027	-0.5523	inf
SRX014770	TFs and others	RARA	Blood	NB-4	74	6/1538	0/634	-0.722027	-0.5523	inf
SRX017706	TFs and others	HDAC6	Blood	CD4+ T cells	56	6/1538	0/634	-0.722027	-0.5523	inf
SRX018655	TFs and others	pFM2	Muscle	RD	50	6/1538	0/634	-0.722027	-0.5523	inf
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	6/1538	0/634	-0.722027	-0.5523	inf
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	6/1538	0/634	-0.722027	-0.5523	inf
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	6/1538	0/634	-0.722027	-0.5523	inf
SRX028584	TFs and others	ZNF274	Liver	Hep G2	205	6/1538	0/634	-0.722027	-0.5523	inf
SRX040561	TFs and others	LIN9	Uterus	HeLa	59	6/1538	0/634	-0.722027	-0.5523	inf
SRX040563	TFs and others	MYBL2	Uterus	HeLa	47	6/1538	0/634	-0.722027	-0.5523	inf
SRX047083	TFs and others	MED12	Prostate	LNCAP	30	6/1538	0/634	-0.722027	-0.5523	inf
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	6/1538	0/634	-0.722027	-0.5523	inf
SRX10056751	TFs and others	MBD2	Liver	Liver	77	6/1538	0/634	-0.722027	-0.5523	inf
SRX10056752	TFs and others	MBD2	Liver	Liver	251	6/1538	0/634	-0.722027	-0.5523	inf
SRX10065003	TFs and others	HDGF2	Blood	LP-1	188	6/1538	0/634	-0.722027	-0.5523	inf
SRX1012146	TFs and others	SMAD3	Epidermis	BJ	68	6/1538	0/634	-0.722027	-0.5523	inf
SRX1012639	TFs and others	EP300	Breast	MCF-7	395	6/1538	0/634	-0.722027	-0.5523	inf
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	6/1538	0/634	-0.722027	-0.5523	inf
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	6/1538	0/634	-0.722027	-0.5523	inf
SRX10239007	TFs and others	ZNF589	Blood	HH514-16	64	6/1538	0/634	-0.722027	-0.5523	inf
SRX10239461	TFs and others	YTHDC1	Breast	MCF-7	72	6/1538	0/634	-0.722027	-0.5523	inf
SRX103223	TFs and others	RXRA	Blood	THP-1	144	6/1538	0/634	-0.722027	-0.5523	inf
SRX10499678	TFs and others	G-quadruplex	Bone	U2OS	116	6/1538	0/634	-0.722027	-0.5523	inf
SRX10499682	TFs and others	G-quadruplex	Bone	U2OS	157	6/1538	0/634	-0.722027	-0.5523	inf
SRX10499688	TFs and others	G-quadruplex	Bone	U2OS	142	6/1538	0/634	-0.722027	-0.5523	inf
SRX107301	TFs and others	TAL1	Blood	T-ALL	48	6/1538	0/634	-0.722027	-0.5523	inf
SRX10756462	TFs and others	PCNA	Bone	U2OS	83	6/1538	0/634	-0.722027	-0.5523	inf
SRX10756481	TFs and others	PCNA	Bone	U2OS	74	6/1538	0/634	-0.722027	-0.5523	inf
SRX10756482	TFs and others	PCNA	Bone	U2OS	72	6/1538	0/634	-0.722027	-0.5523	inf
SRX10756491	TFs and others	PCNA	Bone	U2OS	97	6/1538	0/634	-0.722027	-0.5523	inf
SRX10756492	TFs and others	PCNA	Bone	U2OS	71	6/1538	0/634	-0.722027	-0.5523	inf
SRX10756508	TFs and others	PCNA	Bone	U2OS	74	6/1538	0/634	-0.722027	-0.5523	inf
SRX10756513	TFs and others	PCNA	Bone	U2OS	81	6/1538	0/634	-0.722027	-0.5523	inf
SRX10756520	TFs and others	PCNA	Bone	U2OS	94	6/1538	0/634	-0.722027	-0.5523	inf
SRX1094499	TFs and others	BRD4	Unclassified	Unclassified	46	6/1538	0/634	-0.722027	-0.5523	inf
SRX1094510	TFs and others	BRD4	Kidney	HEK293-T-REx	61	6/1538	0/634	-0.722027	-0.5523	inf
SRX1094512	TFs and others	BRD4	Kidney	HEK293-T-REx	47	6/1538	0/634	-0.722027	-0.5523	inf
SRX1094514	TFs and others	BRD4	Kidney	HEK293-T-REx	50	6/1538	0/634	-0.722027	-0.5523	inf
SRX1094521	TFs and others	BRD4	Kidney	HEK293-T-REx	91	6/1538	0/634	-0.722027	-0.5523	inf
SRX1132446	TFs and others	AR	Prostate	C4-2	93	6/1538	0/634	-0.722027	-0.5523	inf
SRX113581	TFs and others	PCGF1	Kidney	293	172	6/1538	0/634	-0.722027	-0.5523	inf
SRX113592	TFs and others	CBX2	Kidney	293	71	6/1538	0/634	-0.722027	-0.5523	inf
SRX11758357	TFs and others	TP53	Gonad	A2780	38	6/1538	0/634	-0.722027	-0.5523	inf
SRX11969038	TFs and others	FANCD2	Uterus	HeLa	286	6/1538	0/634	-0.722027	-0.5523	inf
SRX11969042	TFs and others	BRD4	Epidermis	Keratinocytes	668	6/1538	0/634	-0.722027	-0.5523	inf
SRX11969043	TFs and others	BRD4	Epidermis	Keratinocytes	816	6/1538	0/634	-0.722027	-0.5523	inf
SRX11969045	TFs and others	BRD4	Epidermis	Keratinocytes	588	6/1538	0/634	-0.722027	-0.5523	inf
SRX128778	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	1109	6/1538	0/634	-0.722027	-0.5523	inf
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	6/1538	0/634	-0.722027	-0.5523	inf
SRX144521	TFs and others	NFE2L2	Blood	Lymphoblastoid cell line	39	6/1538	0/634	-0.722027	-0.5523	inf
SRX144522	TFs and others	NFE2L2	Blood	GM12872	20	6/1538	0/634	-0.722027	-0.5523	inf
SRX1471688	TFs and others	NFE2L2	Lung	BEAS-2B	101	6/1538	0/634	-0.722027	-0.5523	inf
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	6/1538	0/634	-0.722027	-0.5523	inf
SRX150620	TFs and others	JUND	Blood	GM12878	1530	6/1538	0/634	-0.722027	-0.5523	inf
SRX150652	TFs and others	SETDB1	Blood	K-562	147	6/1538	0/634	-0.722027	-0.5523	inf
SRX1514927	TFs and others	GFP	Kidney	293	266	6/1538	0/634	-0.722027	-0.5523	inf
SRX1515064	TFs and others	GFP	Kidney	293	165	6/1538	0/634	-0.722027	-0.5523	inf
SRX151939	TFs and others	IRF5	Blood	PBMC	137	6/1538	0/634	-0.722027	-0.5523	inf
SRX155730	TFs and others	HSF1	Breast	MCF 10A	172	6/1538	0/634	-0.722027	-0.5523	inf
SRX1560784	TFs and others	BRD4	Gonad	OVCAR-3	144	6/1538	0/634	-0.722027	-0.5523	inf
SRX1813603	TFs and others	MYC	Pluripotent stem cell	iPS cells	61	6/1538	0/634	-0.722027	-0.5523	inf
SRX1814806	TFs and others	MYC	Uterus	HeLa	168	6/1538	0/634	-0.722027	-0.5523	inf
SRX1823815	TFs and others	TEAD1	Bone	Osteoblasts	56	6/1538	0/634	-0.722027	-0.5523	inf
SRX1823817	TFs and others	STAT3	Bone	Osteoblasts	33	6/1538	0/634	-0.722027	-0.5523	inf
SRX1995221	TFs and others	ESR1	Breast	MCF-7	72	6/1538	0/634	-0.722027	-0.5523	inf
SRX1995226	TFs and others	LMNB1	Breast	MCF-7	80	6/1538	0/634	-0.722027	-0.5523	inf
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	6/1538	0/634	-0.722027	-0.5523	inf
SRX2251221	TFs and others	BRD4	Prostate	C4-2	127	6/1538	0/634	-0.722027	-0.5523	inf
SRX2510821	TFs and others	SUPT5H	Uterus	HeLa	319	6/1538	0/634	-0.722027	-0.5523	inf
SRX2578877	TFs and others	ESR1	Breast	MDA-MB-231	258	6/1538	0/634	-0.722027	-0.5523	inf
SRX2607383	TFs and others	JUN	Lung	HCC827	76	6/1538	0/634	-0.722027	-0.5523	inf
SRX2652417	TFs and others	BRD4	Lung	24335	66	6/1538	0/634	-0.722027	-0.5523	inf
SRX266861	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	476	6/1538	0/634	-0.722027	-0.5523	inf
SRX2708826	TFs and others	RUVBL2	Liver	HuH-7	84	6/1538	0/634	-0.722027	-0.5523	inf
SRX2731519	TFs and others	NCAPH2	Kidney	293	132	6/1538	0/634	-0.722027	-0.5523	inf
SRX2732211	TFs and others	SOX2	Lung	MRC-5	118	6/1538	0/634	-0.722027	-0.5523	inf
SRX2744644	TFs and others	STAT5A	Digestive tract	DLD-1	116	6/1538	0/634	-0.722027	-0.5523	inf
SRX2744647	TFs and others	BCL6	Digestive tract	DLD-1	123	6/1538	0/634	-0.722027	-0.5523	inf
SRX2744653	TFs and others	BCL6	Digestive tract	DLD-1	136	6/1538	0/634	-0.722027	-0.5523	inf
SRX2858136	TFs and others	TFCP2	Liver	BEL-7402	419	6/1538	0/634	-0.722027	-0.5523	inf
SRX2858137	TFs and others	TFCP2	Liver	BEL-7402	388	6/1538	0/634	-0.722027	-0.5523	inf
SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	6/1538	0/634	-0.722027	-0.5523	inf
SRX2897213	TFs and others	ESR1	Breast	Breast cancer cells	116	6/1538	0/634	-0.722027	-0.5523	inf
SRX2915392	TFs and others	PGR	Breast	T-47D	251	6/1538	0/634	-0.722027	-0.5523	inf
SRX2993675	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	104	6/1538	0/634	-0.722027	-0.5523	inf
SRX3032991	TFs and others	AR	Prostate	LNCAP	1557	6/1538	0/634	-0.722027	-0.5523	inf
SRX3070468	TFs and others	NR3C1	Breast	MCF 10A	106	6/1538	0/634	-0.722027	-0.5523	inf
