SRX2867672	TFs and others	GFP	Kidney	293	36156	95/142	252/366	-0.172496	0	0.971663
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	48/142	116/366	-0.172022	0	1.06654
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	22/142	51/366	-0.171775	0	1.11185
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	44/142	122/366	-0.171589	0	0.929577
ERX200504	TFs and others	CTCF	Blood	B cells	2107	2/142	4/366	-0.171534	0	1.28873
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	2/142	4/366	-0.171534	0	1.28873
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	2/142	4/366	-0.171534	0	1.28873
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	2/142	4/366	-0.171534	0	1.28873
SRX084522	TFs and others	JUND	Prostate	PC-3	520	2/142	4/366	-0.171534	0	1.28873
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	2/142	4/366	-0.171534	0	1.28873
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	2/142	4/366	-0.171534	0	1.28873
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	2/142	4/366	-0.171534	0	1.28873
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	2/142	4/366	-0.171534	0	1.28873
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	2/142	4/366	-0.171534	0	1.28873
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	2/142	4/366	-0.171534	0	1.28873
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	2/142	4/366	-0.171534	0	1.28873
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	2/142	4/366	-0.171534	0	1.28873
SRX107370	TFs and others	ESR1	Breast	H3396	4540	2/142	4/366	-0.171534	0	1.28873
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	2/142	4/366	-0.171534	0	1.28873
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	2/142	4/366	-0.171534	0	1.28873
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	2/142	4/366	-0.171534	0	1.28873
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	2/142	4/366	-0.171534	0	1.28873
SRX1514917	TFs and others	GFP	Kidney	293	2193	2/142	4/366	-0.171534	0	1.28873
SRX1515061	TFs and others	GFP	Kidney	293	453	2/142	4/366	-0.171534	0	1.28873
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	2/142	4/366	-0.171534	0	1.28873
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	2/142	4/366	-0.171534	0	1.28873
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	2/142	4/366	-0.171534	0	1.28873
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	2/142	4/366	-0.171534	0	1.28873
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	2/142	4/366	-0.171534	0	1.28873
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	2/142	4/366	-0.171534	0	1.28873
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	2/142	4/366	-0.171534	0	1.28873
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	2/142	4/366	-0.171534	0	1.28873
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	2/142	4/366	-0.171534	0	1.28873
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	2/142	4/366	-0.171534	0	1.28873
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	2/142	4/366	-0.171534	0	1.28873
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	2/142	4/366	-0.171534	0	1.28873
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	2/142	4/366	-0.171534	0	1.28873
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	2/142	4/366	-0.171534	0	1.28873
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	2/142	4/366	-0.171534	0	1.28873
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	2/142	4/366	-0.171534	0	1.28873
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	2/142	4/366	-0.171534	0	1.28873
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	2/142	4/366	-0.171534	0	1.28873
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	2/142	4/366	-0.171534	0	1.28873
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	2/142	4/366	-0.171534	0	1.28873
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	2/142	4/366	-0.171534	0	1.28873
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	2/142	4/366	-0.171534	0	1.28873
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	2/142	4/366	-0.171534	0	1.28873
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	2/142	4/366	-0.171534	0	1.28873
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	2/142	4/366	-0.171534	0	1.28873
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	2/142	4/366	-0.171534	0	1.28873
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	2/142	4/366	-0.171534	0	1.28873
SRX3837516	TFs and others	SRF	Blood	HEL	1109	2/142	4/366	-0.171534	0	1.28873
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	2/142	4/366	-0.171534	0	1.28873
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	2/142	4/366	-0.171534	0	1.28873
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	2/142	4/366	-0.171534	0	1.28873
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	2/142	4/366	-0.171534	0	1.28873
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	2/142	4/366	-0.171534	0	1.28873
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	2/142	4/366	-0.171534	0	1.28873
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	2/142	4/366	-0.171534	0	1.28873
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	2/142	4/366	-0.171534	0	1.28873
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	2/142	4/366	-0.171534	0	1.28873
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	2/142	4/366	-0.171534	0	1.28873
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	2/142	4/366	-0.171534	0	1.28873
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	2/142	4/366	-0.171534	0	1.28873
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	2/142	4/366	-0.171534	0	1.28873
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	2/142	4/366	-0.171534	0	1.28873
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	2/142	4/366	-0.171534	0	1.28873
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	2/142	4/366	-0.171534	0	1.28873
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	2/142	4/366	-0.171534	0	1.28873
SRX5212361	TFs and others	BRD9	Others	Mel270	788	2/142	4/366	-0.171534	0	1.28873
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	2/142	4/366	-0.171534	0	1.28873
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	2/142	4/366	-0.171534	0	1.28873
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	2/142	4/366	-0.171534	0	1.28873
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	2/142	4/366	-0.171534	0	1.28873
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	2/142	4/366	-0.171534	0	1.28873
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	2/142	4/366	-0.171534	0	1.28873
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	2/142	4/366	-0.171534	0	1.28873
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	2/142	4/366	-0.171534	0	1.28873
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	2/142	4/366	-0.171534	0	1.28873
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	2/142	4/366	-0.171534	0	1.28873
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	2/142	4/366	-0.171534	0	1.28873
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	2/142	4/366	-0.171534	0	1.28873
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	2/142	4/366	-0.171534	0	1.28873
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	2/142	4/366	-0.171534	0	1.28873
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	2/142	4/366	-0.171534	0	1.28873
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	2/142	4/366	-0.171534	0	1.28873
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	2/142	4/366	-0.171534	0	1.28873
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	2/142	4/366	-0.171534	0	1.28873
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	2/142	4/366	-0.171534	0	1.28873
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	2/142	4/366	-0.171534	0	1.28873
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	2/142	4/366	-0.171534	0	1.28873
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	2/142	4/366	-0.171534	0	1.28873
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	2/142	4/366	-0.171534	0	1.28873
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	2/142	4/366	-0.171534	0	1.28873
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	2/142	4/366	-0.171534	0	1.28873
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	2/142	4/366	-0.171534	0	1.28873
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	2/142	4/366	-0.171534	0	1.28873
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	2/142	4/366	-0.171534	0	1.28873
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	2/142	4/366	-0.171534	0	1.28873
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	2/142	4/366	-0.171534	0	1.28873
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	2/142	4/366	-0.171534	0	1.28873
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	2/142	4/366	-0.171534	0	1.28873
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	2/142	4/366	-0.171534	0	1.28873
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	2/142	4/366	-0.171534	0	1.28873
SRX818644	TFs and others	PIAS1	Kidney	293	4913	2/142	4/366	-0.171534	0	1.28873
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	2/142	4/366	-0.171534	0	1.28873
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	2/142	4/366	-0.171534	0	1.28873
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	2/142	4/366	-0.171534	0	1.28873
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	2/142	4/366	-0.171534	0	1.28873
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	2/142	4/366	-0.171534	0	1.28873
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	2/142	4/366	-0.171534	0	1.28873
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	2/142	4/366	-0.171534	0	1.28873
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	2/142	4/366	-0.171534	0	1.28873
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	2/142	4/366	-0.171534	0	1.28873
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	2/142	4/366	-0.171534	0	1.28873
SRX9600617	TFs and others	G-quadruplex	Blood	K-562	333	2/142	4/366	-0.171534	0	1.28873
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	2/142	4/366	-0.171534	0	1.28873
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	2/142	4/366	-0.171534	0	1.28873
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	49/142	118/366	-0.171359	0	1.0703
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	9/142	20/366	-0.170777	0	1.15986
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	9/142	20/366	-0.170777	0	1.15986
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	9/142	20/366	-0.170777	0	1.15986
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	9/142	20/366	-0.170777	0	1.15986
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	9/142	20/366	-0.170777	0	1.15986
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	9/142	20/366	-0.170777	0	1.15986
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	9/142	20/366	-0.170777	0	1.15986
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	9/142	20/366	-0.170777	0	1.15986
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	9/142	20/366	-0.170777	0	1.15986
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	9/142	20/366	-0.170777	0	1.15986
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	45/142	125/366	-0.170515	0	0.927887
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	45/142	125/366	-0.170515	0	0.927887
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	45/142	125/366	-0.170515	0	0.927887
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	49/142	119/366	-0.17045	0	1.06131
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	93/142	247/366	-0.17045	0	0.970462
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	97/142	242/366	-0.170347	0	1.03312
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	45/142	124/366	-0.170347	0	0.93537
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	45/142	124/366	-0.170347	0	0.93537
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	92/142	245/366	-0.170011	0	0.967864
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	92/142	245/366	-0.170011	0	0.967864
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	19/142	56/366	-0.169819	0	0.874497
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	19/142	56/366	-0.169819	0	0.874497
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	19/142	56/366	-0.169819	0	0.874497
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	19/142	55/366	-0.169526	0	0.890397
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	19/142	55/366	-0.169526	0	0.890397
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	19/142	55/366	-0.169526	0	0.890397
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	19/142	55/366	-0.169526	0	0.890397
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	19/142	55/366	-0.169526	0	0.890397
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	19/142	55/366	-0.169526	0	0.890397
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	19/142	55/366	-0.169526	0	0.890397
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	51/142	123/366	-0.16939	0	1.0687
SRX017871	TFs and others	RELA	Blood	GM19099	6212	7/142	23/366	-0.169193	0	0.784446
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	7/142	23/366	-0.169193	0	0.784446
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	7/142	23/366	-0.169193	0	0.784446
SRX1514992	TFs and others	GFP	Kidney	293	9857	7/142	23/366	-0.169193	0	0.784446
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	7/142	23/366	-0.169193	0	0.784446
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	7/142	23/366	-0.169193	0	0.784446
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	7/142	23/366	-0.169193	0	0.784446
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	7/142	23/366	-0.169193	0	0.784446
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	7/142	23/366	-0.169193	0	0.784446
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	7/142	23/366	-0.169193	0	0.784446
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	46/142	126/366	-0.168945	0	0.940979
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	23/142	53/366	-0.168932	0	1.11852
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	23/142	53/366	-0.168932	0	1.11852
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	51/142	124/366	-0.168622	0	1.06009
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	95/142	236/366	-0.168593	0	1.03754
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	47/142	130/366	-0.168593	0	0.931853
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	1/142	6/366	-0.167987	0	0.429577
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	1/142	6/366	-0.167987	0	0.429577
ERX626851	TFs and others	SPI1	Blood	U-937	6014	1/142	6/366	-0.167987	0	0.429577
SRX014810	TFs and others	GATA1	Blood	K-562	2027	1/142	6/366	-0.167987	0	0.429577
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	1/142	6/366	-0.167987	0	0.429577
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	1/142	6/366	-0.167987	0	0.429577
SRX027909	TFs and others	RELA	Uterus	HeLa	887	1/142	6/366	-0.167987	0	0.429577
SRX100585	TFs and others	GATA2	Blood	K-562	14830	1/142	6/366	-0.167987	0	0.429577
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	1/142	6/366	-0.167987	0	0.429577
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	1/142	6/366	-0.167987	0	0.429577
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	1/142	6/366	-0.167987	0	0.429577
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	1/142	6/366	-0.167987	0	0.429577
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	1/142	6/366	-0.167987	0	0.429577
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	1/142	6/366	-0.167987	0	0.429577
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	1/142	6/366	-0.167987	0	0.429577
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	1/142	6/366	-0.167987	0	0.429577
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	1/142	6/366	-0.167987	0	0.429577
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	1/142	6/366	-0.167987	0	0.429577
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	1/142	6/366	-0.167987	0	0.429577
SRX150619	TFs and others	GATA1	Blood	K-562	2039	1/142	6/366	-0.167987	0	0.429577
SRX1515032	TFs and others	GFP	Kidney	293	8905	1/142	6/366	-0.167987	0	0.429577
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	1/142	6/366	-0.167987	0	0.429577
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	1/142	6/366	-0.167987	0	0.429577
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	1/142	6/366	-0.167987	0	0.429577
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	1/142	6/366	-0.167987	0	0.429577
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	1/142	6/366	-0.167987	0	0.429577
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	1/142	6/366	-0.167987	0	0.429577
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	1/142	6/366	-0.167987	0	0.429577
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	1/142	6/366	-0.167987	0	0.429577
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	1/142	6/366	-0.167987	0	0.429577
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	1/142	6/366	-0.167987	0	0.429577
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	1/142	6/366	-0.167987	0	0.429577
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	1/142	6/366	-0.167987	0	0.429577
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	1/142	6/366	-0.167987	0	0.429577
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	1/142	6/366	-0.167987	0	0.429577
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	1/142	6/366	-0.167987	0	0.429577
SRX3468006	TFs and others	SS18	Others	Aska	1034	1/142	6/366	-0.167987	0	0.429577
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	1/142	6/366	-0.167987	0	0.429577
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	1/142	6/366	-0.167987	0	0.429577
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	1/142	6/366	-0.167987	0	0.429577
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	1/142	6/366	-0.167987	0	0.429577
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	1/142	6/366	-0.167987	0	0.429577
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	1/142	6/366	-0.167987	0	0.429577
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	1/142	6/366	-0.167987	0	0.429577
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	1/142	6/366	-0.167987	0	0.429577
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	1/142	6/366	-0.167987	0	0.429577
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	1/142	6/366	-0.167987	0	0.429577
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	1/142	6/366	-0.167987	0	0.429577
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	1/142	6/366	-0.167987	0	0.429577
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	1/142	6/366	-0.167987	0	0.429577
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	1/142	6/366	-0.167987	0	0.429577
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	1/142	6/366	-0.167987	0	0.429577
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	1/142	6/366	-0.167987	0	0.429577
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	1/142	6/366	-0.167987	0	0.429577
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	1/142	6/366	-0.167987	0	0.429577
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	1/142	6/366	-0.167987	0	0.429577
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	1/142	6/366	-0.167987	0	0.429577
SRX5342001	TFs and others	HSP90B1	Blood	K-562	99	1/142	6/366	-0.167987	0	0.429577
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	1/142	6/366	-0.167987	0	0.429577
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	1/142	6/366	-0.167987	0	0.429577
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	1/142	6/366	-0.167987	0	0.429577
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	1/142	6/366	-0.167987	0	0.429577
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	1/142	6/366	-0.167987	0	0.429577
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	1/142	6/366	-0.167987	0	0.429577
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	1/142	6/366	-0.167987	0	0.429577
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	1/142	6/366	-0.167987	0	0.429577
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	1/142	6/366	-0.167987	0	0.429577
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	1/142	6/366	-0.167987	0	0.429577
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	1/142	6/366	-0.167987	0	0.429577
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	1/142	6/366	-0.167987	0	0.429577
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	1/142	6/366	-0.167987	0	0.429577
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	1/142	6/366	-0.167987	0	0.429577
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	1/142	6/366	-0.167987	0	0.429577
SRX728769	TFs and others	CDC73	Blood	THP-1	980	1/142	6/366	-0.167987	0	0.429577
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	1/142	6/366	-0.167987	0	0.429577
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	1/142	6/366	-0.167987	0	0.429577
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	1/142	6/366	-0.167987	0	0.429577
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	1/142	6/366	-0.167987	0	0.429577
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	1/142	6/366	-0.167987	0	0.429577
SRX8616845	TFs and others	JUNB	Lung	A549	535	1/142	6/366	-0.167987	0	0.429577
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	1/142	6/366	-0.167987	0	0.429577
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	1/142	6/366	-0.167987	0	0.429577
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	1/142	6/366	-0.167987	0	0.429577
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	1/142	6/366	-0.167987	0	0.429577
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	7/142	24/366	-0.167725	0	0.751761
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	7/142	24/366	-0.167725	0	0.751761
