SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	7/153	5/187	-0.41218	-0.0319757	1.71111
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	8/153	15/187	-0.412043	-0.0319757	0.651852
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	8/153	15/187	-0.412043	-0.0319757	0.651852
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	8/153	15/187	-0.412043	-0.0319757	0.651852
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	8/153	15/187	-0.412043	-0.0319757	0.651852
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	8/153	15/187	-0.412043	-0.0319757	0.651852
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	8/153	15/187	-0.412043	-0.0319757	0.651852
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	8/153	15/187	-0.412043	-0.0319757	0.651852
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	8/153	15/187	-0.412043	-0.0319757	0.651852
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	8/153	15/187	-0.412043	-0.0319757	0.651852
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	8/153	15/187	-0.412043	-0.0319757	0.651852
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	8/153	15/187	-0.412043	-0.0319757	0.651852
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	8/153	15/187	-0.412043	-0.0319757	0.651852
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	8/153	15/187	-0.412043	-0.0319757	0.651852
SRX8616849	TFs and others	JUNB	Lung	A549	5420	8/153	15/187	-0.412043	-0.0319757	0.651852
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	8/153	15/187	-0.412043	-0.0319757	0.651852
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	20/153	18/187	-0.411826	-0.0319757	1.35802
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	23/153	35/187	-0.410822	-0.0319757	0.803175
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	37/153	54/187	-0.410123	-0.0319757	0.837449
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	44/153	46/187	-0.408319	-0.0319757	1.16908
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	38/153	55/187	-0.406154	-0.0319757	0.844444
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	45/153	47/187	-0.406063	-0.0319757	1.17021
SRX103009	TFs and others	MYC	Blood	K-562	8472	24/153	37/187	-0.404218	-0.0319757	0.792793
SRX1514958	TFs and others	GFP	Kidney	293	28005	24/153	37/187	-0.404218	-0.0319757	0.792793
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	24/153	37/187	-0.404218	-0.0319757	0.792793
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	24/153	37/187	-0.404218	-0.0319757	0.792793
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	24/153	37/187	-0.404218	-0.0319757	0.792793
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	24/153	37/187	-0.404218	-0.0319757	0.792793
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	30/153	30/187	-0.402927	-0.0319757	1.22222
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	30/153	30/187	-0.402927	-0.0319757	1.22222
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	47/153	49/187	-0.401	-0.0319757	1.17234
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	47/153	49/187	-0.401	-0.0319757	1.17234
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX1514983	TFs and others	GFP	Kidney	293	1736	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	4/153	9/187	-0.400761	-0.0319757	0.54321
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	15/153	25/187	-0.400253	-0.0319757	0.733333
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	15/153	25/187	-0.400253	-0.0319757	0.733333
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	15/153	25/187	-0.400253	-0.0319757	0.733333
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	15/153	25/187	-0.400253	-0.0319757	0.733333
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	15/153	25/187	-0.400253	-0.0319757	0.733333
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	15/153	25/187	-0.400253	-0.0319757	0.733333
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	13/153	11/187	-0.40003	-0.0319757	1.44444
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	13/153	11/187	-0.40003	-0.0319757	1.44444
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	13/153	11/187	-0.40003	-0.0319757	1.44444
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	13/153	11/187	-0.40003	-0.0319757	1.44444
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	13/153	11/187	-0.40003	-0.0319757	1.44444
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	13/153	11/187	-0.40003	-0.0319757	1.44444
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	13/153	11/187	-0.40003	-0.0319757	1.44444
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	13/153	11/187	-0.40003	-0.0319757	1.44444
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	15/153	24/187	-0.399084	-0.0319757	0.763889
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	15/153	24/187	-0.399084	-0.0319757	0.763889
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	15/153	24/187	-0.399084	-0.0319757	0.763889
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	48/153	50/187	-0.398216	-0.0319757	1.17333
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	48/153	50/187	-0.398216	-0.0319757	1.17333
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	31/153	31/187	-0.398171	-0.0319757	1.22222
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	113/153	130/187	-0.397892	-0.0319757	1.06239
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	40/153	57/187	-0.397892	-0.0319757	0.8577
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	40/153	57/187	-0.397892	-0.0319757	0.8577
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	25/153	38/187	-0.397252	-0.0319757	0.804094
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	41/153	59/187	-0.395281	-0.0319757	0.849341
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	41/153	58/187	-0.39362	-0.0319757	0.863985
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	32/153	32/187	-0.39328	-0.0319757	1.22222
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	42/153	60/187	-0.392205	-0.0319757	0.855556
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	104/153	135/187	-0.391126	-0.0319757	0.941564
SRX150490	TFs and others	MYC	Blood	K-562	5967	26/153	39/187	-0.390332	-0.0319757	0.814815
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	26/153	39/187	-0.390332	-0.0319757	0.814815
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	26/153	39/187	-0.390332	-0.0319757	0.814815
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	9/153	16/187	-0.390163	-0.0319757	0.6875
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	9/153	16/187	-0.390163	-0.0319757	0.6875
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	9/153	16/187	-0.390163	-0.0319757	0.6875
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	9/153	16/187	-0.390163	-0.0319757	0.6875
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	9/153	16/187	-0.390163	-0.0319757	0.6875
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	9/153	16/187	-0.390163	-0.0319757	0.6875
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	9/153	16/187	-0.390163	-0.0319757	0.6875
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	9/153	16/187	-0.390163	-0.0319757	0.6875
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	9/153	16/187	-0.390163	-0.0319757	0.6875
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	9/153	16/187	-0.390163	-0.0319757	0.6875
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	21/153	20/187	-0.389873	-0.0319757	1.28333
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	21/153	20/187	-0.389873	-0.0319757	1.28333
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	21/153	20/187	-0.389873	-0.0319757	1.28333
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	21/153	20/187	-0.389873	-0.0319757	1.28333
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	21/153	20/187	-0.389873	-0.0319757	1.28333
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	16/153	26/187	-0.389137	-0.0319757	0.752137
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	16/153	26/187	-0.389137	-0.0319757	0.752137
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	16/153	26/187	-0.389137	-0.0319757	0.752137
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	16/153	26/187	-0.389137	-0.0319757	0.752137
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	43/153	61/187	-0.388997	-0.0319757	0.861566
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	109/153	125/187	-0.385667	-0.0319757	1.06578
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	14/153	12/187	-0.383522	-0.0319757	1.42593
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	14/153	12/187	-0.383522	-0.0319757	1.42593
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	14/153	12/187	-0.383522	-0.0319757	1.42593
SRX1989717	TFs and others	GATA4	Lung	A549	6143	14/153	12/187	-0.383522	-0.0319757	1.42593
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	14/153	12/187	-0.383522	-0.0319757	1.42593
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	14/153	12/187	-0.383522	-0.0319757	1.42593
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	14/153	12/187	-0.383522	-0.0319757	1.42593
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	14/153	12/187	-0.383522	-0.0319757	1.42593
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	14/153	12/187	-0.383522	-0.0319757	1.42593
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	14/153	12/187	-0.383522	-0.0319757	1.42593
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	139/153	175/187	-0.383522	-0.0319757	0.970794
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	27/153	40/187	-0.38347	-0.0319757	0.825
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	34/153	34/187	-0.38319	-0.0319757	1.22222
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX471849	TFs and others	AR	Prostate	VCaP	19084	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX7268458	TFs and others	KLF15	Bone	A-673	589	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	4/153	2/187	-0.382268	-0.0319757	2.44444
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	22/153	21/187	-0.381903	-0.0319757	1.28042
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	22/153	21/187	-0.381903	-0.0319757	1.28042
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	107/153	122/187	-0.380953	-0.0319757	1.07195
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	8/153	6/187	-0.380636	-0.0319757	1.62963
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	8/153	6/187	-0.380636	-0.0319757	1.62963
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	8/153	6/187	-0.380636	-0.0319757	1.62963
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	8/153	6/187	-0.380636	-0.0319757	1.62963
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	8/153	6/187	-0.380636	-0.0319757	1.62963
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	8/153	6/187	-0.380636	-0.0319757	1.62963
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	8/153	6/187	-0.380636	-0.0319757	1.62963
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	8/153	6/187	-0.380636	-0.0319757	1.62963
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	8/153	6/187	-0.380636	-0.0319757	1.62963
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	8/153	6/187	-0.380636	-0.0319757	1.62963
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	8/153	6/187	-0.380636	-0.0319757	1.62963
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	8/153	6/187	-0.380636	-0.0319757	1.62963
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	8/153	6/187	-0.380636	-0.0319757	1.62963
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	8/153	6/187	-0.380636	-0.0319757	1.62963
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	8/153	6/187	-0.380636	-0.0319757	1.62963
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	53/153	57/187	-0.379038	-0.0319757	1.13645
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	17/153	27/187	-0.378464	-0.0319757	0.769547
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	17/153	27/187	-0.378464	-0.0319757	0.769547
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	17/153	27/187	-0.378464	-0.0319757	0.769547
SRX5333220	TFs and others	CTCF	Blood	697	51380	17/153	27/187	-0.378464	-0.0319757	0.769547
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	125/153	145/187	-0.378032	-0.0319757	1.05364
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	28/153	42/187	-0.378032	-0.0319757	0.814815
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	28/153	42/187	-0.378032	-0.0319757	0.814815
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	55/153	59/187	-0.376686	-0.0319757	1.13936
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	48/153	67/187	-0.375829	-0.0319757	0.875622
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	23/153	22/187	-0.374003	-0.0319757	1.27778
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	23/153	22/187	-0.374003	-0.0319757	1.27778
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	57/153	61/187	-0.373662	-0.0319757	1.14208
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	49/153	68/187	-0.373073	-0.0319757	0.880719
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	29/153	43/187	-0.372822	-0.0319757	0.824289
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	29/153	43/187	-0.372822	-0.0319757	0.824289
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	29/153	43/187	-0.372822	-0.0319757	0.824289
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	10/153	17/187	-0.370628	-0.0319757	0.718954
SRX150359	TFs and others	RELA	Blood	GM19193	7727	10/153	17/187	-0.370628	-0.0319757	0.718954
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	10/153	17/187	-0.370628	-0.0319757	0.718954
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	10/153	17/187	-0.370628	-0.0319757	0.718954
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	10/153	17/187	-0.370628	-0.0319757	0.718954
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	10/153	17/187	-0.370628	-0.0319757	0.718954
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	10/153	17/187	-0.370628	-0.0319757	0.718954
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	10/153	17/187	-0.370628	-0.0319757	0.718954
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	10/153	17/187	-0.370628	-0.0319757	0.718954
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	10/153	17/187	-0.370628	-0.0319757	0.718954
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	50/153	69/187	-0.370197	-0.0319757	0.885668
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	51/153	71/187	-0.37002	-0.0319757	0.877934
