SRX4502351	TFs and others	CDK11A	Digestive tract	HCT 116	281	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4599931	TFs and others	Epitope tags	Kidney	293	159	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4636575	TFs and others	NCAPH2	Kidney	293	189	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4708014	TFs and others	SRSF3	Liver	Hep G2	311	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4708016	TFs and others	SRSF7	Liver	Hep G2	242	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	1/497	1/153	-0.381282	-0.113284	0.307847
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	1/497	1/153	-0.381282	-0.113284	0.307847
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4745241	TFs and others	Epitope tags	Kidney	293	540	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4783082	TFs and others	AR	Prostate	Prostate cancer cells	338	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4802316	TFs and others	EPAS1	Kidney	HKC8	103	1/497	1/153	-0.381282	-0.113284	0.307847
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	1/497	1/153	-0.381282	-0.113284	0.307847
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4892333	TFs and others	Epitope tags	Kidney	293	513	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4931277	TFs and others	ELL2	Blood	SEM	553	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4952718	TFs and others	Epitope tags	Liver	Hep G2	389	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	1/497	1/153	-0.381282	-0.113284	0.307847
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	1/497	1/153	-0.381282	-0.113284	0.307847
SRX502054	TFs and others	AR	Prostate	Prostate	894	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5025679	TFs and others	DCP1A	Neural	SH-EP	133	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	1/497	1/153	-0.381282	-0.113284	0.307847
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	1/497	1/153	-0.381282	-0.113284	0.307847
SRX503328	TFs and others	KSHV LANA	Kidney	iSLK	546	1/497	1/153	-0.381282	-0.113284	0.307847
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5075182	TFs and others	SMARCA2	Neural	Neural progenitor cells	319	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5077398	TFs and others	BRD4	Liver	Hep G2	504	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5088243	TFs and others	NCOA2	Uterus	Endometrial stromal cells	193	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5089777	TFs and others	EGR1	Blood	OCI-LY-10	436	1/497	1/153	-0.381282	-0.113284	0.307847
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	1/497	1/153	-0.381282	-0.113284	0.307847
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	1/497	1/153	-0.381282	-0.113284	0.307847
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	1/497	1/153	-0.381282	-0.113284	0.307847
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5202660	TFs and others	IRF2BP2	Kidney	293	523	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5323897	TFs and others	STAT3	Breast	T-47D	420	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	1/497	1/153	-0.381282	-0.113284	0.307847
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5444516	TFs and others	DOT1L	Blood	MOLM-13	239	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5444558	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5493748	TFs and others	AR	Breast	Breast cancer cells	492	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5493751	TFs and others	AR	Breast	Breast cancer cells	213	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5514025	TFs and others	JUN	Uterus	Uterin leiomyoma	345	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5824587	TFs and others	BRD4	Breast	SUM 159PT	1412	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5930117	TFs and others	EP300	Blood	Acute myeloid leukemia	1545	1/497	1/153	-0.381282	-0.113284	0.307847
SRX595693	TFs and others	AR	Prostate	LNCAP	375	1/497	1/153	-0.381282	-0.113284	0.307847
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6027683	TFs and others	ESR1	Uterus	Ishikawa	543	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6066505	TFs and others	CDK9	Digestive tract	HCT 116	627	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6073304	TFs and others	BATF	Blood	BC-3	268	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	1/497	1/153	-0.381282	-0.113284	0.307847
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	1/497	1/153	-0.381282	-0.113284	0.307847
SRX644728	TFs and others	SCML2	Kidney	293	1916	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	1/497	1/153	-0.381282	-0.113284	0.307847
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6480757	TFs and others	Epitope tags	Kidney	293	463	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6605193	TFs and others	BrdU	Uterus	HeLa	415	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	1/497	1/153	-0.381282	-0.113284	0.307847
SRX666560	TFs and others	Epitope tags	Breast	T-47D	1417	1/497	1/153	-0.381282	-0.113284	0.307847
SRX668350	TFs and others	GFP	Kidney	293	308	1/497	1/153	-0.381282	-0.113284	0.307847
SRX668353	TFs and others	GFP	Kidney	293	467	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6699759	TFs and others	CTNNB1	Liver	Hep G2	376	1/497	1/153	-0.381282	-0.113284	0.307847
SRX673709	TFs and others	ESR1	Breast	MCF-7	1605	1/497	1/153	-0.381282	-0.113284	0.307847
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	1/497	1/153	-0.381282	-0.113284	0.307847
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	1/497	1/153	-0.381282	-0.113284	0.307847
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	1/497	1/153	-0.381282	-0.113284	0.307847
SRX673754	TFs and others	ESR1	Breast	MCF-7	585	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6748232	TFs and others	TET2	Prostate	Prostate cancer	233	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	1/497	1/153	-0.381282	-0.113284	0.307847
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	1/497	1/153	-0.381282	-0.113284	0.307847
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6852815	TFs and others	TP63	Lung	LK-2	227	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6852821	TFs and others	POU3F2	Lung	NCI-H520	64	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	1/497	1/153	-0.381282	-0.113284	0.307847
SRX689357	TFs and others	Epitope tags	Kidney	293	830	1/497	1/153	-0.381282	-0.113284	0.307847
SRX689358	TFs and others	Epitope tags	Kidney	293	709	1/497	1/153	-0.381282	-0.113284	0.307847
SRX689359	TFs and others	Epitope tags	Kidney	293	806	1/497	1/153	-0.381282	-0.113284	0.307847
SRX689360	TFs and others	Epitope tags	Kidney	293	622	1/497	1/153	-0.381282	-0.113284	0.307847
SRX689365	TFs and others	Epitope tags	Kidney	293	872	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6896411	TFs and others	RNF2	Breast	T-47D	764	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6913060	TFs and others	BRD3	Blood	THP-1	420	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6944155	TFs and others	NFATC2	Blood	CD4+ T cells	149	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	1/497	1/153	-0.381282	-0.113284	0.307847
SRX6957412	TFs and others	SMAD2	Kidney	HGrC1	260	1/497	1/153	-0.381282	-0.113284	0.307847
SRX695885	TFs and others	ASCL1	Others	Tumor	748	1/497	1/153	-0.381282	-0.113284	0.307847
SRX695886	TFs and others	ASCL1	Others	Tumor	541	1/497	1/153	-0.381282	-0.113284	0.307847
SRX695888	TFs and others	ASCL1	Others	Tumor	292	1/497	1/153	-0.381282	-0.113284	0.307847
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	1/497	1/153	-0.381282	-0.113284	0.307847
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	1/497	1/153	-0.381282	-0.113284	0.307847
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	1/497	1/153	-0.381282	-0.113284	0.307847
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	1/497	1/153	-0.381282	-0.113284	0.307847
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	1/497	1/153	-0.381282	-0.113284	0.307847
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	1/497	1/153	-0.381282	-0.113284	0.307847
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	1/497	1/153	-0.381282	-0.113284	0.307847
SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	1/497	1/153	-0.381282	-0.113284	0.307847
SRX702028	TFs and others	HNF4A	Pluripotent stem cell	hESC HUES64	225	1/497	1/153	-0.381282	-0.113284	0.307847
SRX702063	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	501	1/497	1/153	-0.381282	-0.113284	0.307847
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7031580	TFs and others	EGR1	Blood	CD34+	193	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7101368	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	362	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7101369	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	385	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7299256	TFs and others	EP300	Kidney	WT 9-12	334	1/497	1/153	-0.381282	-0.113284	0.307847
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	1/497	1/153	-0.381282	-0.113284	0.307847
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	1/497	1/153	-0.381282	-0.113284	0.307847
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	1/497	1/153	-0.381282	-0.113284	0.307847
SRX736053	TFs and others	AR	Prostate	LNCAP	225	1/497	1/153	-0.381282	-0.113284	0.307847
SRX738220	TFs and others	NUP98	Kidney	293	631	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7397471	TFs and others	CEBPB	Blood	U-937	141	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7405963	TFs and others	ESR1	Breast	ZR-75-1	1087	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	1/497	1/153	-0.381282	-0.113284	0.307847
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	1/497	1/153	-0.381282	-0.113284	0.307847
SRX749133	TFs and others	BRD4	Blood	GM12878	273	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7494161	TFs and others	HIF1A	Blood	K-562	379	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	1/497	1/153	-0.381282	-0.113284	0.307847
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	1/497	1/153	-0.381282	-0.113284	0.307847
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	1/497	1/153	-0.381282	-0.113284	0.307847
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	1/497	1/153	-0.381282	-0.113284	0.307847
SRX758134	TFs and others	NR3C1	Blood	MM1.RL	351	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7586660	TFs and others	SOX4	Breast	BT-549	88	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7657041	TFs and others	NCOA3	Breast	MCF10DCIS.com	317	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7695541	TFs and others	TEAD4	Others	WERI-Rb-1	1795	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7749560	TFs and others	Cas9	Lung	NCI-H441	448	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7749561	TFs and others	Cas9	Lung	NCI-H441	456	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7865937	TFs and others	BRD4	Breast	MDA-MB-231	2742	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7884417	TFs and others	MED1	Kidney	WT 9-12	224	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7902018	TFs and others	POU5F1	Prostate	LNCAP	471	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	1/497	1/153	-0.381282	-0.113284	0.307847
SRX790966	TFs and others	RELA	Blood	L-1236	263	1/497	1/153	-0.381282	-0.113284	0.307847
SRX790967	TFs and others	RELB	Blood	L-1236	1234	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	1/497	1/153	-0.381282	-0.113284	0.307847
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8044294	TFs and others	AR	Others	UM-UC-3	468	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8066535	TFs and others	CTCF	Blood	GM04604	585	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8083105	TFs and others	FGFR1	Breast	CAMA-1	667	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8162311	TFs and others	DOT1L	Blood	MOLM-13	282	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8171720	TFs and others	MYBBP1A	Pancreas	Hs 766T	92	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	1/497	1/153	-0.381282	-0.113284	0.307847
SRX821809	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	294	1/497	1/153	-0.381282	-0.113284	0.307847
SRX821810	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	231	1/497	1/153	-0.381282	-0.113284	0.307847
SRX821815	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	370	1/497	1/153	-0.381282	-0.113284	0.307847
SRX821821	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	256	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8257413	TFs and others	DDX21	Epidermis	A-375	563	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8257414	TFs and others	DDX21	Epidermis	A-375	547	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8257416	TFs and others	DDX21	Epidermis	A-375	599	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8272878	TFs and others	CEBPA	Blood	BLaER1	752	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	1/497	1/153	-0.381282	-0.113284	0.307847
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	1/497	1/153	-0.381282	-0.113284	0.307847
