SRX028590	TFs and others	SETDB1	Blood	K-562	704	9/360	2/607	-2.49597	-2.18695	7.5875
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	9/360	2/607	-2.49597	-2.18695	7.5875
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	9/360	2/607	-2.49597	-2.18695	7.5875
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	9/360	2/607	-2.49597	-2.18695	7.5875
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1078876	TFs and others	PAF1	Digestive tract	HCT 116	498	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1092376	TFs and others	Epitope tags	Blood	K-562	455	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1092386	TFs and others	Epitope tags	Blood	K-562	344	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1123853	TFs and others	SMARCC1	Neural	BT-16	409	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	9/360	2/607	-2.49597	-2.18695	7.5875
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1161194	TFs and others	NR3C1	Breast	T-47D	303	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1167101	TFs and others	5-hmC	Kidney	293	395	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	9/360	2/607	-2.49597	-2.18695	7.5875
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	9/360	2/607	-2.49597	-2.18695	7.5875
SRX129088	TFs and others	MED1	Blood	P493-6	308	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1297355	TFs and others	ERG	Prostate	VCaP	743	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1491263	TFs and others	BRD4	Blood	GEN2.2	700	9/360	2/607	-2.49597	-2.18695	7.5875
SRX149712	TFs and others	BMI1	Kidney	293	344	9/360	2/607	-2.49597	-2.18695	7.5875
SRX150109	TFs and others	SNAPC5	Lung	IMR-90	716	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1515031	TFs and others	GFP	Kidney	293	3031	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1515042	TFs and others	GFP	Kidney	293	2227	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1745733	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	491	9/360	2/607	-2.49597	-2.18695	7.5875
SRX176868	TFs and others	GATA3	Breast	MCF-7	578	9/360	2/607	-2.49597	-2.18695	7.5875
SRX176887	TFs and others	ESR1	Breast	ZR-75-1	611	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	9/360	2/607	-2.49597	-2.18695	7.5875
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	9/360	2/607	-2.49597	-2.18695	7.5875
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	9/360	2/607	-2.49597	-2.18695	7.5875
SRX2140287	TFs and others	AR	Prostate	LNCAP	559	9/360	2/607	-2.49597	-2.18695	7.5875
SRX2164792	TFs and others	SPDEF	Lung	A549	158	9/360	2/607	-2.49597	-2.18695	7.5875
SRX2319762	TFs and others	VDR	Blood	THP-1	353	9/360	2/607	-2.49597	-2.18695	7.5875
SRX2323896	TFs and others	AFF1	Kidney	293	477	9/360	2/607	-2.49597	-2.18695	7.5875
SRX2323897	TFs and others	AFF1	Kidney	293	521	9/360	2/607	-2.49597	-2.18695	7.5875
SRX2323910	TFs and others	AFF1	Blood	Pre-B cell leukemia	323	9/360	2/607	-2.49597	-2.18695	7.5875
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	9/360	2/607	-2.49597	-2.18695	7.5875
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	9/360	2/607	-2.49597	-2.18695	7.5875
SRX268885	TFs and others	TRF2	Uterus	HeLa	466	9/360	2/607	-2.49597	-2.18695	7.5875
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	9/360	2/607	-2.49597	-2.18695	7.5875
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3080239	TFs and others	BRD4	Breast	MDA-MB-231	536	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3324961	TFs and others	EP300	Lung	IMR-90	805	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3346356	TFs and others	RELA	Kidney	786-O	484	9/360	2/607	-2.49597	-2.18695	7.5875
SRX339949	TFs and others	EZH2	Kidney	293	125	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3401278	TFs and others	HDAC3	Breast	MCF-7	316	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3401281	TFs and others	HDAC3	Breast	MCF-7	280	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3445805	TFs and others	RUVBL1	Liver	Hep G2	246	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3554400	TFs and others	ESR1	Breast	MDA-MB-134-VI	497	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3581484	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	594	9/360	2/607	-2.49597	-2.18695	7.5875
SRX359846	TFs and others	HOXD13	Digestive tract	LoVo	224	9/360	2/607	-2.49597	-2.18695	7.5875
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	9/360	2/607	-2.49597	-2.18695	7.5875
SRX359852	TFs and others	IRF4	Digestive tract	LoVo	268	9/360	2/607	-2.49597	-2.18695	7.5875
SRX360009	TFs and others	KCMF1	Digestive tract	LoVo	190	9/360	2/607	-2.49597	-2.18695	7.5875
SRX367330	TFs and others	CDK9	Kidney	293	111	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3873713	TFs and others	AFF4	Lung	SW 1271	428	9/360	2/607	-2.49597	-2.18695	7.5875
SRX392818	TFs and others	EP300	Blood	GM12878	404	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3944342	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	810	9/360	2/607	-2.49597	-2.18695	7.5875
SRX3944344	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	962	9/360	2/607	-2.49597	-2.18695	7.5875
SRX4096732	TFs and others	Epitope tags	Prostate	PC-3	4594	9/360	2/607	-2.49597	-2.18695	7.5875
SRX425995	TFs and others	HOXC11	Breast	LY2	96	9/360	2/607	-2.49597	-2.18695	7.5875
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	9/360	2/607	-2.49597	-2.18695	7.5875
SRX4397519	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	261	9/360	2/607	-2.49597	-2.18695	7.5875
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	9/360	2/607	-2.49597	-2.18695	7.5875
SRX4708044	TFs and others	SFPQ	Liver	Hep G2	213	9/360	2/607	-2.49597	-2.18695	7.5875
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	9/360	2/607	-2.49597	-2.18695	7.5875
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	9/360	2/607	-2.49597	-2.18695	7.5875
SRX475783	TFs and others	REST	Blood	GM12878	2172	9/360	2/607	-2.49597	-2.18695	7.5875
SRX475788	TFs and others	REST	Blood	GM12878	2714	9/360	2/607	-2.49597	-2.18695	7.5875
SRX4783028	TFs and others	AR	Prostate	Prostate cancer cells	596	9/360	2/607	-2.49597	-2.18695	7.5875
SRX4783067	TFs and others	AR	Prostate	Prostate cancer cells	381	9/360	2/607	-2.49597	-2.18695	7.5875
SRX4783105	TFs and others	AR	Prostate	Prostate cancer cells	565	9/360	2/607	-2.49597	-2.18695	7.5875
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	9/360	2/607	-2.49597	-2.18695	7.5875
SRX4931248	TFs and others	KMT2A	Kidney	293	361	9/360	2/607	-2.49597	-2.18695	7.5875
SRX4964896	TFs and others	ISL1	Digestive tract	SGC-7901	453	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5089505	TFs and others	HDAC1	Breast	MCF-7	367	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5089538	TFs and others	ARID2	Breast	MCF-7	421	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5146785	TFs and others	SRF	Cardiovascular	HCASMC	378	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5162252	TFs and others	HDAC1	Placenta	Cytotrophoblast	233	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5260952	TFs and others	CHD4	Blood	U-937	881	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5289987	TFs and others	NR3C1	Lung	BEAS-2B	647	9/360	2/607	-2.49597	-2.18695	7.5875
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5313202	TFs and others	TP53	Digestive tract	HCT 116	494	9/360	2/607	-2.49597	-2.18695	7.5875
SRX535178	TFs and others	HSF1	Digestive tract	HCT 116	479	9/360	2/607	-2.49597	-2.18695	7.5875
SRX535179	TFs and others	HSF1	Digestive tract	HCT 116	500	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5501659	TFs and others	CDK9	Epidermis	A-375	330	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5574444	TFs and others	EN1	Breast	SUM 149PT	728	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5716453	TFs and others	SOX2	Neural	Neural progenitor cells	39	9/360	2/607	-2.49597	-2.18695	7.5875
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5824556	TFs and others	BRD7	Breast	SUM 159PT	732	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	9/360	2/607	-2.49597	-2.18695	7.5875
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	9/360	2/607	-2.49597	-2.18695	7.5875
SRX6433371	TFs and others	TOP2A	Neural	Glioma	606	9/360	2/607	-2.49597	-2.18695	7.5875
SRX6435397	TFs and others	SUPT5H	Kidney	293	172	9/360	2/607	-2.49597	-2.18695	7.5875
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	9/360	2/607	-2.49597	-2.18695	7.5875
SRX6605190	TFs and others	BrdU	Uterus	HeLa	566	9/360	2/607	-2.49597	-2.18695	7.5875
SRX6605194	TFs and others	BrdU	Uterus	HeLa	410	9/360	2/607	-2.49597	-2.18695	7.5875
SRX6605195	TFs and others	BrdU	Uterus	HeLa	555	9/360	2/607	-2.49597	-2.18695	7.5875
SRX6860650	TFs and others	RNF2	Breast	T-47D	759	9/360	2/607	-2.49597	-2.18695	7.5875
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	9/360	2/607	-2.49597	-2.18695	7.5875
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	9/360	2/607	-2.49597	-2.18695	7.5875
SRX713892	TFs and others	AR	Prostate	R1-AD1	526	9/360	2/607	-2.49597	-2.18695	7.5875
SRX713893	TFs and others	AR	Prostate	R1-AD1	524	9/360	2/607	-2.49597	-2.18695	7.5875
SRX713898	TFs and others	AR	Prostate	R1-AD567	528	9/360	2/607	-2.49597	-2.18695	7.5875
SRX728762	TFs and others	PAF1	Blood	THP-1	797	9/360	2/607	-2.49597	-2.18695	7.5875
SRX730440	TFs and others	HECTD1	Breast	MCF-7	488	9/360	2/607	-2.49597	-2.18695	7.5875
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	9/360	2/607	-2.49597	-2.18695	7.5875
SRX7450583	TFs and others	ELANE	Blood	U-937	811	9/360	2/607	-2.49597	-2.18695	7.5875
SRX7627560	TFs and others	REST	Neural	Hippocampus	1155	9/360	2/607	-2.49597	-2.18695	7.5875
SRX7712492	TFs and others	HIF1A	Lung	A549	310	9/360	2/607	-2.49597	-2.18695	7.5875
SRX7712493	TFs and others	HIF1A	Lung	A549	333	9/360	2/607	-2.49597	-2.18695	7.5875
SRX7748786	TFs and others	AFF1	Digestive tract	DLD-1	314	9/360	2/607	-2.49597	-2.18695	7.5875
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	9/360	2/607	-2.49597	-2.18695	7.5875
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	9/360	2/607	-2.49597	-2.18695	7.5875
SRX8089699	TFs and others	AR	Prostate	LAPC-4	353	9/360	2/607	-2.49597	-2.18695	7.5875
SRX821809	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	294	9/360	2/607	-2.49597	-2.18695	7.5875
SRX821821	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	256	9/360	2/607	-2.49597	-2.18695	7.5875
SRX8272873	TFs and others	CEBPA	Blood	BLaER1	312	9/360	2/607	-2.49597	-2.18695	7.5875
SRX8512743	TFs and others	BRPF1	Digestive tract	HCT 116	139	9/360	2/607	-2.49597	-2.18695	7.5875
SRX8512750	TFs and others	CBX5	Digestive tract	HCT 116	355	9/360	2/607	-2.49597	-2.18695	7.5875
SRX8512752	TFs and others	CXXC1	Digestive tract	HCT 116	407	9/360	2/607	-2.49597	-2.18695	7.5875
SRX8512791	TFs and others	KDM1A	Digestive tract	HCT 116	306	9/360	2/607	-2.49597	-2.18695	7.5875
SRX8512792	TFs and others	KDM1A	Digestive tract	HCT 116	356	9/360	2/607	-2.49597	-2.18695	7.5875
SRX8512834	TFs and others	PRDM4	Digestive tract	HCT 116	198	9/360	2/607	-2.49597	-2.18695	7.5875
SRX8512865	TFs and others	SMARCE1	Digestive tract	HCT 116	232	9/360	2/607	-2.49597	-2.18695	7.5875
SRX8512871	TFs and others	TEAD3	Digestive tract	HCT 116	115	9/360	2/607	-2.49597	-2.18695	7.5875
SRX8550417	TFs and others	BMI1	Bone	A-673	609	9/360	2/607	-2.49597	-2.18695	7.5875
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	9/360	2/607	-2.49597	-2.18695	7.5875
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	9/360	2/607	-2.49597	-2.18695	7.5875
SRX8830084	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1144	9/360	2/607	-2.49597	-2.18695	7.5875
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	9/360	2/607	-2.49597	-2.18695	7.5875
SRX9178849	TFs and others	HAP1	Blood	HAP1	234	9/360	2/607	-2.49597	-2.18695	7.5875
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	9/360	2/607	-2.49597	-2.18695	7.5875
SRX9468670	TFs and others	Epitope tags	Prostate	LNCAP	295	9/360	2/607	-2.49597	-2.18695	7.5875
SRX9498743	TFs and others	KAT2A	Blood	K-562	601	9/360	2/607	-2.49597	-2.18695	7.5875
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	9/360	2/607	-2.49597	-2.18695	7.5875
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	9/360	2/607	-2.49597	-2.18695	7.5875
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	9/360	2/607	-2.49597	-2.18695	7.5875
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	9/360	2/607	-2.49597	-2.18695	7.5875
SRX9852030	TFs and others	MAPK1	Prostate	RWPE-1	384	9/360	2/607	-2.49597	-2.18695	7.5875
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	9/360	2/607	-2.49597	-2.18695	7.5875
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	9/360	2/607	-2.49597	-2.18695	7.5875
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	9/360	2/607	-2.49597	-2.18695	7.5875
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	100/360	118/607	-2.49519	-2.18622	1.42891
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	33/360	26/607	-2.49253	-2.18366	2.14006
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	33/360	26/607	-2.49253	-2.18366	2.14006
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	184/360	250/607	-2.49055	-2.18318	1.24098
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	144/360	186/607	-2.49006	-2.18318	1.30538
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	48/360	45/607	-2.48958	-2.18318	1.79852
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	48/360	45/607	-2.48958	-2.18318	1.79852
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	48/360	45/607	-2.48958	-2.18318	1.79852
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	48/360	45/607	-2.48958	-2.18318	1.79852
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	11/360	3/607	-2.48768	-2.18318	6.18241
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	11/360	3/607	-2.48768	-2.18318	6.18241
SRX045435	TFs and others	VDR	Blood	THP-1	429	11/360	3/607	-2.48768	-2.18318	6.18241
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	11/360	3/607	-2.48768	-2.18318	6.18241
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	11/360	3/607	-2.48768	-2.18318	6.18241
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	11/360	3/607	-2.48768	-2.18318	6.18241
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	11/360	3/607	-2.48768	-2.18318	6.18241
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	11/360	3/607	-2.48768	-2.18318	6.18241
SRX1094478	TFs and others	BRD4	Others	TC-797	459	11/360	3/607	-2.48768	-2.18318	6.18241
SRX11196941	TFs and others	TBP	Kidney	293	580	11/360	3/607	-2.48768	-2.18318	6.18241
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	11/360	3/607	-2.48768	-2.18318	6.18241
SRX1167098	TFs and others	5-hmC	Kidney	293	319	11/360	3/607	-2.48768	-2.18318	6.18241
SRX1318619	TFs and others	SIX1	Kidney	Kidney Cortex	408	11/360	3/607	-2.48768	-2.18318	6.18241
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	11/360	3/607	-2.48768	-2.18318	6.18241
SRX1478538	TFs and others	SIX1	Kidney	Kidney Cortex	402	11/360	3/607	-2.48768	-2.18318	6.18241
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	11/360	3/607	-2.48768	-2.18318	6.18241
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	11/360	3/607	-2.48768	-2.18318	6.18241
SRX1569785	TFs and others	POU2F1	Prostate	LNCAP	288	11/360	3/607	-2.48768	-2.18318	6.18241
SRX181451	TFs and others	EZH2	Blood	HT	266	11/360	3/607	-2.48768	-2.18318	6.18241
SRX186688	TFs and others	WHSC1	Blood	K-562	235	11/360	3/607	-2.48768	-2.18318	6.18241
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	11/360	3/607	-2.48768	-2.18318	6.18241
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	11/360	3/607	-2.48768	-2.18318	6.18241
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	11/360	3/607	-2.48768	-2.18318	6.18241
SRX2368884	TFs and others	GATA4	Epidermis	BJ	1891	11/360	3/607	-2.48768	-2.18318	6.18241
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	11/360	3/607	-2.48768	-2.18318	6.18241
SRX2900097	TFs and others	BAP1	Breast	CAL-51	394	11/360	3/607	-2.48768	-2.18318	6.18241
SRX2901941	TFs and others	ESR1	Uterus	Ishikawa	516	11/360	3/607	-2.48768	-2.18318	6.18241
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	11/360	3/607	-2.48768	-2.18318	6.18241
SRX3229129	TFs and others	FOXA1	Breast	Breast cancer	740	11/360	3/607	-2.48768	-2.18318	6.18241
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	11/360	3/607	-2.48768	-2.18318	6.18241
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	11/360	3/607	-2.48768	-2.18318	6.18241
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	11/360	3/607	-2.48768	-2.18318	6.18241
SRX3401279	TFs and others	CTBP2	Breast	MCF-7	599	11/360	3/607	-2.48768	-2.18318	6.18241
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	11/360	3/607	-2.48768	-2.18318	6.18241
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	11/360	3/607	-2.48768	-2.18318	6.18241
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	11/360	3/607	-2.48768	-2.18318	6.18241
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	11/360	3/607	-2.48768	-2.18318	6.18241
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	11/360	3/607	-2.48768	-2.18318	6.18241
SRX3642949	TFs and others	PRMT1	Epidermis	Keratinocytes	750	11/360	3/607	-2.48768	-2.18318	6.18241
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	11/360	3/607	-2.48768	-2.18318	6.18241
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	11/360	3/607	-2.48768	-2.18318	6.18241
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	11/360	3/607	-2.48768	-2.18318	6.18241
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	11/360	3/607	-2.48768	-2.18318	6.18241
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	11/360	3/607	-2.48768	-2.18318	6.18241
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	11/360	3/607	-2.48768	-2.18318	6.18241
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	11/360	3/607	-2.48768	-2.18318	6.18241
SRX475789	TFs and others	EP300	Blood	GM12878	499	11/360	3/607	-2.48768	-2.18318	6.18241
SRX481466	TFs and others	ARRB1	Prostate	Prostate	305	11/360	3/607	-2.48768	-2.18318	6.18241
SRX503328	TFs and others	KSHV LANA	Kidney	iSLK	546	11/360	3/607	-2.48768	-2.18318	6.18241
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	11/360	3/607	-2.48768	-2.18318	6.18241
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	11/360	3/607	-2.48768	-2.18318	6.18241
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	11/360	3/607	-2.48768	-2.18318	6.18241
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	11/360	3/607	-2.48768	-2.18318	6.18241
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	11/360	3/607	-2.48768	-2.18318	6.18241
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	11/360	3/607	-2.48768	-2.18318	6.18241
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	11/360	3/607	-2.48768	-2.18318	6.18241
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	11/360	3/607	-2.48768	-2.18318	6.18241
SRX6430580	TFs and others	EZH2	Blood	KMS-28PE	509	11/360	3/607	-2.48768	-2.18318	6.18241
SRX6616802	TFs and others	NR3C1	Lung	BEAS-2B	342	11/360	3/607	-2.48768	-2.18318	6.18241
SRX673754	TFs and others	ESR1	Breast	MCF-7	585	11/360	3/607	-2.48768	-2.18318	6.18241
SRX6748240	TFs and others	AR	Prostate	Prostate cancer	912	11/360	3/607	-2.48768	-2.18318	6.18241
SRX6831820	TFs and others	NCOA3	Breast	MCF 10A	940	11/360	3/607	-2.48768	-2.18318	6.18241
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	11/360	3/607	-2.48768	-2.18318	6.18241
SRX7135408	TFs and others	TP63	Blood	K-562	582	11/360	3/607	-2.48768	-2.18318	6.18241
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	11/360	3/607	-2.48768	-2.18318	6.18241
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	11/360	3/607	-2.48768	-2.18318	6.18241
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	11/360	3/607	-2.48768	-2.18318	6.18241
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	11/360	3/607	-2.48768	-2.18318	6.18241
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	11/360	3/607	-2.48768	-2.18318	6.18241
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	11/360	3/607	-2.48768	-2.18318	6.18241
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	11/360	3/607	-2.48768	-2.18318	6.18241
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	11/360	3/607	-2.48768	-2.18318	6.18241
