SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	415/7083	10/213	-0.256178	0	1.24799
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	415/7083	10/213	-0.256178	0	1.24799
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	418/7083	10/213	-0.256154	0	1.25701
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	1534/7083	50/213	-0.255893	0	0.922609
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	422/7083	10/213	-0.255799	0	1.26904
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	423/7083	10/213	-0.255653	0	1.27205
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	226/7083	8/213	-0.255189	0	0.849534
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	682/7083	23/213	-0.255009	0	0.8917
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	103/7083	4/213	-0.254918	0	0.774354
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	103/7083	4/213	-0.254918	0	0.774354
SRX366175	TFs and others	SMAD3	Lung	A549	3147	427/7083	10/213	-0.254847	0	1.28407
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	429/7083	10/213	-0.254311	0	1.29009
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	429/7083	10/213	-0.254311	0	1.29009
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	227/7083	8/213	-0.253914	0	0.853293
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	426/7083	15/213	-0.25369	0	0.854045
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	1054/7083	35/213	-0.253543	0	0.905597
SRX306506	TFs and others	AR	Prostate	DU 145	8564	427/7083	15/213	-0.253348	0	0.85605
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	104/7083	4/213	-0.2528	0	0.781872
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	104/7083	4/213	-0.2528	0	0.781872
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	104/7083	4/213	-0.2528	0	0.781872
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	104/7083	4/213	-0.2528	0	0.781872
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	104/7083	4/213	-0.2528	0	0.781872
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	104/7083	4/213	-0.2528	0	0.781872
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	104/7083	4/213	-0.2528	0	0.781872
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	104/7083	4/213	-0.2528	0	0.781872
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	429/7083	15/213	-0.2526	0	0.860059
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	234/7083	5/213	-0.252385	0	1.40737
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	236/7083	5/213	-0.252207	0	1.4194
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	236/7083	5/213	-0.252207	0	1.4194
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	237/7083	5/213	-0.25206	0	1.42541
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	699/7083	18/213	-0.251807	0	1.1678
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	239/7083	5/213	-0.251648	0	1.43744
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	239/7083	5/213	-0.251648	0	1.43744
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	239/7083	5/213	-0.251648	0	1.43744
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	705/7083	18/213	-0.251596	0	1.17782
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	240/7083	5/213	-0.251386	0	1.44346
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	240/7083	5/213	-0.251386	0	1.44346
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	710/7083	18/213	-0.251036	0	1.18617
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	242/7083	5/213	-0.250749	0	1.45548
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	105/7083	4/213	-0.250638	0	0.78939
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	105/7083	4/213	-0.250638	0	0.78939
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	105/7083	4/213	-0.250638	0	0.78939
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	243/7083	5/213	-0.250375	0	1.4615
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	243/7083	5/213	-0.250375	0	1.4615
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	243/7083	5/213	-0.250375	0	1.4615
SRX818636	TFs and others	PIAS1	Kidney	293	11004	435/7083	15/213	-0.249873	0	0.872088
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	245/7083	5/213	-0.24952	0	1.47353
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	246/7083	5/213	-0.24904	0	1.47954
SRX757326	TFs and others	YAP1	Lung	H2052	49213	2570/7083	73/213	-0.248976	0	1.0587
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	437/7083	15/213	-0.248809	0	0.876098
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	247/7083	5/213	-0.248526	0	1.48556
SRX014752	TFs and others	RARA	Blood	NB-4	1501	106/7083	4/213	-0.248434	0	0.796908
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	106/7083	4/213	-0.248434	0	0.796908
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	106/7083	4/213	-0.248434	0	0.796908
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	106/7083	4/213	-0.248434	0	0.796908
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	106/7083	4/213	-0.248434	0	0.796908
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	27/7083	1/213	-0.248368	0	0.811944
SRX150674	TFs and others	BRF1	Blood	K-562	327	27/7083	1/213	-0.248368	0	0.811944
SRX186643	TFs and others	HDAC2	Blood	K-562	804	27/7083	1/213	-0.248368	0	0.811944
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	27/7083	1/213	-0.248368	0	0.811944
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	27/7083	1/213	-0.248368	0	0.811944
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	27/7083	1/213	-0.248368	0	0.811944
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	27/7083	1/213	-0.248368	0	0.811944
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	27/7083	1/213	-0.248368	0	0.811944
SRX3229126	TFs and others	FOXA1	Breast	Breast cancer	3012	27/7083	1/213	-0.248368	0	0.811944
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	27/7083	1/213	-0.248368	0	0.811944
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	27/7083	1/213	-0.248368	0	0.811944
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	27/7083	1/213	-0.248368	0	0.811944
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	27/7083	1/213	-0.248368	0	0.811944
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	27/7083	1/213	-0.248368	0	0.811944
SRX471848	TFs and others	AR	Prostate	VCaP	4431	27/7083	1/213	-0.248368	0	0.811944
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	27/7083	1/213	-0.248368	0	0.811944
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	27/7083	1/213	-0.248368	0	0.811944
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	27/7083	1/213	-0.248368	0	0.811944
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	27/7083	1/213	-0.248368	0	0.811944
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	27/7083	1/213	-0.248368	0	0.811944
SRX6073305	TFs and others	BATF	Blood	BC-3	420	27/7083	1/213	-0.248368	0	0.811944
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	27/7083	1/213	-0.248368	0	0.811944
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	27/7083	1/213	-0.248368	0	0.811944
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	27/7083	1/213	-0.248368	0	0.811944
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	27/7083	1/213	-0.248368	0	0.811944
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	27/7083	1/213	-0.248368	0	0.811944
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	27/7083	1/213	-0.248368	0	0.811944
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	27/7083	1/213	-0.248368	0	0.811944
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	27/7083	1/213	-0.248368	0	0.811944
ERX664201	TFs and others	CTCF	Blood	B cells	10137	244/7083	9/213	-0.247977	0	0.815285
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	245/7083	9/213	-0.247396	0	0.818627
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	720/7083	24/213	-0.246993	0	0.90216
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	1122/7083	30/213	-0.246418	0	1.12469
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	107/7083	4/213	-0.246192	0	0.804426
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	247/7083	9/213	-0.246134	0	0.825309
ERX200496	TFs and others	CTCF	Blood	B cells	9167	442/7083	15/213	-0.245825	0	0.886122
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	442/7083	15/213	-0.245825	0	0.886122
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	248/7083	9/213	-0.245456	0	0.828651
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	450/7083	11/213	-0.245274	0	1.23022
SRX8616807	TFs and others	JUN	Lung	A549	2146	449/7083	11/213	-0.245273	0	1.22748
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	452/7083	11/213	-0.245214	0	1.23569
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	452/7083	11/213	-0.245214	0	1.23569
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	455/7083	11/213	-0.244971	0	1.24389
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	456/7083	11/213	-0.244849	0	1.24662
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	249/7083	9/213	-0.244746	0	0.831992
SRX1514962	TFs and others	GFP	Kidney	293	13534	742/7083	25/213	-0.244108	0	0.892537
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	108/7083	4/213	-0.243913	0	0.811944
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	108/7083	4/213	-0.243913	0	0.811944
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	108/7083	4/213	-0.243913	0	0.811944
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	743/7083	25/213	-0.243906	0	0.89374
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	1731/7083	48/213	-0.243275	0	1.08447
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	1152/7083	31/213	-0.243039	0	1.11751
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	1156/7083	31/213	-0.242871	0	1.12139
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	252/7083	9/213	-0.242438	0	0.842016
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	463/7083	16/213	-0.241867	0	0.870209
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	109/7083	4/213	-0.241601	0	0.819462
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	109/7083	4/213	-0.241601	0	0.819462
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	109/7083	4/213	-0.241601	0	0.819462
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	254/7083	9/213	-0.240755	0	0.848699
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	769/7083	20/213	-0.239828	0	1.15627
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	1179/7083	32/213	-0.239685	0	1.10797
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	110/7083	4/213	-0.23926	0	0.82698
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	256/7083	9/213	-0.238963	0	0.855381
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	1190/7083	39/213	-0.238856	0	0.917582
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	28/7083	1/213	-0.238656	0	0.842016
SRX023662	TFs and others	GFP	Uterus	HeLa	381	28/7083	1/213	-0.238656	0	0.842016
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	28/7083	1/213	-0.238656	0	0.842016
SRX1515015	TFs and others	GFP	Kidney	293	1228	28/7083	1/213	-0.238656	0	0.842016
SRX1515030	TFs and others	GFP	Kidney	293	4745	28/7083	1/213	-0.238656	0	0.842016
SRX155761	TFs and others	HSF1	Breast	BT-20	348	28/7083	1/213	-0.238656	0	0.842016
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	28/7083	1/213	-0.238656	0	0.842016
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	28/7083	1/213	-0.238656	0	0.842016
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	28/7083	1/213	-0.238656	0	0.842016
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	28/7083	1/213	-0.238656	0	0.842016
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	28/7083	1/213	-0.238656	0	0.842016
SRX3666498	TFs and others	TP53	Blood	T cells	1338	28/7083	1/213	-0.238656	0	0.842016
SRX3923502	TFs and others	DPF2	Blood	K-562	297	28/7083	1/213	-0.238656	0	0.842016
SRX4572975	TFs and others	MAFF	Liver	Hep G2	532	28/7083	1/213	-0.238656	0	0.842016
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	28/7083	1/213	-0.238656	0	0.842016
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	28/7083	1/213	-0.238656	0	0.842016
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	28/7083	1/213	-0.238656	0	0.842016
SRX5493747	TFs and others	AR	Breast	Breast cancer cells	411	28/7083	1/213	-0.238656	0	0.842016
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	28/7083	1/213	-0.238656	0	0.842016
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	28/7083	1/213	-0.238656	0	0.842016
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	28/7083	1/213	-0.238656	0	0.842016
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	28/7083	1/213	-0.238656	0	0.842016
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	28/7083	1/213	-0.238656	0	0.842016
SRX8726281	TFs and others	BMI1	Others	Tumor	719	28/7083	1/213	-0.238656	0	0.842016
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	28/7083	1/213	-0.238656	0	0.842016
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	28/7083	1/213	-0.238656	0	0.842016
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	471/7083	16/213	-0.238404	0	0.885245
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	1813/7083	58/213	-0.238059	0	0.940009
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	257/7083	9/213	-0.238028	0	0.858723
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	472/7083	16/213	-0.237894	0	0.887124
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	1825/7083	51/213	-0.237743	0	1.07611
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	258/7083	9/213	-0.237067	0	0.862064
SRX1123863	TFs and others	SMARCC1	Liver	MRT TTC549	2533	111/7083	4/213	-0.23689	0	0.834498
SRX5975300	TFs and others	CDK12	Bone	143B	848	111/7083	4/213	-0.23689	0	0.834498
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	1213/7083	33/213	-0.236543	0	1.10537
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	1845/7083	59/213	-0.236534	0	0.940387
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	1221/7083	40/213	-0.235973	0	0.917948
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	484/7083	12/213	-0.235656	0	1.2129
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	481/7083	12/213	-0.235633	0	1.20539
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	485/7083	12/213	-0.235626	0	1.21541
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	1874/7083	60/213	-0.235385	0	0.939249
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	491/7083	12/213	-0.235068	0	1.23045
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	492/7083	12/213	-0.234913	0	1.23295
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	492/7083	12/213	-0.234913	0	1.23295
SRX100428	TFs and others	SIX5	Blood	K-562	2616	493/7083	12/213	-0.234739	0	1.23546
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	112/7083	4/213	-0.234495	0	0.842016
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	112/7083	4/213	-0.234495	0	0.842016
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	112/7083	4/213	-0.234495	0	0.842016
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	112/7083	4/213	-0.234495	0	0.842016
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	112/7083	4/213	-0.234495	0	0.842016
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	112/7083	4/213	-0.234495	0	0.842016
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	806/7083	21/213	-0.234325	0	1.15419
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	809/7083	21/213	-0.234048	0	1.15849
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	261/7083	9/213	-0.234038	0	0.872088
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	261/7083	9/213	-0.234038	0	0.872088
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	492/7083	17/213	-0.233871	0	0.870319
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	811/7083	21/213	-0.233807	0	1.16135
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	267/7083	6/213	-0.233562	0	1.3382
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	265/7083	6/213	-0.233548	0	1.32818
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	265/7083	6/213	-0.233548	0	1.32818
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	265/7083	6/213	-0.233548	0	1.32818
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	265/7083	6/213	-0.233548	0	1.32818
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	265/7083	6/213	-0.233548	0	1.32818
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	268/7083	6/213	-0.233521	0	1.34322
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	269/7083	6/213	-0.233449	0	1.34823
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	269/7083	6/213	-0.233449	0	1.34823
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	269/7083	6/213	-0.233449	0	1.34823
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	270/7083	6/213	-0.233344	0	1.35324
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	271/7083	6/213	-0.233208	0	1.35825
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	271/7083	6/213	-0.233208	0	1.35825
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	272/7083	6/213	-0.233041	0	1.36326
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	272/7083	6/213	-0.233041	0	1.36326
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	1914/7083	61/213	-0.233013	0	0.943571
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	810/7083	27/213	-0.233008	0	0.90216
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	273/7083	6/213	-0.232843	0	1.36828
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	275/7083	6/213	-0.232356	0	1.3783
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	275/7083	6/213	-0.232356	0	1.3783
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	113/7083	4/213	-0.232078	0	0.849534
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	113/7083	4/213	-0.232078	0	0.849534
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	113/7083	4/213	-0.232078	0	0.849534
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	499/7083	17/213	-0.2317	0	0.882702
SRX080047	TFs and others	EP300	Blood	NB-4	3081	116/7083	2/213	-0.231649	0	1.74418
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	116/7083	2/213	-0.231649	0	1.74418
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	116/7083	2/213	-0.231649	0	1.74418
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	116/7083	2/213	-0.231649	0	1.74418
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	116/7083	2/213	-0.231649	0	1.74418
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	117/7083	2/213	-0.231629	0	1.75921
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	117/7083	2/213	-0.231629	0	1.75921
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	117/7083	2/213	-0.231629	0	1.75921
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	118/7083	2/213	-0.231538	0	1.77425
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	118/7083	2/213	-0.231538	0	1.77425
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	118/7083	2/213	-0.231538	0	1.77425
SRX102989	TFs and others	MYC	Blood	GM12878	987	119/7083	2/213	-0.231375	0	1.78928
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	119/7083	2/213	-0.231375	0	1.78928
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	119/7083	2/213	-0.231375	0	1.78928
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	120/7083	2/213	-0.231144	0	1.80432
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	120/7083	2/213	-0.231144	0	1.80432
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	120/7083	2/213	-0.231144	0	1.80432
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	121/7083	2/213	-0.230844	0	1.81936
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	121/7083	2/213	-0.230844	0	1.81936
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	121/7083	2/213	-0.230844	0	1.81936
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	122/7083	2/213	-0.230477	0	1.83439
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	122/7083	2/213	-0.230477	0	1.83439
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	122/7083	2/213	-0.230477	0	1.83439
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	1287/7083	42/213	-0.230199	0	0.921492
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	277/7083	10/213	-0.23019	0	0.832994
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	123/7083	2/213	-0.230046	0	1.84943
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	123/7083	2/213	-0.230046	0	1.84943
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	123/7083	2/213	-0.230046	0	1.84943
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	278/7083	10/213	-0.22973	0	0.836002
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	278/7083	10/213	-0.22973	0	0.836002
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	124/7083	2/213	-0.229551	0	1.86446
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	124/7083	2/213	-0.229551	0	1.86446
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	29/7083	1/213	-0.229432	0	0.872088
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	29/7083	1/213	-0.229432	0	0.872088
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	29/7083	1/213	-0.229432	0	0.872088
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	29/7083	1/213	-0.229432	0	0.872088
SRX1514918	TFs and others	GFP	Kidney	293	1463	29/7083	1/213	-0.229432	0	0.872088
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	29/7083	1/213	-0.229432	0	0.872088
SRX2043228	TFs and others	EP300	Blood	SEM	1124	29/7083	1/213	-0.229432	0	0.872088
SRX212437	TFs and others	ETS1	Blood	Treg	336	29/7083	1/213	-0.229432	0	0.872088
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	29/7083	1/213	-0.229432	0	0.872088
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	29/7083	1/213	-0.229432	0	0.872088
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	29/7083	1/213	-0.229432	0	0.872088
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	29/7083	1/213	-0.229432	0	0.872088
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	29/7083	1/213	-0.229432	0	0.872088
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	29/7083	1/213	-0.229432	0	0.872088
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	29/7083	1/213	-0.229432	0	0.872088
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	29/7083	1/213	-0.229432	0	0.872088
