SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	13/99	19/317	-1.53595	-1.25857	2.19086
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	19/99	97/317	-1.53555	-1.25831	0.6272
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	19/99	97/317	-1.53555	-1.25831	0.6272
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	19/99	97/317	-1.53555	-1.25831	0.6272
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	36/99	79/317	-1.53523	-1.25803	1.45915
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	7/99	50/317	-1.53435	-1.25724	0.448283
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	7/99	50/317	-1.53435	-1.25724	0.448283
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	24/99	45/317	-1.53396	-1.25707	1.70774
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	24/99	45/317	-1.53396	-1.25707	1.70774
SRX5333219	TFs and others	CTCF	Blood	697	52760	24/99	45/317	-1.53396	-1.25707	1.70774
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	24/99	45/317	-1.53396	-1.25707	1.70774
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	24/99	45/317	-1.53396	-1.25707	1.70774
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	31/99	65/317	-1.53362	-1.2569	1.52712
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	31/99	65/317	-1.53362	-1.2569	1.52712
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	31/99	65/317	-1.53362	-1.2569	1.52712
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	31/99	65/317	-1.53362	-1.2569	1.52712
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	27/99	54/317	-1.53257	-1.25603	1.60101
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	27/99	54/317	-1.53257	-1.25603	1.60101
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	27/99	54/317	-1.53257	-1.25603	1.60101
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	27/99	54/317	-1.53257	-1.25603	1.60101
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	15/99	82/317	-1.53141	-1.25491	0.585735
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	37/99	81/317	-1.52959	-1.25318	1.46265
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	37/99	81/317	-1.52959	-1.25318	1.46265
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	15/99	24/317	-1.52355	-1.24868	2.00126
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	15/99	24/317	-1.52355	-1.24868	2.00126
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	15/99	24/317	-1.52355	-1.24868	2.00126
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	15/99	24/317	-1.52355	-1.24868	2.00126
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	15/99	24/317	-1.52355	-1.24868	2.00126
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	15/99	24/317	-1.52355	-1.24868	2.00126
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	15/99	24/317	-1.52355	-1.24868	2.00126
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	15/99	24/317	-1.52355	-1.24868	2.00126
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	32/99	67/317	-1.5225	-1.24868	1.52932
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	32/99	67/317	-1.5225	-1.24868	1.52932
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	32/99	67/317	-1.5225	-1.24868	1.52932
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	8/99	8/317	-1.52237	-1.24868	3.20202
SRX017870	TFs and others	RELA	Blood	GM19099	2082	8/99	8/317	-1.52237	-1.24868	3.20202
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	8/99	8/317	-1.52237	-1.24868	3.20202
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	8/99	8/317	-1.52237	-1.24868	3.20202
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	8/99	8/317	-1.52237	-1.24868	3.20202
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	8/99	8/317	-1.52237	-1.24868	3.20202
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	8/99	8/317	-1.52237	-1.24868	3.20202
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	8/99	8/317	-1.52237	-1.24868	3.20202
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	8/99	8/317	-1.52237	-1.24868	3.20202
SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	8/99	8/317	-1.52237	-1.24868	3.20202
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	8/99	8/317	-1.52237	-1.24868	3.20202
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	8/99	8/317	-1.52237	-1.24868	3.20202
SRX1531789	TFs and others	MED1	Breast	MCF-7	415	8/99	8/317	-1.52237	-1.24868	3.20202
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	8/99	8/317	-1.52237	-1.24868	3.20202
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	8/99	8/317	-1.52237	-1.24868	3.20202
SRX2267445	TFs and others	BRD4	Lung	A549	292	8/99	8/317	-1.52237	-1.24868	3.20202
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	8/99	8/317	-1.52237	-1.24868	3.20202
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	8/99	8/317	-1.52237	-1.24868	3.20202
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	8/99	8/317	-1.52237	-1.24868	3.20202
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	8/99	8/317	-1.52237	-1.24868	3.20202
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	8/99	8/317	-1.52237	-1.24868	3.20202
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	8/99	8/317	-1.52237	-1.24868	3.20202
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	8/99	8/317	-1.52237	-1.24868	3.20202
SRX4739455	TFs and others	PTEN	Uterus	HeLa	752	8/99	8/317	-1.52237	-1.24868	3.20202
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	8/99	8/317	-1.52237	-1.24868	3.20202
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	8/99	8/317	-1.52237	-1.24868	3.20202
SRX5514033	TFs and others	CDK8	Uterus	Uterin leiomyoma	314	8/99	8/317	-1.52237	-1.24868	3.20202
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	8/99	8/317	-1.52237	-1.24868	3.20202
SRX5824571	TFs and others	BRD4	Breast	SUM 149PT	1096	8/99	8/317	-1.52237	-1.24868	3.20202
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	8/99	8/317	-1.52237	-1.24868	3.20202
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	8/99	8/317	-1.52237	-1.24868	3.20202
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	8/99	8/317	-1.52237	-1.24868	3.20202
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	8/99	8/317	-1.52237	-1.24868	3.20202
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	8/99	8/317	-1.52237	-1.24868	3.20202
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	8/99	8/317	-1.52237	-1.24868	3.20202
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	8/99	8/317	-1.52237	-1.24868	3.20202
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	8/99	8/317	-1.52237	-1.24868	3.20202
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	8/99	8/317	-1.52237	-1.24868	3.20202
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	8/99	8/317	-1.52237	-1.24868	3.20202
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	8/99	8/317	-1.52237	-1.24868	3.20202
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	8/99	8/317	-1.52237	-1.24868	3.20202
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	8/99	8/317	-1.52237	-1.24868	3.20202
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	8/99	8/317	-1.52237	-1.24868	3.20202
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	8/99	8/317	-1.52237	-1.24868	3.20202
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	8/99	8/317	-1.52237	-1.24868	3.20202
SRX8406507	TFs and others	FOXA1	Prostate	Prostate	3194	8/99	8/317	-1.52237	-1.24868	3.20202
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	8/99	8/317	-1.52237	-1.24868	3.20202
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	8/99	8/317	-1.52237	-1.24868	3.20202
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	8/99	8/317	-1.52237	-1.24868	3.20202
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	8/99	8/317	-1.52237	-1.24868	3.20202
SRX968912	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	729	8/99	8/317	-1.52237	-1.24868	3.20202
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	12/99	70/317	-1.51948	-1.24583	0.548918
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	54/99	213/317	-1.51859	-1.24505	0.81178
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	4/99	2/317	-1.51447	-1.24505	6.40404
ERX1149115	TFs and others	CTCF	Blood	KU812	211	4/99	2/317	-1.51447	-1.24505	6.40404
ERX626785	TFs and others	MED1	Blood	K-562	73	4/99	2/317	-1.51447	-1.24505	6.40404
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	4/99	2/317	-1.51447	-1.24505	6.40404
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	4/99	2/317	-1.51447	-1.24505	6.40404
SRX020766	TFs and others	TP53	Bone	U2OS	658	4/99	2/317	-1.51447	-1.24505	6.40404
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	4/99	2/317	-1.51447	-1.24505	6.40404
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	4/99	2/317	-1.51447	-1.24505	6.40404
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	4/99	2/317	-1.51447	-1.24505	6.40404
SRX10239005	TFs and others	ZNF589	Blood	HH514-16	139	4/99	2/317	-1.51447	-1.24505	6.40404
SRX10756463	TFs and others	FOXM1	Bone	U2OS	100	4/99	2/317	-1.51447	-1.24505	6.40404
SRX10756470	TFs and others	TUBG1	Bone	U2OS	101	4/99	2/317	-1.51447	-1.24505	6.40404
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	4/99	2/317	-1.51447	-1.24505	6.40404
SRX116420	TFs and others	EZH2	Blood	K-562	93	4/99	2/317	-1.51447	-1.24505	6.40404
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	4/99	2/317	-1.51447	-1.24505	6.40404
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	4/99	2/317	-1.51447	-1.24505	6.40404
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	4/99	2/317	-1.51447	-1.24505	6.40404
SRX150750	TFs and others	HOXA9	Blood	SEM	804	4/99	2/317	-1.51447	-1.24505	6.40404
SRX151939	TFs and others	IRF5	Blood	PBMC	137	4/99	2/317	-1.51447	-1.24505	6.40404
SRX1522126	TFs and others	RPA2	Uterus	HeLa	101	4/99	2/317	-1.51447	-1.24505	6.40404
SRX1528430	TFs and others	HIF1A	Lung	NCI-H1299	54	4/99	2/317	-1.51447	-1.24505	6.40404
SRX1813579	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	131	4/99	2/317	-1.51447	-1.24505	6.40404
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	4/99	2/317	-1.51447	-1.24505	6.40404
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	4/99	2/317	-1.51447	-1.24505	6.40404
SRX1993444	TFs and others	ZSCAN5A	Placenta	BeWo	118	4/99	2/317	-1.51447	-1.24505	6.40404
SRX2178947	TFs and others	ZMYND8	Kidney	293	345	4/99	2/317	-1.51447	-1.24505	6.40404
SRX2251221	TFs and others	BRD4	Prostate	C4-2	127	4/99	2/317	-1.51447	-1.24505	6.40404
SRX2578874	TFs and others	ESR1	Breast	MDA-MB-231	93	4/99	2/317	-1.51447	-1.24505	6.40404
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	4/99	2/317	-1.51447	-1.24505	6.40404
SRX2937341	TFs and others	BRD4	Blood	J-Lat A72	349	4/99	2/317	-1.51447	-1.24505	6.40404
SRX2937344	TFs and others	BRD4	Blood	J-Lat A72	460	4/99	2/317	-1.51447	-1.24505	6.40404
SRX2937348	TFs and others	SMARCA4	Blood	J-Lat A72	393	4/99	2/317	-1.51447	-1.24505	6.40404
SRX2990553	TFs and others	GLI1	Bone	Chondrosarcoma	101	4/99	2/317	-1.51447	-1.24505	6.40404
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	4/99	2/317	-1.51447	-1.24505	6.40404
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	4/99	2/317	-1.51447	-1.24505	6.40404
SRX3089112	TFs and others	SMARCA2	Liver	Hep G2	96	4/99	2/317	-1.51447	-1.24505	6.40404
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	4/99	2/317	-1.51447	-1.24505	6.40404
SRX3288978	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	55	4/99	2/317	-1.51447	-1.24505	6.40404
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	4/99	2/317	-1.51447	-1.24505	6.40404
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	4/99	2/317	-1.51447	-1.24505	6.40404
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	4/99	2/317	-1.51447	-1.24505	6.40404
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	4/99	2/317	-1.51447	-1.24505	6.40404
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	4/99	2/317	-1.51447	-1.24505	6.40404
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	4/99	2/317	-1.51447	-1.24505	6.40404
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	4/99	2/317	-1.51447	-1.24505	6.40404
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	4/99	2/317	-1.51447	-1.24505	6.40404
SRX359912	TFs and others	NR2E3	Digestive tract	LoVo	74	4/99	2/317	-1.51447	-1.24505	6.40404
SRX359951	TFs and others	RUNX1	Digestive tract	LoVo	140	4/99	2/317	-1.51447	-1.24505	6.40404
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	4/99	2/317	-1.51447	-1.24505	6.40404
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	4/99	2/317	-1.51447	-1.24505	6.40404
SRX392809	TFs and others	EP300	Blood	GM12878	796	4/99	2/317	-1.51447	-1.24505	6.40404
SRX396289	TFs and others	CBX4	Kidney	293	182	4/99	2/317	-1.51447	-1.24505	6.40404
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	4/99	2/317	-1.51447	-1.24505	6.40404
SRX4116058	TFs and others	ESR1	Uterus	Endometrium cancer	269	4/99	2/317	-1.51447	-1.24505	6.40404
SRX456682	TFs and others	GFP	Blood	K-562	246	4/99	2/317	-1.51447	-1.24505	6.40404
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	4/99	2/317	-1.51447	-1.24505	6.40404
SRX5124821	TFs and others	FOXA1	Prostate	LAPC-4	1073	4/99	2/317	-1.51447	-1.24505	6.40404
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	4/99	2/317	-1.51447	-1.24505	6.40404
SRX5124832	TFs and others	FOXA1	Prostate	LNCAP	1035	4/99	2/317	-1.51447	-1.24505	6.40404
SRX5124844	TFs and others	AR	Prostate	22Rv1	964	4/99	2/317	-1.51447	-1.24505	6.40404
SRX5124862	TFs and others	TLE3	Prostate	22Rv1	485	4/99	2/317	-1.51447	-1.24505	6.40404
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	4/99	2/317	-1.51447	-1.24505	6.40404
SRX5426129	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	181	4/99	2/317	-1.51447	-1.24505	6.40404
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	4/99	2/317	-1.51447	-1.24505	6.40404
SRX5888987	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	72	4/99	2/317	-1.51447	-1.24505	6.40404
SRX5957535	TFs and others	WDR5	Pluripotent stem cell	hESC H1	79	4/99	2/317	-1.51447	-1.24505	6.40404
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	4/99	2/317	-1.51447	-1.24505	6.40404
SRX6818032	TFs and others	PML	Epidermis	NHDF	666	4/99	2/317	-1.51447	-1.24505	6.40404
SRX6853602	TFs and others	ARNT	Kidney	RCC4	145	4/99	2/317	-1.51447	-1.24505	6.40404
SRX6944146	TFs and others	FOS	Blood	CD4+ T cells	53	4/99	2/317	-1.51447	-1.24505	6.40404
SRX6944148	TFs and others	JUNB	Blood	CD4+ T cells	45	4/99	2/317	-1.51447	-1.24505	6.40404
SRX6944151	TFs and others	FOS	Blood	CD4+ T cells	56	4/99	2/317	-1.51447	-1.24505	6.40404
SRX700518	TFs and others	BRD4	Epidermis	Dermal fibroblast	373	4/99	2/317	-1.51447	-1.24505	6.40404
SRX7015632	TFs and others	Epitope tags	Others	Fibroblasts	212	4/99	2/317	-1.51447	-1.24505	6.40404
SRX702074	TFs and others	SALL4	Pluripotent stem cell	hESC derived mesendodermal cells	105	4/99	2/317	-1.51447	-1.24505	6.40404
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	4/99	2/317	-1.51447	-1.24505	6.40404
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	4/99	2/317	-1.51447	-1.24505	6.40404
SRX7586660	TFs and others	SOX4	Breast	BT-549	88	4/99	2/317	-1.51447	-1.24505	6.40404
SRX7642859	TFs and others	RBM39	Breast	Mammary epithelial cells	67	4/99	2/317	-1.51447	-1.24505	6.40404
SRX7668888	TFs and others	EBF1	Digestive tract	AGS	779	4/99	2/317	-1.51447	-1.24505	6.40404
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	4/99	2/317	-1.51447	-1.24505	6.40404
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	4/99	2/317	-1.51447	-1.24505	6.40404
SRX847032	TFs and others	AR	Prostate	LNCAP	145	4/99	2/317	-1.51447	-1.24505	6.40404
SRX8616379	TFs and others	BRD4	Blood	BCBL1	68	4/99	2/317	-1.51447	-1.24505	6.40404
SRX8699661	TFs and others	PPP2R1A	Digestive tract	DLD-1	255	4/99	2/317	-1.51447	-1.24505	6.40404
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	4/99	2/317	-1.51447	-1.24505	6.40404
SRX8699665	TFs and others	PPP2R1A	Digestive tract	DLD-1	328	4/99	2/317	-1.51447	-1.24505	6.40404
SRX8699667	TFs and others	PPP2R1A	Digestive tract	DLD-1	223	4/99	2/317	-1.51447	-1.24505	6.40404
SRX8699669	TFs and others	PPP2CA	Digestive tract	DLD-1	250	4/99	2/317	-1.51447	-1.24505	6.40404
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	4/99	2/317	-1.51447	-1.24505	6.40404
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	4/99	2/317	-1.51447	-1.24505	6.40404
SRX9600655	TFs and others	G-quadruplex	Blood	K-562	222	4/99	2/317	-1.51447	-1.24505	6.40404
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	4/99	2/317	-1.51447	-1.24505	6.40404
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	4/99	2/317	-1.51447	-1.24505	6.40404
SRX9711149	TFs and others	AR	Lung	A549	494	4/99	2/317	-1.51447	-1.24505	6.40404
SRX9964513	TFs and others	CDX2	Digestive tract	Caco-2	2491	4/99	2/317	-1.51447	-1.24505	6.40404
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	37/99	82/317	-1.51372	-1.24434	1.44481
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	28/99	56/317	-1.51262	-1.24337	1.60101
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	28/99	56/317	-1.51262	-1.24337	1.60101
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	28/99	56/317	-1.51262	-1.24337	1.60101
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	24/99	46/317	-1.5123	-1.24322	1.67062
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	24/99	46/317	-1.5123	-1.24322	1.67062
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	24/99	46/317	-1.5123	-1.24322	1.67062
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	24/99	46/317	-1.5123	-1.24322	1.67062
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	21/99	38/317	-1.51026	-1.24298	1.76954
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	21/99	38/317	-1.51026	-1.24298	1.76954
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	21/99	38/317	-1.51026	-1.24298	1.76954
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	21/99	38/317	-1.51026	-1.24298	1.76954
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	21/99	38/317	-1.51026	-1.24298	1.76954
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	21/99	38/317	-1.51026	-1.24298	1.76954
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	9/99	11/317	-1.51025	-1.24298	2.61983
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	9/99	11/317	-1.51025	-1.24298	2.61983
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	9/99	11/317	-1.51025	-1.24298	2.61983
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	9/99	11/317	-1.51025	-1.24298	2.61983
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	9/99	11/317	-1.51025	-1.24298	2.61983
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	9/99	11/317	-1.51025	-1.24298	2.61983
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	9/99	11/317	-1.51025	-1.24298	2.61983
SRX1514924	TFs and others	GFP	Kidney	293	1267	9/99	11/317	-1.51025	-1.24298	2.61983
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	9/99	11/317	-1.51025	-1.24298	2.61983
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	9/99	11/317	-1.51025	-1.24298	2.61983
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	9/99	11/317	-1.51025	-1.24298	2.61983
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	9/99	11/317	-1.51025	-1.24298	2.61983
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	9/99	11/317	-1.51025	-1.24298	2.61983
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	9/99	11/317	-1.51025	-1.24298	2.61983
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	9/99	11/317	-1.51025	-1.24298	2.61983
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	9/99	11/317	-1.51025	-1.24298	2.61983
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	9/99	11/317	-1.51025	-1.24298	2.61983
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	9/99	11/317	-1.51025	-1.24298	2.61983
SRX378796	TFs and others	CDK6	Uterus	KB	369	9/99	11/317	-1.51025	-1.24298	2.61983
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	9/99	11/317	-1.51025	-1.24298	2.61983
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	9/99	11/317	-1.51025	-1.24298	2.61983
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	9/99	11/317	-1.51025	-1.24298	2.61983
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	9/99	11/317	-1.51025	-1.24298	2.61983
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	9/99	11/317	-1.51025	-1.24298	2.61983
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	9/99	11/317	-1.51025	-1.24298	2.61983
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	9/99	11/317	-1.51025	-1.24298	2.61983
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	9/99	11/317	-1.51025	-1.24298	2.61983
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	9/99	11/317	-1.51025	-1.24298	2.61983
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	9/99	11/317	-1.51025	-1.24298	2.61983
SRX7712493	TFs and others	HIF1A	Lung	A549	333	9/99	11/317	-1.51025	-1.24298	2.61983
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	9/99	11/317	-1.51025	-1.24298	2.61983
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	9/99	11/317	-1.51025	-1.24298	2.61983
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	9/99	11/317	-1.51025	-1.24298	2.61983
SRX8616861	TFs and others	JUND	Lung	A549	312	9/99	11/317	-1.51025	-1.24298	2.61983
SRX9071229	TFs and others	MED1	Blood	SEM	467	9/99	11/317	-1.51025	-1.24298	2.61983
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	9/99	11/317	-1.51025	-1.24298	2.61983
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	11/99	15/317	-1.50895	-1.24272	2.34815
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	11/99	15/317	-1.50895	-1.24272	2.34815
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	11/99	15/317	-1.50895	-1.24272	2.34815
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	11/99	15/317	-1.50895	-1.24272	2.34815
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	11/99	15/317	-1.50895	-1.24272	2.34815
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	11/99	15/317	-1.50895	-1.24272	2.34815
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	11/99	15/317	-1.50895	-1.24272	2.34815
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	11/99	15/317	-1.50895	-1.24272	2.34815
SRX3837518	TFs and others	SRF	Blood	HEL	4294	11/99	15/317	-1.50895	-1.24272	2.34815
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	11/99	15/317	-1.50895	-1.24272	2.34815
