SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	54/176	253/812	-0.0321468	0	0.984729
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	56/176	255/812	-0.0320877	0	1.01319
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	58/176	263/812	-0.0318494	0	1.01746
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	57/176	268/812	-0.0317232	0	0.981258
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	58/176	265/812	-0.0317051	0	1.00978
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	118/176	540/812	-0.0315683	0	1.00816
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	115/176	535/812	-0.0314233	0	0.991716
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	115/176	535/812	-0.0314233	0	0.991716
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	117/176	536/812	-0.0314081	0	1.00708
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	114/176	529/812	-0.0312085	0	0.994243
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	63/176	286/812	-0.0311839	0	1.01629
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	63/176	287/812	-0.0311344	0	1.01275
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	112/176	520/812	-0.0309929	0	0.993706
SRX150628	TFs and others	IRF1	Blood	K-562	9693	113/176	516/812	-0.030977	0	1.01035
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	111/176	517/812	-0.030966	0	0.990549
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	112/176	512/812	-0.0308644	0	1.00923
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	111/176	508/812	-0.0307459	0	1.0081
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	110/176	503/812	-0.0306658	0	1.00895
SRX190188	TFs and others	CBX3	Blood	K-562	23765	66/176	308/812	-0.0306217	0	0.988636
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	109/176	497/812	-0.0305897	0	1.01184
SRX190294	TFs and others	PML	Breast	MCF-7	6591	67/176	315/812	-0.0305897	0	0.981313
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	109/176	498/812	-0.0305864	0	1.00981
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	67/176	314/812	-0.0305864	0	0.984438
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	67/176	313/812	-0.0305538	0	0.987584
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	68/176	318/812	-0.0304863	0	0.986564
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	70/176	328/812	-0.0303529	0	0.984618
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	71/176	332/812	-0.03027	0	0.986651
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	72/176	336/812	-0.0301812	0	0.988636
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	103/176	470/812	-0.030161	0	1.01107
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	103/176	472/812	-0.0300864	0	1.00679
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	76/176	347/812	-0.0300484	0	1.01048
SRX190202	TFs and others	TCF12	Lung	A549	19573	75/176	350/812	-0.0300218	0	0.988636
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	75/176	350/812	-0.0300218	0	0.988636
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	77/176	352/812	-0.029974	0	1.00923
SRX130608	TFs and others	BCL6	Blood	B cells	16009	78/176	356/812	-0.0299638	0	1.01085
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	98/176	447/812	-0.0299257	0	1.01149
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	78/176	357/812	-0.0299001	0	1.00802
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	82/176	375/812	-0.0297898	0	1.00885
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	84/176	392/812	-0.0297666	0	0.988636
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	85/176	397/812	-0.0297665	0	0.987806
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	88/176	401/812	-0.0297632	0	1.01247
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	84/176	384/812	-0.0297565	0	1.00923
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	88/176	402/812	-0.029733	0	1.00995
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	88/176	402/812	-0.029733	0	1.00995
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	85/176	396/812	-0.0297325	0	0.990301
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	85/176	396/812	-0.0297325	0	0.990301
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	85/176	389/812	-0.0297152	0	1.00812
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	87/176	405/812	-0.0297125	0	0.991077
SRX9498732	TFs and others	TBP	Blood	K-562	6943	87/176	405/812	-0.0297125	0	0.991077
DRX000550	TFs and others	PARK7	Neural	SH-SY5Y	53	1/176	4/812	0	0	1.15341
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	1/176	4/812	0	0	1.15341
DRX021116	TFs and others	Epitope tags	Kidney	293	285	1/176	4/812	0	0	1.15341
DRX022357	TFs and others	MED26	Kidney	293	636	1/176	4/812	0	0	1.15341
DRX022358	TFs and others	MED26	Kidney	293	660	1/176	4/812	0	0	1.15341
DRX022359	TFs and others	MED26	Kidney	293	664	1/176	4/812	0	0	1.15341
DRX051430	TFs and others	CTNNB1	Digestive tract	DLD-1	431	1/176	4/812	0	0	1.15341
DRX059624	TFs and others	DOT1L	Kidney	293	1045	1/176	4/812	0	0	1.15341
DRX059627	TFs and others	CBX8	Kidney	293	746	1/176	4/812	0	0	1.15341
DRX059628	TFs and others	BMI1	Kidney	293	704	1/176	4/812	0	0	1.15341
DRX059630	TFs and others	MLLT1	Kidney	293	718	1/176	4/812	0	0	1.15341
DRX059637	TFs and others	MLLT6	Kidney	293	1436	1/176	4/812	0	0	1.15341
DRX234810	TFs and others	ING4	Kidney	293	532	1/176	4/812	0	0	1.15341
DRX234812	TFs and others	MLLT1	Kidney	293	494	1/176	4/812	0	0	1.15341
DRX300406	TFs and others	KAT7	Blood	HB1119	330	1/176	4/812	0	0	1.15341
DRX300414	TFs and others	KAT7	Kidney	293	1025	1/176	4/812	0	0	1.15341
DRX300416	TFs and others	ING4	Kidney	293	538	1/176	4/812	0	0	1.15341
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	1/176	4/812	0	0	1.15341
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	1/176	4/812	0	0	1.15341
ERX200501	TFs and others	CTCF	Blood	B cells	267	1/176	4/812	0	0	1.15341
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	1/176	4/812	0	0	1.15341
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	1/176	4/812	0	0	1.15341
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	1/176	4/812	0	0	1.15341
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	1/176	4/812	0	0	1.15341
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	1/176	4/812	0	0	1.15341
ERX2869668	TFs and others	CTCF	Lung	BEAS-2B	753	1/176	4/812	0	0	1.15341
ERX626802	TFs and others	CTCF	Blood	U-937	385	1/176	4/812	0	0	1.15341
ERX626806	TFs and others	CTCF	Blood	HL-60	300	1/176	4/812	0	0	1.15341
ERX626809	TFs and others	CTCF	Blood	U-937	161	1/176	4/812	0	0	1.15341
ERX626826	TFs and others	RAD21	Blood	U-937	141	1/176	4/812	0	0	1.15341
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	1/176	4/812	0	0	1.15341
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	1/176	4/812	0	0	1.15341
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	1/176	4/812	0	0	1.15341
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	1/176	4/812	0	0	1.15341
SRX017863	TFs and others	RELA	Blood	GM18526	245	1/176	4/812	0	0	1.15341
SRX017864	TFs and others	RELA	Blood	GM18526	140	1/176	4/812	0	0	1.15341
SRX017902	TFs and others	RELA	Blood	GM18526	197	1/176	4/812	0	0	1.15341
SRX017908	TFs and others	RELA	Blood	GM12878	1051	1/176	4/812	0	0	1.15341
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	1/176	4/812	0	0	1.15341
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	1/176	4/812	0	0	1.15341
SRX020767	TFs and others	TP53	Bone	U2OS	702	1/176	4/812	0	0	1.15341
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	1/176	4/812	0	0	1.15341
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	1/176	4/812	0	0	1.15341
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	1/176	4/812	0	0	1.15341
SRX026536	TFs and others	ESR1	Uterus	ECC-1	310	1/176	4/812	0	0	1.15341
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	1/176	4/812	0	0	1.15341
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	1/176	4/812	0	0	1.15341
SRX028591	TFs and others	TRIM28	Blood	K-562	781	1/176	4/812	0	0	1.15341
SRX028592	TFs and others	TRIM28	Blood	K-562	543	1/176	4/812	0	0	1.15341
SRX029433	TFs and others	GATA1	Blood	CD34+	505	1/176	4/812	0	0	1.15341
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	1/176	4/812	0	0	1.15341
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	1/176	4/812	0	0	1.15341
SRX041292	TFs and others	STAT5B	Blood	T cells	58	1/176	4/812	0	0	1.15341
SRX060813	TFs and others	EP300	Breast	MCF-7	214	1/176	4/812	0	0	1.15341
SRX065543	TFs and others	Epitope tags	Kidney	293	174	1/176	4/812	0	0	1.15341
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	1/176	4/812	0	0	1.15341
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	1/176	4/812	0	0	1.15341
SRX088971	TFs and others	Epitope tags	Digestive tract	DLD-1	322	1/176	4/812	0	0	1.15341
SRX088972	TFs and others	Epitope tags	Digestive tract	DLD-1	241	1/176	4/812	0	0	1.15341
SRX093319	TFs and others	TP53	Lung	IMR-90	156	1/176	4/812	0	0	1.15341
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	1/176	4/812	0	0	1.15341
SRX096343	TFs and others	VDR	Digestive tract	LS-180	151	1/176	4/812	0	0	1.15341
SRX096349	TFs and others	TCF4	Digestive tract	LS-180	594	1/176	4/812	0	0	1.15341
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	1/176	4/812	0	0	1.15341
SRX097086	TFs and others	GATA1	Blood	K-562	8898	1/176	4/812	0	0	1.15341
SRX099884	TFs and others	MYC	Neural	D54	473	1/176	4/812	0	0	1.15341
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	1/176	4/812	0	0	1.15341
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	1/176	4/812	0	0	1.15341
SRX100266	TFs and others	ESR1	Breast	H3396	190	1/176	4/812	0	0	1.15341
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	1/176	4/812	0	0	1.15341
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	1/176	4/812	0	0	1.15341
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	1/176	4/812	0	0	1.15341
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	1/176	4/812	0	0	1.15341
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	1/176	4/812	0	0	1.15341
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	1/176	4/812	0	0	1.15341
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	1/176	4/812	0	0	1.15341
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	1/176	4/812	0	0	1.15341
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	1/176	4/812	0	0	1.15341
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	1/176	4/812	0	0	1.15341
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	1/176	4/812	0	0	1.15341
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	1/176	4/812	0	0	1.15341
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	1/176	4/812	0	0	1.15341
SRX10119167	TFs and others	MYB	Blood	MV-4-11	296	1/176	4/812	0	0	1.15341
SRX10119168	TFs and others	MYB	Blood	MV-4-11	282	1/176	4/812	0	0	1.15341
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	1/176	4/812	0	0	1.15341
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	1/176	4/812	0	0	1.15341
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	1/176	4/812	0	0	1.15341
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	1/176	4/812	0	0	1.15341
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	1/176	4/812	0	0	1.15341
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	1/176	4/812	0	0	1.15341
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	1/176	4/812	0	0	1.15341
SRX1012222	TFs and others	TET2	Pluripotent stem cell	hESC derived neural cells	324	1/176	4/812	0	0	1.15341
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	1/176	4/812	0	0	1.15341
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	1/176	4/812	0	0	1.15341
SRX1012651	TFs and others	PGR	Breast	MCF-7	138	1/176	4/812	0	0	1.15341
SRX1012690	TFs and others	PGR	Breast	MCF-7	538	1/176	4/812	0	0	1.15341
SRX1012691	TFs and others	PGR	Breast	MCF-7	576	1/176	4/812	0	0	1.15341
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	1/176	4/812	0	0	1.15341
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	1/176	4/812	0	0	1.15341
SRX1012711	TFs and others	PGR	Breast	T-47D	452	1/176	4/812	0	0	1.15341
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	1/176	4/812	0	0	1.15341
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	1/176	4/812	0	0	1.15341
SRX1012751	TFs and others	PGR	Breast	MCF-7	319	1/176	4/812	0	0	1.15341
SRX1012752	TFs and others	PGR	Breast	MCF-7	444	1/176	4/812	0	0	1.15341
SRX1012757	TFs and others	PGR	Breast	MCF-7	347	1/176	4/812	0	0	1.15341
SRX1012760	TFs and others	PGR	Breast	MCF-7	104	1/176	4/812	0	0	1.15341
SRX1012762	TFs and others	PGR	Breast	MCF-7	406	1/176	4/812	0	0	1.15341
SRX1012764	TFs and others	PGR	Breast	MCF-7	488	1/176	4/812	0	0	1.15341
SRX1023795	TFs and others	SPI1	Blood	Macrophages	514	1/176	4/812	0	0	1.15341
SRX1023796	TFs and others	SPI1	Blood	Macrophages	719	1/176	4/812	0	0	1.15341
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	1/176	4/812	0	0	1.15341
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	1/176	4/812	0	0	1.15341
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	1/176	4/812	0	0	1.15341
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	1/176	4/812	0	0	1.15341
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	1/176	4/812	0	0	1.15341
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	1/176	4/812	0	0	1.15341
SRX1027451	TFs and others	ATF4	Others	Mesenchymal stem cells	788	1/176	4/812	0	0	1.15341
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	1/176	4/812	0	0	1.15341
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	1/176	4/812	0	0	1.15341
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	1/176	4/812	0	0	1.15341
SRX1035582	TFs and others	MAML3	Neural	SK-N-SH	444	1/176	4/812	0	0	1.15341
SRX1035584	TFs and others	MAML3	Neural	SK-N-SH	1747	1/176	4/812	0	0	1.15341
SRX1035585	TFs and others	MAML3	Neural	SK-N-SH	1464	1/176	4/812	0	0	1.15341
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	1/176	4/812	0	0	1.15341
SRX10357207	TFs and others	EPAS1	Uterus	HeLa	762	1/176	4/812	0	0	1.15341
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	1/176	4/812	0	0	1.15341
SRX10399318	TFs and others	RBM39	Breast	Breast epithelium	458	1/176	4/812	0	0	1.15341
SRX10399319	TFs and others	RBM39	Breast	Breast epithelium	403	1/176	4/812	0	0	1.15341
SRX10399320	TFs and others	KMT2A	Breast	Breast epithelium	390	1/176	4/812	0	0	1.15341
SRX10399321	TFs and others	KMT2A	Breast	Breast epithelium	378	1/176	4/812	0	0	1.15341
SRX10437637	TFs and others	CTNNB1	Liver	Hep G2	226	1/176	4/812	0	0	1.15341
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	1/176	4/812	0	0	1.15341
SRX1044414	TFs and others	RELA	Breast	MDA-MB-231	508	1/176	4/812	0	0	1.15341
SRX1048460	TFs and others	PAX5	Blood	DOHH-2	185	1/176	4/812	0	0	1.15341
SRX1048467	TFs and others	Epitope tags	Blood	JEKO-1	263	1/176	4/812	0	0	1.15341
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	1/176	4/812	0	0	1.15341
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	1/176	4/812	0	0	1.15341
SRX1048536	TFs and others	SMARCB1	Liver	Hep G2	79	1/176	4/812	0	0	1.15341
SRX1048537	TFs and others	SMARCB1	Liver	Hep G2	66	1/176	4/812	0	0	1.15341
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	1/176	4/812	0	0	1.15341
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	1/176	4/812	0	0	1.15341
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	1/176	4/812	0	0	1.15341
SRX107296	TFs and others	RUNX1	Blood	CCRF-CEM	149	1/176	4/812	0	0	1.15341
SRX1078842	TFs and others	AFF4	Digestive tract	HCT 116	454	1/176	4/812	0	0	1.15341
SRX1078876	TFs and others	PAF1	Digestive tract	HCT 116	498	1/176	4/812	0	0	1.15341
SRX10809339	TFs and others	HDGF2	Neural	DIPG7	346	1/176	4/812	0	0	1.15341
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	1/176	4/812	0	0	1.15341
SRX10820558	TFs and others	BRD4	Blood	REH	188	1/176	4/812	0	0	1.15341
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	1/176	4/812	0	0	1.15341
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	1/176	4/812	0	0	1.15341
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	1/176	4/812	0	0	1.15341
SRX1089823	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	516	1/176	4/812	0	0	1.15341
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	1/176	4/812	0	0	1.15341
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	1/176	4/812	0	0	1.15341
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	1/176	4/812	0	0	1.15341
SRX1092385	TFs and others	Epitope tags	Blood	K-562	407	1/176	4/812	0	0	1.15341
SRX1092388	TFs and others	Epitope tags	Blood	K-562	482	1/176	4/812	0	0	1.15341
SRX1094473	TFs and others	BRD4	Others	TC-797	365	1/176	4/812	0	0	1.15341
SRX109477	TFs and others	BMI1	Neural	Fetal neural progenitor cells	804	1/176	4/812	0	0	1.15341
SRX109480	TFs and others	BMI1	Neural	GBM1-HAM	1088	1/176	4/812	0	0	1.15341
SRX10964116	TFs and others	ERG	Prostate	VCaP	300	1/176	4/812	0	0	1.15341
SRX10964118	TFs and others	ERG	Prostate	VCaP	420	1/176	4/812	0	0	1.15341
SRX10989726	TFs and others	Epitope tags	Neural	SH-SY5Y	193	1/176	4/812	0	0	1.15341
SRX1100314	TFs and others	RELA	Breast	HMEC	451	1/176	4/812	0	0	1.15341
SRX11005609	TFs and others	POU2F1	Breast	MCF10CA1a	429	1/176	4/812	0	0	1.15341
SRX11070613	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	494	1/176	4/812	0	0	1.15341
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	1/176	4/812	0	0	1.15341
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	1/176	4/812	0	0	1.15341
SRX1112993	TFs and others	LMNB1	Lung	IMR-90	1036	1/176	4/812	0	0	1.15341
SRX1112994	TFs and others	LMNB1	Lung	IMR-90	928	1/176	4/812	0	0	1.15341
SRX1112996	TFs and others	MAP1LC3B	Lung	IMR-90	1081	1/176	4/812	0	0	1.15341
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	1/176	4/812	0	0	1.15341
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	1/176	4/812	0	0	1.15341
SRX11196944	TFs and others	GTF2B	Kidney	293	169	1/176	4/812	0	0	1.15341
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	1/176	4/812	0	0	1.15341
SRX112546	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	228	1/176	4/812	0	0	1.15341
SRX1131601	TFs and others	SUZ12	Pluripotent stem cell	NCCIT	225	1/176	4/812	0	0	1.15341
SRX11320616	TFs and others	CUL3	Digestive tract	DLD-1	361	1/176	4/812	0	0	1.15341
SRX11320618	TFs and others	CUL3	Digestive tract	DLD-1	351	1/176	4/812	0	0	1.15341
SRX11320619	TFs and others	CUL3	Digestive tract	DLD-1	359	1/176	4/812	0	0	1.15341
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	1/176	4/812	0	0	1.15341
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	1/176	4/812	0	0	1.15341
SRX113582	TFs and others	Epitope tags	Kidney	293	151	1/176	4/812	0	0	1.15341
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	1/176	4/812	0	0	1.15341
SRX115967	TFs and others	ESR1	Breast	MCF-7	570	1/176	4/812	0	0	1.15341
SRX115968	TFs and others	ESR1	Breast	MCF-7	484	1/176	4/812	0	0	1.15341
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	1/176	4/812	0	0	1.15341
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	1/176	4/812	0	0	1.15341
SRX116416	TFs and others	CHD1	Blood	K-562	230	1/176	4/812	0	0	1.15341
SRX116420	TFs and others	EZH2	Blood	K-562	93	1/176	4/812	0	0	1.15341
SRX116425	TFs and others	HDAC6	Blood	K-562	233	1/176	4/812	0	0	1.15341
SRX116431	TFs and others	CHD4	Blood	K-562	178	1/176	4/812	0	0	1.15341
SRX116434	TFs and others	EP300	Blood	K-562	387	1/176	4/812	0	0	1.15341
SRX116445	TFs and others	RNF2	Blood	K-562	260	1/176	4/812	0	0	1.15341
SRX116448	TFs and others	SIRT6	Blood	K-562	212	1/176	4/812	0	0	1.15341
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	1/176	4/812	0	0	1.15341
SRX116456	TFs and others	EZH2	Pluripotent stem cell	hESC H1	278	1/176	4/812	0	0	1.15341
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	1/176	4/812	0	0	1.15341
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	1/176	4/812	0	0	1.15341
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	1/176	4/812	0	0	1.15341
SRX1181987	TFs and others	SMARCA5	Prostate	LNCAP	779	1/176	4/812	0	0	1.15341
SRX119638	TFs and others	Epitope tags	Lung	A549	174	1/176	4/812	0	0	1.15341
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	1/176	4/812	0	0	1.15341
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	1/176	4/812	0	0	1.15341
SRX1225022	TFs and others	LEF1	Uterus	RL95-2	270	1/176	4/812	0	0	1.15341
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	1/176	4/812	0	0	1.15341
SRX1283466	TFs and others	SMN1	Kidney	293	468	1/176	4/812	0	0	1.15341
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	1/176	4/812	0	0	1.15341
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	1/176	4/812	0	0	1.15341
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	1/176	4/812	0	0	1.15341
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	1/176	4/812	0	0	1.15341
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	1/176	4/812	0	0	1.15341
SRX1304815	TFs and others	EP400	Bone	U2OS	515	1/176	4/812	0	0	1.15341
SRX1304817	TFs and others	EP400	Bone	U2OS	247	1/176	4/812	0	0	1.15341
SRX1318617	TFs and others	SIX2	Kidney	Kidney Cortex	381	1/176	4/812	0	0	1.15341
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	1/176	4/812	0	0	1.15341
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	1/176	4/812	0	0	1.15341
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	1/176	4/812	0	0	1.15341
SRX1397390	TFs and others	GATA1	Blood	CD34+	113	1/176	4/812	0	0	1.15341
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	1/176	4/812	0	0	1.15341
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	1/176	4/812	0	0	1.15341
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	1/176	4/812	0	0	1.15341
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	1/176	4/812	0	0	1.15341
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	1/176	4/812	0	0	1.15341
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	1/176	4/812	0	0	1.15341
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	1/176	4/812	0	0	1.15341
SRX1445365	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	421	1/176	4/812	0	0	1.15341
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	1/176	4/812	0	0	1.15341
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	1/176	4/812	0	0	1.15341
