SRX8299777	TFs and others	CDC73	Blood	K-562	1497	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	10/720	8/1333	-1.08357	-0.750719	2.31424
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	71/720	167/1333	-1.08215	-0.74935	0.787117
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	51/720	125/1333	-1.08192	-0.749321	0.755367
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	51/720	125/1333	-1.08192	-0.749321	0.755367
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	51/720	125/1333	-1.08192	-0.749321	0.755367
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	51/720	125/1333	-1.08192	-0.749321	0.755367
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	191/720	403/1333	-1.08134	-0.748792	0.877457
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	35/720	91/1333	-1.08116	-0.748662	0.712073
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	59/720	82/1333	-1.08111	-0.748662	1.3321
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	64/720	152/1333	-1.08105	-0.748653	0.779532
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	79/720	183/1333	-1.08093	-0.748633	0.799233
SRX5333220	TFs and others	CTCF	Blood	697	51380	79/720	183/1333	-1.08093	-0.748633	0.799233
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	40/720	102/1333	-1.0802	-0.747953	0.726035
SRX316362	TFs and others	NR3C1	Kidney	293	36804	33/720	41/1333	-1.07824	-0.746094	1.49014
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	33/720	41/1333	-1.07824	-0.746094	1.49014
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	25/720	29/1333	-1.07459	-0.742545	1.59602
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	25/720	29/1333	-1.07459	-0.742545	1.59602
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	58/720	139/1333	-1.07324	-0.741245	0.772522
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	22/720	24/1333	-1.07302	-0.741126	1.69711
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	22/720	24/1333	-1.07302	-0.741126	1.69711
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	18/720	19/1333	-1.07243	-0.740838	1.75395
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	18/720	19/1333	-1.07243	-0.740838	1.75395
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	18/720	19/1333	-1.07243	-0.740838	1.75395
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	18/720	19/1333	-1.07243	-0.740838	1.75395
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	18/720	19/1333	-1.07243	-0.740838	1.75395
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	108/720	241/1333	-1.07243	-0.740838	0.829668
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	108/720	240/1333	-1.07188	-0.740338	0.833125
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	29/720	35/1333	-1.07136	-0.740019	1.53401
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	29/720	35/1333	-1.07136	-0.740019	1.53401
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	29/720	35/1333	-1.07136	-0.740019	1.53401
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	29/720	35/1333	-1.07136	-0.740019	1.53401
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	249/720	513/1333	-1.07105	-0.739759	0.898627
SRX5725259	TFs and others	MGA	Lung	A549	1935	46/720	115/1333	-1.07051	-0.739269	0.740556
SRX1989717	TFs and others	GATA4	Lung	A549	6143	89/720	203/1333	-1.07039	-0.739199	0.811693
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	8/720	30/1333	-1.07009	-0.739041	0.493704
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	89/720	202/1333	-1.07002	-0.739041	0.815711
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	31/720	82/1333	-1.07002	-0.739041	0.699915
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	31/720	82/1333	-1.07002	-0.739041	0.699915
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	13/720	42/1333	-1.06993	-0.739041	0.573049
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	13/720	42/1333	-1.06993	-0.739041	0.573049
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	16/720	49/1333	-1.06803	-0.737291	0.604535
SRX6483125	TFs and others	SS18	Neural	NGP	1198	16/720	49/1333	-1.06803	-0.737291	0.604535
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	16/720	49/1333	-1.06803	-0.737291	0.604535
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	31/720	83/1333	-1.06791	-0.737221	0.691483
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	109/720	243/1333	-1.06711	-0.736471	0.830458
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	34/720	42/1333	-1.06652	-0.735931	1.49874
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	73/720	170/1333	-1.0664	-0.735862	0.795008
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	99/720	223/1333	-1.06625	-0.735762	0.821917
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	6/720	24/1333	-1.06529	-0.734852	0.462847
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	6/720	25/1333	-1.06451	-0.734172	0.444333
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	6/720	25/1333	-1.06451	-0.734172	0.444333
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	23/720	64/1333	-1.06361	-0.733422	0.665343
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	23/720	64/1333	-1.06361	-0.733422	0.665343
SRX9004386	TFs and others	USF2	Blood	SEM	1430	23/720	64/1333	-1.06361	-0.733422	0.665343
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	59/720	141/1333	-1.06327	-0.733233	0.774695
SRX4958405	TFs and others	CTCF	Kidney	293	31469	59/720	141/1333	-1.06327	-0.733233	0.774695
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	59/720	141/1333	-1.06327	-0.733233	0.774695
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	27/720	74/1333	-1.0626	-0.732663	0.675507
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	27/720	74/1333	-1.0626	-0.732663	0.675507
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	90/720	133/1333	-1.05898	-0.729093	1.25282
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	47/720	116/1333	-1.0589	-0.729063	0.750132
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	53/720	129/1333	-1.05866	-0.728873	0.760648
SRX100565	TFs and others	SRF	Blood	K-562	3039	74/720	172/1333	-1.05842	-0.728733	0.796528
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	74/720	172/1333	-1.05842	-0.728733	0.796528
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	108/720	163/1333	-1.05817	-0.728583	1.22669
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	108/720	163/1333	-1.05817	-0.728583	1.22669
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	49/720	66/1333	-1.05793	-0.728393	1.37452
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	30/720	36/1333	-1.05749	-0.728003	1.54282
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	39/720	50/1333	-1.05463	-0.725193	1.44408
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	44/720	58/1333	-1.05288	-0.723493	1.4045
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	83/720	190/1333	-1.0523	-0.722963	0.808765
SRX5938177	TFs and others	RELA	Others	FaDu	23502	184/720	388/1333	-1.05099	-0.721703	0.877978
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	42/720	105/1333	-1.05057	-0.721333	0.740556
SRX017891	TFs and others	RELA	Blood	GM10847	2751	19/720	20/1333	-1.04981	-0.720773	1.75882
SRX1123863	TFs and others	SMARCC1	Liver	MRT TTC549	2533	19/720	20/1333	-1.04981	-0.720773	1.75882
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	19/720	20/1333	-1.04981	-0.720773	1.75882
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	19/720	20/1333	-1.04981	-0.720773	1.75882
SRX356784	TFs and others	CTCF	Blood	MS1	42115	151/720	325/1333	-1.04915	-0.720163	0.860184
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	54/720	131/1333	-1.0474	-0.718463	0.763168
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	54/720	130/1333	-1.04693	-0.718093	0.769038
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	54/720	130/1333	-1.04693	-0.718093	0.769038
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	34/720	43/1333	-1.04599	-0.717203	1.46389
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	84/720	192/1333	-1.04544	-0.716703	0.809983
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	28/720	75/1333	-1.043	-0.714313	0.691185
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	76/720	110/1333	-1.04291	-0.714273	1.27914
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	114/720	252/1333	-1.04276	-0.714173	0.837533
SRX1514998	TFs and others	GFP	Kidney	293	7339	76/720	175/1333	-1.04214	-0.713602	0.804032
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	13/720	12/1333	-1.04098	-0.712842	2.00567
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	13/720	12/1333	-1.04098	-0.712842	2.00567
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	13/720	12/1333	-1.04098	-0.712842	2.00567
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	13/720	12/1333	-1.04098	-0.712842	2.00567
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	13/720	12/1333	-1.04098	-0.712842	2.00567
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	13/720	12/1333	-1.04098	-0.712842	2.00567
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	13/720	12/1333	-1.04098	-0.712842	2.00567
SRX9674296	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5238	13/720	12/1333	-1.04098	-0.712842	2.00567
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	22/720	25/1333	-1.0403	-0.712411	1.62922
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	22/720	25/1333	-1.0403	-0.712411	1.62922
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	22/720	25/1333	-1.0403	-0.712411	1.62922
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	22/720	25/1333	-1.0403	-0.712411	1.62922
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	22/720	25/1333	-1.0403	-0.712411	1.62922
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	11/720	37/1333	-1.0388	-0.710961	0.550413
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	171/720	363/1333	-1.03784	-0.71005	0.872142
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	55/720	132/1333	-1.0366	-0.709327	0.771412
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	35/720	44/1333	-1.03644	-0.709327	1.4727
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	35/720	44/1333	-1.03644	-0.709327	1.4727
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	35/720	44/1333	-1.03644	-0.709327	1.4727
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	35/720	44/1333	-1.03644	-0.709327	1.4727
SRX818641	TFs and others	SUMO2	Kidney	293	12389	35/720	44/1333	-1.03644	-0.709327	1.4727
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	16/720	16/1333	-1.03643	-0.709327	1.85139
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	16/720	16/1333	-1.03643	-0.709327	1.85139
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	16/720	16/1333	-1.03643	-0.709327	1.85139
SRX316360	TFs and others	NR3C1	Kidney	293	14161	16/720	16/1333	-1.03643	-0.709327	1.85139
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	16/720	16/1333	-1.03643	-0.709327	1.85139
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	16/720	16/1333	-1.03643	-0.709327	1.85139
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	16/720	16/1333	-1.03643	-0.709327	1.85139
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	55/720	133/1333	-1.03637	-0.709327	0.765612
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	55/720	133/1333	-1.03637	-0.709327	0.765612
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	43/720	108/1333	-1.03632	-0.709327	0.737127
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	3/720	16/1333	-1.0356	-0.708706	0.347135
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	3/720	16/1333	-1.0356	-0.708706	0.347135
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	33/720	86/1333	-1.03391	-0.707066	0.710417
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	56/720	78/1333	-1.0321	-0.705305	1.3292
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	133/720	207/1333	-1.03138	-0.704635	1.18954
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	26/720	31/1333	-1.03094	-0.704344	1.55278
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	26/720	31/1333	-1.03094	-0.704344	1.55278
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	26/720	31/1333	-1.03094	-0.704344	1.55278
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	142/720	307/1333	-1.03058	-0.704034	0.856343
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	142/720	306/1333	-1.03038	-0.703884	0.859141
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	14/720	44/1333	-1.03028	-0.703833	0.589078
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	40/720	52/1333	-1.02915	-0.702753	1.42415
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	143/720	308/1333	-1.02708	-0.700733	0.859573
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	56/720	134/1333	-1.02646	-0.700163	0.773715
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	63/720	149/1333	-1.02504	-0.698792	0.782802
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	85/720	126/1333	-1.02442	-0.698241	1.24895
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	118/720	259/1333	-1.02439	-0.698241	0.84349
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	29/720	77/1333	-1.02336	-0.697448	0.697276
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	29/720	77/1333	-1.02336	-0.697448	0.697276
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	23/720	26/1333	-1.02325	-0.697448	1.63777
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	23/720	26/1333	-1.02325	-0.697448	1.63777
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	23/720	26/1333	-1.02325	-0.697448	1.63777
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	23/720	26/1333	-1.02325	-0.697448	1.63777
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	31/720	38/1333	-1.0232	-0.697448	1.51034
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	31/720	38/1333	-1.0232	-0.697448	1.51034
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX116435	TFs and others	KAT2B	Blood	K-562	373	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX471851	TFs and others	AR	Prostate	VCaP	12376	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX668346	TFs and others	GFP	Kidney	293	278	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	8/720	6/1333	-1.02033	-0.696063	2.46852
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	21/720	60/1333	-1.01927	-0.695053	0.647986
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	25/720	68/1333	-1.01791	-0.693765	0.680658
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	11/720	9/1333	-1.01734	-0.693765	2.26281
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	11/720	9/1333	-1.01734	-0.693765	2.26281
SRX1515045	TFs and others	GFP	Kidney	293	13516	11/720	9/1333	-1.01734	-0.693765	2.26281
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	11/720	9/1333	-1.01734	-0.693765	2.26281
SRX471854	TFs and others	AR	Prostate	VCaP	7680	11/720	9/1333	-1.01734	-0.693765	2.26281
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	11/720	9/1333	-1.01734	-0.693765	2.26281
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	11/720	9/1333	-1.01734	-0.693765	2.26281
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	11/720	9/1333	-1.01734	-0.693765	2.26281
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	11/720	9/1333	-1.01734	-0.693765	2.26281
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	11/720	9/1333	-1.01734	-0.693765	2.26281
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	11/720	9/1333	-1.01734	-0.693765	2.26281
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	11/720	9/1333	-1.01734	-0.693765	2.26281
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	39/720	99/1333	-1.01725	-0.693724	0.729335
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	200/720	418/1333	-1.01663	-0.693153	0.885832
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	57/720	136/1333	-1.01651	-0.693092	0.77595
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	98/720	219/1333	-1.01647	-0.693092	0.828475
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	64/720	151/1333	-1.01587	-0.692541	0.784695
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	162/720	258/1333	-1.01546	-0.692181	1.1625
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	79/720	115/1333	-1.01498	-0.69175	1.27182
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	0/720	6/1333	-1.01322	-0.690089	0
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	0/720	6/1333	-1.01322	-0.690089	0
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	202/720	422/1333	-1.01286	-0.689826	0.88621
SRX095407	TFs and others	NCOA1	Breast	LY2	818	9/720	31/1333	-1.01281	-0.689826	0.5375
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	9/720	31/1333	-1.01281	-0.689826	0.5375
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	9/720	32/1333	-1.01259	-0.689705	0.520703
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	9/720	32/1333	-1.01259	-0.689705	0.520703
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	45/720	111/1333	-1.01149	-0.688704	0.750563
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	45/720	111/1333	-1.01149	-0.688704	0.750563
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	51/720	124/1333	-1.01127	-0.688582	0.761458
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	51/720	124/1333	-1.01127	-0.688582	0.761458
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	163/720	260/1333	-1.01119	-0.688551	1.16068
SRX015140	TFs and others	JUN	Blood	K-562	11316	121/720	264/1333	-1.01059	-0.688	0.848553
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	46/720	62/1333	-1.00939	-0.68685	1.37361
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	36/720	46/1333	-1.0083	-0.685858	1.44891
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	36/720	46/1333	-1.0083	-0.685858	1.44891
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	65/720	152/1333	-1.00714	-0.684826	0.791712
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	65/720	152/1333	-1.00714	-0.684826	0.791712
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	81/720	185/1333	-1.00712	-0.684826	0.810608
SRX100404	TFs and others	NR3C1	Lung	A549	7997	72/720	104/1333	-1.00686	-0.684615	1.28173
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	58/720	138/1333	-1.00674	-0.684544	0.77812
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	135/720	292/1333	-1.0065	-0.684353	0.85595
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	41/720	54/1333	-1.00507	-0.682972	1.40568
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	30/720	79/1333	-1.00453	-0.682531	0.703059
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	30/720	79/1333	-1.00453	-0.682531	0.703059
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	73/720	168/1333	-1.00401	-0.68206	0.804473
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	18/720	53/1333	-1.00345	-0.681598	0.628774
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	18/720	53/1333	-1.00345	-0.681598	0.628774
SRX306506	TFs and others	AR	Prostate	DU 145	8564	47/720	63/1333	-1.00057	-0.678846	1.38119
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	47/720	63/1333	-1.00057	-0.678846	1.38119
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	52/720	72/1333	-1.00055	-0.678846	1.33711
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	35/720	90/1333	-1.0004	-0.678745	0.719985
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	52/720	126/1333	-1.00003	-0.678473	0.764065
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	52/720	126/1333	-1.00003	-0.678473	0.764065
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	5/720	21/1333	-0.999102	-0.677643	0.440807
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	5/720	21/1333	-0.999102	-0.677643	0.440807
