SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	54/1141	2/57	0	0	1.34882
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	27/1141	1/57	0	0	1.34882
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	54/1141	2/57	0	0	1.34882
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	27/1141	1/57	0	0	1.34882
SRX471855	TFs and others	AR	Prostate	VCaP	18147	27/1141	1/57	0	0	1.34882
SRX475754	TFs and others	EP300	Blood	GM12878	11634	27/1141	1/57	0	0	1.34882
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	27/1141	1/57	0	0	1.34882
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	54/1141	2/57	0	0	1.34882
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	27/1141	1/57	0	0	1.34882
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	27/1141	1/57	0	0	1.34882
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	27/1141	1/57	0	0	1.34882
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	27/1141	1/57	0	0	1.34882
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	27/1141	1/57	0	0	1.34882
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	27/1141	1/57	0	0	1.34882
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	54/1141	2/57	0	0	1.34882
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	27/1141	1/57	0	0	1.34882
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	27/1141	1/57	0	0	1.34882
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	27/1141	1/57	0	0	1.34882
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	54/1141	2/57	0	0	1.34882
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	27/1141	1/57	0	0	1.34882
SRX8616859	TFs and others	JUND	Lung	A549	1076	27/1141	1/57	0	0	1.34882
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	27/1141	1/57	0	0	1.34882
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	54/1141	2/57	0	0	1.34882
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	27/1141	1/57	0	0	1.34882
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	27/1141	1/57	0	0	1.34882
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	53/1141	2/57	0	0	1.32384
SRX095397	TFs and others	MYC	Blood	RAMOS	986	53/1141	2/57	0	0	1.32384
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	53/1141	2/57	0	0	1.32384
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	53/1141	2/57	0	0	1.32384
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	53/1141	2/57	0	0	1.32384
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	53/1141	2/57	0	0	1.32384
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	53/1141	2/57	0	0	1.32384
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	53/1141	2/57	0	0	1.32384
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	53/1141	2/57	0	0	1.32384
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	53/1141	2/57	0	0	1.32384
SRX017906	TFs and others	RELA	Blood	GM12878	4892	26/1141	1/57	0	0	1.29886
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	52/1141	2/57	0	0	1.29886
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	26/1141	1/57	0	0	1.29886
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	52/1141	2/57	0	0	1.29886
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	78/1141	3/57	0	0	1.29886
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	78/1141	3/57	0	0	1.29886
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	26/1141	1/57	0	0	1.29886
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	26/1141	1/57	0	0	1.29886
SRX150471	TFs and others	ATF3	Blood	K-562	819	52/1141	2/57	0	0	1.29886
SRX150547	TFs and others	JUN	Blood	K-562	2325	26/1141	1/57	0	0	1.29886
SRX150567	TFs and others	STAT1	Blood	K-562	1523	26/1141	1/57	0	0	1.29886
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	26/1141	1/57	0	0	1.29886
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	26/1141	1/57	0	0	1.29886
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	26/1141	1/57	0	0	1.29886
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	78/1141	3/57	0	0	1.29886
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	26/1141	1/57	0	0	1.29886
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	78/1141	3/57	0	0	1.29886
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	78/1141	3/57	0	0	1.29886
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	26/1141	1/57	0	0	1.29886
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	52/1141	2/57	0	0	1.29886
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	26/1141	1/57	0	0	1.29886
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	26/1141	1/57	0	0	1.29886
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	26/1141	1/57	0	0	1.29886
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	26/1141	1/57	0	0	1.29886
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	26/1141	1/57	0	0	1.29886
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	26/1141	1/57	0	0	1.29886
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	26/1141	1/57	0	0	1.29886
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	26/1141	1/57	0	0	1.29886
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	26/1141	1/57	0	0	1.29886
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	52/1141	2/57	0	0	1.29886
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	26/1141	1/57	0	0	1.29886
SRX471850	TFs and others	AR	Prostate	VCaP	19080	26/1141	1/57	0	0	1.29886
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	26/1141	1/57	0	0	1.29886
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	26/1141	1/57	0	0	1.29886
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	26/1141	1/57	0	0	1.29886
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	52/1141	2/57	0	0	1.29886
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	52/1141	2/57	0	0	1.29886
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	26/1141	1/57	0	0	1.29886
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	26/1141	1/57	0	0	1.29886
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	26/1141	1/57	0	0	1.29886
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	78/1141	3/57	0	0	1.29886
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	26/1141	1/57	0	0	1.29886
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	52/1141	2/57	0	0	1.29886
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	26/1141	1/57	0	0	1.29886
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	26/1141	1/57	0	0	1.29886
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	26/1141	1/57	0	0	1.29886
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	26/1141	1/57	0	0	1.29886
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	52/1141	2/57	0	0	1.29886
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	52/1141	2/57	0	0	1.29886
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	52/1141	2/57	0	0	1.29886
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	52/1141	2/57	0	0	1.29886
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	52/1141	2/57	0	0	1.29886
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	26/1141	1/57	0	0	1.29886
SRX100583	TFs and others	BATF	Blood	GM12878	28200	77/1141	3/57	0	0	1.28221
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	77/1141	3/57	0	0	1.28221
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	77/1141	3/57	0	0	1.28221
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	77/1141	3/57	0	0	1.28221
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	51/1141	2/57	0	0	1.27388
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	51/1141	2/57	0	0	1.27388
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	51/1141	2/57	0	0	1.27388
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	51/1141	2/57	0	0	1.27388
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	51/1141	2/57	0	0	1.27388
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	51/1141	2/57	0	0	1.27388
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	51/1141	2/57	0	0	1.27388
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	51/1141	2/57	0	0	1.27388
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	51/1141	2/57	0	0	1.27388
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	51/1141	2/57	0	0	1.27388
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	76/1141	3/57	0	0	1.26556
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	76/1141	3/57	0	0	1.26556
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	76/1141	3/57	0	0	1.26556
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	76/1141	3/57	0	0	1.26556
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	76/1141	3/57	0	0	1.26556
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	76/1141	3/57	0	0	1.26556
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	76/1141	3/57	0	0	1.26556
SRX014775	TFs and others	PML	Blood	MR4	1734	25/1141	1/57	0	0	1.2489
SRX017859	TFs and others	RELA	Blood	GM19193	3477	50/1141	2/57	0	0	1.2489
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	25/1141	1/57	0	0	1.2489
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	25/1141	1/57	0	0	1.2489
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	50/1141	2/57	0	0	1.2489
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	25/1141	1/57	0	0	1.2489
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	25/1141	1/57	0	0	1.2489
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	25/1141	1/57	0	0	1.2489
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	25/1141	1/57	0	0	1.2489
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	25/1141	1/57	0	0	1.2489
SRX150546	TFs and others	JUN	Blood	K-562	3036	25/1141	1/57	0	0	1.2489
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	50/1141	2/57	0	0	1.2489
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	75/1141	3/57	0	0	1.2489
SRX199868	TFs and others	CTCF	Lung	A549	11998	75/1141	3/57	0	0	1.2489
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	75/1141	3/57	0	0	1.2489
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	25/1141	1/57	0	0	1.2489
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	25/1141	1/57	0	0	1.2489
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	50/1141	2/57	0	0	1.2489
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	25/1141	1/57	0	0	1.2489
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	25/1141	1/57	0	0	1.2489
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	75/1141	3/57	0	0	1.2489
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	25/1141	1/57	0	0	1.2489
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	50/1141	2/57	0	0	1.2489
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	25/1141	1/57	0	0	1.2489
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	25/1141	1/57	0	0	1.2489
SRX3837514	TFs and others	SRF	Blood	HEL	2359	25/1141	1/57	0	0	1.2489
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	75/1141	3/57	0	0	1.2489
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	25/1141	1/57	0	0	1.2489
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	50/1141	2/57	0	0	1.2489
SRX433191	TFs and others	AR	Kidney	293	34767	25/1141	1/57	0	0	1.2489
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	75/1141	3/57	0	0	1.2489
SRX471856	TFs and others	AR	Prostate	VCaP	14763	25/1141	1/57	0	0	1.2489
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	25/1141	1/57	0	0	1.2489
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	25/1141	1/57	0	0	1.2489
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	50/1141	2/57	0	0	1.2489
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	25/1141	1/57	0	0	1.2489
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	50/1141	2/57	0	0	1.2489
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	25/1141	1/57	0	0	1.2489
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	50/1141	2/57	0	0	1.2489
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	25/1141	1/57	0	0	1.2489
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	25/1141	1/57	0	0	1.2489
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	25/1141	1/57	0	0	1.2489
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	25/1141	1/57	0	0	1.2489
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	75/1141	3/57	0	0	1.2489
SRX612502	TFs and others	BRD3	Liver	LX2	618	50/1141	2/57	0	0	1.2489
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	25/1141	1/57	0	0	1.2489
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	25/1141	1/57	0	0	1.2489
SRX689362	TFs and others	Epitope tags	Kidney	293	973	25/1141	1/57	0	0	1.2489
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	75/1141	3/57	0	0	1.2489
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	25/1141	1/57	0	0	1.2489
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	50/1141	2/57	0	0	1.2489
SRX747790	TFs and others	RELA	Breast	MCF-7	567	25/1141	1/57	0	0	1.2489
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	25/1141	1/57	0	0	1.2489
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	75/1141	3/57	0	0	1.2489
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	25/1141	1/57	0	0	1.2489
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	50/1141	2/57	0	0	1.2489
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	75/1141	3/57	0	0	1.2489
SRX8616803	TFs and others	JUN	Lung	A549	1336	25/1141	1/57	0	0	1.2489
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	25/1141	1/57	0	0	1.2489
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	50/1141	2/57	0	0	1.2489
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	50/1141	2/57	0	0	1.2489
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	75/1141	3/57	0	0	1.2489
ERX200537	TFs and others	CTCF	Blood	B cells	21330	74/1141	3/57	0	0	1.23225
SRX306507	TFs and others	AR	Prostate	DU 145	4198	74/1141	3/57	0	0	1.23225
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	74/1141	3/57	0	0	1.23225
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	74/1141	3/57	0	0	1.23225
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	74/1141	3/57	0	0	1.23225
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	74/1141	3/57	0	0	1.23225
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	74/1141	3/57	0	0	1.23225
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	74/1141	3/57	0	0	1.23225
ERX200508	TFs and others	CTCF	Blood	B cells	18302	98/1141	4/57	0	0	1.22393
SRX100404	TFs and others	NR3C1	Lung	A549	7997	49/1141	2/57	0	0	1.22393
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	49/1141	2/57	0	0	1.22393
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	98/1141	4/57	0	0	1.22393
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	49/1141	2/57	0	0	1.22393
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	49/1141	2/57	0	0	1.22393
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	49/1141	2/57	0	0	1.22393
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	49/1141	2/57	0	0	1.22393
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	49/1141	2/57	0	0	1.22393
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	49/1141	2/57	0	0	1.22393
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	49/1141	2/57	0	0	1.22393
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	49/1141	2/57	0	0	1.22393
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	98/1141	4/57	0	0	1.22393
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	49/1141	2/57	0	0	1.22393
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	49/1141	2/57	0	0	1.22393
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	49/1141	2/57	0	0	1.22393
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	73/1141	3/57	0	0	1.2156
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	73/1141	3/57	0	0	1.2156
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	73/1141	3/57	0	0	1.2156
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	73/1141	3/57	0	0	1.2156
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	73/1141	3/57	0	0	1.2156
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	97/1141	4/57	0	0	1.21144
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	97/1141	4/57	0	0	1.21144
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	97/1141	4/57	0	0	1.21144
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	97/1141	4/57	0	0	1.21144
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	48/1141	2/57	0	0	1.19895
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	24/1141	1/57	0	0	1.19895
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	48/1141	2/57	0	0	1.19895
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	24/1141	1/57	0	0	1.19895
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	24/1141	1/57	0	0	1.19895
SRX080146	TFs and others	MYC	Liver	Hep G2	889	48/1141	2/57	0	0	1.19895
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	48/1141	2/57	0	0	1.19895
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	24/1141	1/57	0	0	1.19895
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	24/1141	1/57	0	0	1.19895
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	24/1141	1/57	0	0	1.19895
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	24/1141	1/57	0	0	1.19895
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	72/1141	3/57	0	0	1.19895
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	72/1141	3/57	0	0	1.19895
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	48/1141	2/57	0	0	1.19895
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	24/1141	1/57	0	0	1.19895
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	24/1141	1/57	0	0	1.19895
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	48/1141	2/57	0	0	1.19895
SRX265237	TFs and others	CBFB	Blood	U-937	1545	24/1141	1/57	0	0	1.19895
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	24/1141	1/57	0	0	1.19895
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	24/1141	1/57	0	0	1.19895
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	48/1141	2/57	0	0	1.19895
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	24/1141	1/57	0	0	1.19895
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	48/1141	2/57	0	0	1.19895
SRX3837513	TFs and others	SRF	Blood	HEL	1925	24/1141	1/57	0	0	1.19895
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	96/1141	4/57	0	0	1.19895
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	24/1141	1/57	0	0	1.19895
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	72/1141	3/57	0	0	1.19895
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	96/1141	4/57	0	0	1.19895
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	24/1141	1/57	0	0	1.19895
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	24/1141	1/57	0	0	1.19895
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	24/1141	1/57	0	0	1.19895
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	72/1141	3/57	0	0	1.19895
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	24/1141	1/57	0	0	1.19895
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	24/1141	1/57	0	0	1.19895
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	24/1141	1/57	0	0	1.19895
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	48/1141	2/57	0	0	1.19895
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	24/1141	1/57	0	0	1.19895
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	24/1141	1/57	0	0	1.19895
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	72/1141	3/57	0	0	1.19895
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	24/1141	1/57	0	0	1.19895
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	24/1141	1/57	0	0	1.19895
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	72/1141	3/57	0	0	1.19895
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	24/1141	1/57	0	0	1.19895
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	24/1141	1/57	0	0	1.19895
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	24/1141	1/57	0	0	1.19895
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	72/1141	3/57	0	0	1.19895
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	24/1141	1/57	0	0	1.19895
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	48/1141	2/57	0	0	1.19895
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	48/1141	2/57	0	0	1.19895
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	24/1141	1/57	0	0	1.19895
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	24/1141	1/57	0	0	1.19895
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	24/1141	1/57	0	0	1.19895
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	24/1141	1/57	0	0	1.19895
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	24/1141	1/57	0	0	1.19895
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	95/1141	4/57	0	0	1.18646
SRX186625	TFs and others	ELK1	Blood	K-562	1581	95/1141	4/57	0	0	1.18646
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	95/1141	4/57	0	0	1.18646
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	95/1141	4/57	0	0	1.18646
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	95/1141	4/57	0	0	1.18646
ERX200534	TFs and others	CTCF	Blood	B cells	6442	71/1141	3/57	0	0	1.1823
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	71/1141	3/57	0	0	1.1823
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	71/1141	3/57	0	0	1.1823
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	71/1141	3/57	0	0	1.1823
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	71/1141	3/57	0	0	1.1823
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	71/1141	3/57	0	0	1.1823
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	71/1141	3/57	0	0	1.1823
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	71/1141	3/57	0	0	1.1823
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	118/1141	5/57	0	0	1.17897
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	118/1141	5/57	0	0	1.17897
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	118/1141	5/57	0	0	1.17897
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	118/1141	5/57	0	0	1.17897
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	118/1141	5/57	0	0	1.17897
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	118/1141	5/57	0	0	1.17897
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	118/1141	5/57	0	0	1.17897
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	47/1141	2/57	0	0	1.17397
