SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	55/768	5/110	-0.378132	-0.0439203	1.57552
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX027915	TFs and others	RELA	Uterus	HeLa	662	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX150451	TFs and others	SIRT6	Blood	K-562	720	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX475777	TFs and others	REST	Blood	GM12878	4351	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	12/768	3/110	-0.377417	-0.0439203	0.572917
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	84/768	15/110	-0.37698	-0.0436516	0.802083
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	84/768	15/110	-0.37698	-0.0436516	0.802083
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	84/768	15/110	-0.37698	-0.0436516	0.802083
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	56/768	5/110	-0.376165	-0.0431161	1.60417
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	56/768	5/110	-0.376165	-0.0431161	1.60417
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	56/768	5/110	-0.376165	-0.0431161	1.60417
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	56/768	5/110	-0.376165	-0.0431161	1.60417
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	56/768	5/110	-0.376165	-0.0431161	1.60417
SRX3468026	TFs and others	SS18	Others	Aska	2700	28/768	6/110	-0.373776	-0.0408949	0.668403
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	28/768	6/110	-0.373776	-0.0408949	0.668403
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	28/768	6/110	-0.373776	-0.0408949	0.668403
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	139/768	16/110	-0.373515	-0.0406963	1.2443
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	212/768	26/110	-0.373422	-0.0406963	1.16787
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	85/768	15/110	-0.373409	-0.0406963	0.811632
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	138/768	16/110	-0.37329	-0.0406891	1.23535
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	138/768	16/110	-0.37329	-0.0406891	1.23535
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	140/768	16/110	-0.373205	-0.04066	1.25326
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	52/768	10/110	-0.373048	-0.040559	0.744792
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	207/768	34/110	-0.372768	-0.0403351	0.872013
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	559/768	76/110	-0.370405	-0.0380275	1.05349
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	53/768	10/110	-0.368855	-0.0365537	0.759115
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	220/768	27/110	-0.368805	-0.0365537	1.16705
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	558/768	76/110	-0.368664	-0.0365537	1.0516
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	219/768	27/110	-0.368635	-0.0365537	1.16175
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	219/768	27/110	-0.368635	-0.0365537	1.16175
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	221/768	27/110	-0.368596	-0.0365537	1.17236
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	218/768	27/110	-0.368085	-0.0361543	1.15644
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	218/768	27/110	-0.368085	-0.0361543	1.15644
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	93/768	10/110	-0.36692	-0.0351009	1.33203
SRX316366	TFs and others	SUMO2	Kidney	293	13037	93/768	10/110	-0.36692	-0.0351009	1.33203
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	137/768	23/110	-0.366811	-0.0350936	0.853148
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	92/768	10/110	-0.366608	-0.0350936	1.31771
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	94/768	10/110	-0.366496	-0.0350936	1.34635
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	94/768	10/110	-0.366496	-0.0350936	1.34635
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	29/768	6/110	-0.366466	-0.0350936	0.692274
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	29/768	6/110	-0.366466	-0.0350936	0.692274
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	29/768	6/110	-0.366466	-0.0350936	0.692274
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	29/768	6/110	-0.366466	-0.0350936	0.692274
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	95/768	10/110	-0.365354	-0.0340937	1.36068
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	95/768	10/110	-0.365354	-0.0340937	1.36068
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	146/768	17/110	-0.364343	-0.0334142	1.23009
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	146/768	17/110	-0.364343	-0.0334142	1.23009
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	146/768	17/110	-0.364343	-0.0334142	1.23009
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	228/768	28/110	-0.364165	-0.0334142	1.16629
SRX099882	TFs and others	CTCF	Neural	D54	41248	145/768	17/110	-0.364125	-0.0334142	1.22166
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	145/768	17/110	-0.364125	-0.0334142	1.22166
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	145/768	17/110	-0.364125	-0.0334142	1.22166
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	145/768	17/110	-0.364125	-0.0334142	1.22166
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	145/768	17/110	-0.364125	-0.0334142	1.22166
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	147/768	17/110	-0.364062	-0.0334142	1.23851
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	147/768	17/110	-0.364062	-0.0334142	1.23851
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	138/768	23/110	-0.363995	-0.0334026	0.859375
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	54/768	10/110	-0.363669	-0.0333104	0.773438
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	54/768	10/110	-0.363669	-0.0333104	0.773438
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	678/768	94/110	-0.363513	-0.0333104	1.03308
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	90/768	16/110	-0.363513	-0.0333104	0.805664
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	90/768	16/110	-0.363513	-0.0333104	0.805664
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	90/768	16/110	-0.363513	-0.0333104	0.805664
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	90/768	16/110	-0.363513	-0.0333104	0.805664
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	141/768	24/110	-0.363288	-0.0331415	0.841471
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	91/768	16/110	-0.360999	-0.0310186	0.814616
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	91/768	16/110	-0.360999	-0.0310186	0.814616
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	91/768	16/110	-0.360999	-0.0310186	0.814616
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	233/768	29/110	-0.360083	-0.0301588	1.15077
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	544/768	74/110	-0.359779	-0.02991	1.05293
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	624/768	86/110	-0.358109	-0.0292178	1.03924
SRX080350	TFs and others	CTCF	Kidney	293	23893	92/768	16/110	-0.357843	-0.0292178	0.823568
SRX4958403	TFs and others	CTCF	Kidney	293	32590	92/768	16/110	-0.357843	-0.0292178	0.823568
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	92/768	16/110	-0.357843	-0.0292178	0.823568
ERX200494	TFs and others	CTCF	Blood	B cells	4898	30/768	6/110	-0.357649	-0.0292178	0.716146
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	30/768	6/110	-0.357649	-0.0292178	0.716146
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	30/768	6/110	-0.357649	-0.0292178	0.716146
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	30/768	6/110	-0.357649	-0.0292178	0.716146
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	30/768	6/110	-0.357649	-0.0292178	0.716146
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	30/768	6/110	-0.357649	-0.0292178	0.716146
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	30/768	6/110	-0.357649	-0.0292178	0.716146
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	30/768	6/110	-0.357649	-0.0292178	0.716146
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	55/768	10/110	-0.357581	-0.0292178	0.78776
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX7972456	TFs and others	MKL2	Epidermis	MKL-2	15748	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX8616845	TFs and others	JUNB	Lung	A549	535	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	13/768	3/110	-0.357478	-0.0292178	0.62066
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	241/768	30/110	-0.356429	-0.028224	1.15061
SRX099883	TFs and others	CTCF	Neural	D54	43512	152/768	18/110	-0.355787	-0.0280348	1.20949
SRX150637	TFs and others	USF2	Blood	GM12878	6043	152/768	18/110	-0.355787	-0.0280348	1.20949
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	152/768	18/110	-0.355787	-0.0280348	1.20949
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	152/768	18/110	-0.355787	-0.0280348	1.20949
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	152/768	18/110	-0.355787	-0.0280348	1.20949
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	239/768	30/110	-0.355761	-0.0280348	1.14106
SRX095396	TFs and others	MYC	Blood	BL-41	4182	154/768	18/110	-0.355742	-0.0280348	1.22541
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	154/768	18/110	-0.355742	-0.0280348	1.22541
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	154/768	18/110	-0.355742	-0.0280348	1.22541
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	620/768	85/110	-0.355022	-0.0273705	1.04473
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	93/768	16/110	-0.35408	-0.0265388	0.83252
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	93/768	16/110	-0.35408	-0.0265388	0.83252
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	619/768	85/110	-0.353847	-0.0263616	1.04305
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	100/768	11/110	-0.35229	-0.025614	1.30208
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	100/768	11/110	-0.35229	-0.025614	1.30208
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	100/768	11/110	-0.35229	-0.025614	1.30208
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	246/768	31/110	-0.352236	-0.025614	1.13659
SRX150671	TFs and others	TRIM28	Kidney	293	22597	246/768	31/110	-0.352236	-0.025614	1.13659
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	99/768	11/110	-0.351992	-0.025614	1.28906
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	101/768	11/110	-0.351931	-0.025614	1.3151
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	101/768	11/110	-0.351931	-0.025614	1.3151
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	101/768	11/110	-0.351931	-0.025614	1.3151
SRX1989717	TFs and others	GATA4	Lung	A549	6143	101/768	11/110	-0.351931	-0.025614	1.3151
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	101/768	11/110	-0.351931	-0.025614	1.3151
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	61/768	6/110	-0.35178	-0.025614	1.45616
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	61/768	6/110	-0.35178	-0.025614	1.45616
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	61/768	6/110	-0.35178	-0.025614	1.45616
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	61/768	6/110	-0.35178	-0.025614	1.45616
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	61/768	6/110	-0.35178	-0.025614	1.45616
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	61/768	6/110	-0.35178	-0.025614	1.45616
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	61/768	6/110	-0.35178	-0.025614	1.45616
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	61/768	6/110	-0.35178	-0.025614	1.45616
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	61/768	6/110	-0.35178	-0.025614	1.45616
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	60/768	6/110	-0.351307	-0.025614	1.43229
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	60/768	6/110	-0.351307	-0.025614	1.43229
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	60/768	6/110	-0.351307	-0.025614	1.43229
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	60/768	6/110	-0.351307	-0.025614	1.43229
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	60/768	6/110	-0.351307	-0.025614	1.43229
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	60/768	6/110	-0.351307	-0.025614	1.43229
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	60/768	6/110	-0.351307	-0.025614	1.43229
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	62/768	6/110	-0.351224	-0.025614	1.48003
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	62/768	6/110	-0.351224	-0.025614	1.48003
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	62/768	6/110	-0.351224	-0.025614	1.48003
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	62/768	6/110	-0.351224	-0.025614	1.48003
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	62/768	6/110	-0.351224	-0.025614	1.48003
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	62/768	6/110	-0.351224	-0.025614	1.48003
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	62/768	6/110	-0.351224	-0.025614	1.48003
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	102/768	11/110	-0.350926	-0.0254258	1.32812
SRX186641	TFs and others	SAP30	Blood	K-562	3255	102/768	11/110	-0.350926	-0.0254258	1.32812
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	63/768	6/110	-0.349671	-0.0245557	1.50391
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	63/768	6/110	-0.349671	-0.0245557	1.50391
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	63/768	6/110	-0.349671	-0.0245557	1.50391
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	63/768	6/110	-0.349671	-0.0245557	1.50391
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	63/768	6/110	-0.349671	-0.0245557	1.50391
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	63/768	6/110	-0.349671	-0.0245557	1.50391
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	63/768	6/110	-0.349671	-0.0245557	1.50391
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	256/768	32/110	-0.34944	-0.0244345	1.14583
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	256/768	32/110	-0.34944	-0.0244345	1.14583
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	97/768	17/110	-0.349293	-0.0243428	0.817249
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	161/768	19/110	-0.348146	-0.0233386	1.21368
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	161/768	19/110	-0.348146	-0.0233386	1.21368
SRX150723	TFs and others	MAX	Blood	NB-4	39360	518/768	70/110	-0.348124	-0.0233386	1.0599
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	31/768	6/110	-0.347572	-0.0230608	0.740017
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	31/768	6/110	-0.347572	-0.0230608	0.740017
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	31/768	6/110	-0.347572	-0.0230608	0.740017
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	31/768	6/110	-0.347572	-0.0230608	0.740017
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	31/768	6/110	-0.347572	-0.0230608	0.740017
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	59/768	11/110	-0.347167	-0.0227107	0.768229
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	98/768	17/110	-0.347053	-0.0226517	0.825674
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	516/768	70/110	-0.345538	-0.0211911	1.0558
SRX150353	TFs and others	RELA	Blood	GM19099	11193	99/768	17/110	-0.344232	-0.019995	0.834099
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	99/768	17/110	-0.344232	-0.019995	0.834099
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	60/768	11/110	-0.343762	-0.01958	0.78125
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	268/768	34/110	-0.34362	-0.019493	1.12898
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	167/768	20/110	-0.341407	-0.0176102	1.19596
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	167/768	20/110	-0.341407	-0.0176102	1.19596
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	167/768	20/110	-0.341407	-0.0176102	1.19596
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	166/768	20/110	-0.341208	-0.0176102	1.1888
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	166/768	20/110	-0.341208	-0.0176102	1.1888
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	166/768	20/110	-0.341208	-0.0176102	1.1888
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	168/768	20/110	-0.341189	-0.0176102	1.20312
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	168/768	20/110	-0.341189	-0.0176102	1.20312
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	276/768	35/110	-0.341182	-0.0176102	1.12946
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	276/768	35/110	-0.341182	-0.0176102	1.12946
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	275/768	35/110	-0.341033	-0.0176102	1.12537
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	499/768	67/110	-0.341025	-0.0176102	1.06674
SRX6778343	TFs and others	ELF1	Lung	A549	7746	269/768	43/110	-0.341025	-0.0176102	0.896015
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	100/768	17/110	-0.340858	-0.0174983	0.842525
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	165/768	20/110	-0.340589	-0.0173127	1.18164
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	498/768	67/110	-0.340563	-0.0173127	1.0646
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	61/768	11/110	-0.339518	-0.0164446	0.794271
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	107/768	12/110	-0.339458	-0.0164446	1.27713
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	106/768	12/110	-0.339174	-0.0164446	1.26519
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	106/768	12/110	-0.339174	-0.0164446	1.26519
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	106/768	12/110	-0.339174	-0.0164446	1.26519
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	108/768	12/110	-0.339148	-0.0164446	1.28906
SRX1515050	TFs and others	GFP	Kidney	293	3620	108/768	12/110	-0.339148	-0.0164446	1.28906
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	108/768	12/110	-0.339148	-0.0164446	1.28906
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	108/768	12/110	-0.339148	-0.0164446	1.28906
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	108/768	12/110	-0.339148	-0.0164446	1.28906
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	109/768	12/110	-0.338254	-0.016174	1.301
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	109/768	12/110	-0.338254	-0.016174	1.301
SRX1514933	TFs and others	GFP	Kidney	293	6018	277/768	44/110	-0.338193	-0.016174	0.901693
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	604/768	83/110	-0.338075	-0.016174	1.04229
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	32/768	6/110	-0.336476	-0.016174	0.763889
