SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	84/274	79/280	-0.239558	0	1.08657
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	77/274	85/280	-0.239421	0	0.925719
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	5/274	8/280	-0.239012	0	0.638686
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	5/274	8/280	-0.239012	0	0.638686
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	5/274	8/280	-0.239012	0	0.638686
SRX173202	TFs and others	AR	Prostate	VCaP	62341	5/274	8/280	-0.239012	0	0.638686
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	5/274	8/280	-0.239012	0	0.638686
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	5/274	8/280	-0.239012	0	0.638686
SRX3020590	TFs and others	PHIP	Kidney	293	1023	5/274	8/280	-0.239012	0	0.638686
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	5/274	8/280	-0.239012	0	0.638686
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	5/274	8/280	-0.239012	0	0.638686
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	5/274	8/280	-0.239012	0	0.638686
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	5/274	8/280	-0.239012	0	0.638686
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	5/274	8/280	-0.239012	0	0.638686
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	5/274	8/280	-0.239012	0	0.638686
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	5/274	8/280	-0.239012	0	0.638686
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	5/274	8/280	-0.239012	0	0.638686
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	5/274	8/280	-0.239012	0	0.638686
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	5/274	8/280	-0.239012	0	0.638686
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	5/274	8/280	-0.239012	0	0.638686
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	5/274	8/280	-0.239012	0	0.638686
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	5/274	8/280	-0.239012	0	0.638686
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	50/274	46/280	-0.238865	0	1.11076
SRX1514973	TFs and others	GFP	Kidney	293	19348	228/274	227/280	-0.237034	0	1.0264
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	31/274	27/280	-0.236864	0	1.17329
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	31/274	27/280	-0.236864	0	1.17329
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	31/274	27/280	-0.236864	0	1.17329
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	31/274	27/280	-0.236864	0	1.17329
SRX150491	TFs and others	JUN	Blood	K-562	11296	51/274	47/280	-0.236649	0	1.10887
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	17/274	14/280	-0.234642	0	1.24088
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	17/274	14/280	-0.234642	0	1.24088
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	17/274	14/280	-0.234642	0	1.24088
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	17/274	14/280	-0.234642	0	1.24088
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	17/274	14/280	-0.234642	0	1.24088
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	17/274	14/280	-0.234642	0	1.24088
SRX8616840	TFs and others	JUNB	Lung	A549	5606	17/274	14/280	-0.234642	0	1.24088
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	17/274	14/280	-0.234642	0	1.24088
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	52/274	48/280	-0.234512	0	1.10706
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	27/274	32/280	-0.233987	0	0.862226
SRX100539	TFs and others	ELF1	Blood	K-562	23131	191/274	189/280	-0.233479	0	1.03271
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	83/274	91/280	-0.233479	0	0.932061
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	32/274	28/280	-0.232722	0	1.16788
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	32/274	28/280	-0.232722	0	1.16788
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	32/274	28/280	-0.232722	0	1.16788
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	32/274	28/280	-0.232722	0	1.16788
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	32/274	28/280	-0.232722	0	1.16788
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	226/274	225/280	-0.232694	0	1.02644
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	53/274	49/280	-0.23245	0	1.10532
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	14/274	18/280	-0.23193	0	0.794809
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	14/274	18/280	-0.23193	0	0.794809
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	14/274	18/280	-0.23193	0	0.794809
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	14/274	18/280	-0.23193	0	0.794809
SRX456683	TFs and others	GFP	Blood	K-562	1624	14/274	18/280	-0.23193	0	0.794809
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	14/274	18/280	-0.23193	0	0.794809
SRX130609	TFs and others	BCOR	Blood	B cells	23940	189/274	187/280	-0.23171	0	1.03283
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	54/274	50/280	-0.23046	0	1.10365
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	87/274	95/280	-0.230039	0	0.935843
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	28/274	33/280	-0.229891	0	0.867065
SRX265233	TFs and others	EP300	Blood	ME-1	33830	186/274	184/280	-0.229239	0	1.03301
ERX200536	TFs and others	CTCF	Blood	B cells	28583	33/274	29/280	-0.228809	0	1.16285
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	33/274	29/280	-0.228809	0	1.16285
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	33/274	29/280	-0.228809	0	1.16285
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	33/274	29/280	-0.228809	0	1.16285
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	33/274	29/280	-0.228809	0	1.16285
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	50/274	57/280	-0.228655	0	0.896402
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	18/274	15/280	-0.226807	0	1.22628
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	18/274	15/280	-0.226807	0	1.22628
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	18/274	15/280	-0.226807	0	1.22628
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	18/274	15/280	-0.226807	0	1.22628
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	18/274	15/280	-0.226807	0	1.22628
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	18/274	15/280	-0.226807	0	1.22628
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	18/274	15/280	-0.226807	0	1.22628
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	18/274	15/280	-0.226807	0	1.22628
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	18/274	15/280	-0.226807	0	1.22628
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	18/274	15/280	-0.226807	0	1.22628
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	18/274	15/280	-0.226807	0	1.22628
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	18/274	15/280	-0.226807	0	1.22628
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	18/274	15/280	-0.226807	0	1.22628
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	18/274	15/280	-0.226807	0	1.22628
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	51/274	58/280	-0.226739	0	0.898565
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	56/274	52/280	-0.226681	0	1.10051
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	98/274	94/280	-0.22661	0	1.06538
SRX150671	TFs and others	TRIM28	Kidney	293	22597	93/274	102/280	-0.226532	0	0.93173
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	29/274	34/280	-0.226021	0	0.871619
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	34/274	30/280	-0.225107	0	1.15815
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	57/274	53/280	-0.224886	0	1.09902
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	57/274	53/280	-0.224886	0	1.09902
SRX818642	TFs and others	SUMO2	Kidney	293	60250	57/274	53/280	-0.224886	0	1.09902
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	101/274	97/280	-0.224854	0	1.06404
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	15/274	19/280	-0.224188	0	0.806761
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	15/274	19/280	-0.224188	0	0.806761
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	15/274	19/280	-0.224188	0	0.806761
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	15/274	19/280	-0.224188	0	0.806761
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	15/274	19/280	-0.224188	0	0.806761
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	170/274	180/280	-0.223259	0	0.965126
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	58/274	54/280	-0.223151	0	1.09759
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	105/274	101/280	-0.222762	0	1.06237
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	8/274	6/280	-0.222531	0	1.36253
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	8/274	6/280	-0.222531	0	1.36253
SRX080130	TFs and others	MYC	Blood	GM12878	506	8/274	6/280	-0.222531	0	1.36253
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	8/274	6/280	-0.222531	0	1.36253
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	8/274	6/280	-0.222531	0	1.36253
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	8/274	6/280	-0.222531	0	1.36253
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	8/274	6/280	-0.222531	0	1.36253
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	8/274	6/280	-0.222531	0	1.36253
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	8/274	6/280	-0.222531	0	1.36253
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	8/274	6/280	-0.222531	0	1.36253
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	8/274	6/280	-0.222531	0	1.36253
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	8/274	6/280	-0.222531	0	1.36253
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	8/274	6/280	-0.222531	0	1.36253
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	8/274	6/280	-0.222531	0	1.36253
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	8/274	6/280	-0.222531	0	1.36253
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	8/274	6/280	-0.222531	0	1.36253
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	8/274	6/280	-0.222531	0	1.36253
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	8/274	6/280	-0.222531	0	1.36253
SRX5102886	TFs and others	GFP	Blood	K-562	389	8/274	6/280	-0.222531	0	1.36253
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	8/274	6/280	-0.222531	0	1.36253
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	8/274	6/280	-0.222531	0	1.36253
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	8/274	6/280	-0.222531	0	1.36253
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	8/274	6/280	-0.222531	0	1.36253
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	8/274	6/280	-0.222531	0	1.36253
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	8/274	6/280	-0.222531	0	1.36253
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	8/274	6/280	-0.222531	0	1.36253
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	8/274	6/280	-0.222531	0	1.36253
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	8/274	6/280	-0.222531	0	1.36253
SRX8616803	TFs and others	JUN	Lung	A549	1336	8/274	6/280	-0.222531	0	1.36253
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	30/274	35/280	-0.222358	0	0.875912
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	107/274	103/280	-0.221818	0	1.06158
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	107/274	103/280	-0.221818	0	1.06158
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	35/274	31/280	-0.221599	0	1.15376
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	35/274	31/280	-0.221599	0	1.15376
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	35/274	31/280	-0.221599	0	1.15376
SRX4958405	TFs and others	CTCF	Kidney	293	31469	35/274	31/280	-0.221599	0	1.15376
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	109/274	105/280	-0.220939	0	1.06083
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	165/274	175/280	-0.220939	0	0.963504
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	164/274	174/280	-0.220523	0	0.963168
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	6/274	9/280	-0.22003	0	0.681265
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	6/274	9/280	-0.22003	0	0.681265
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	6/274	9/280	-0.22003	0	0.681265
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	6/274	9/280	-0.22003	0	0.681265
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	6/274	9/280	-0.22003	0	0.681265
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	6/274	9/280	-0.22003	0	0.681265
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	6/274	9/280	-0.22003	0	0.681265
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	6/274	9/280	-0.22003	0	0.681265
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	6/274	9/280	-0.22003	0	0.681265
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	6/274	9/280	-0.22003	0	0.681265
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	6/274	9/280	-0.22003	0	0.681265
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	6/274	9/280	-0.22003	0	0.681265
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	6/274	9/280	-0.22003	0	0.681265
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	6/274	9/280	-0.22003	0	0.681265
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	6/274	9/280	-0.22003	0	0.681265
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	6/274	9/280	-0.22003	0	0.681265
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	6/274	9/280	-0.22003	0	0.681265
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	6/274	9/280	-0.22003	0	0.681265
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	60/274	56/280	-0.219846	0	1.09489
SRX018282	TFs and others	EP300	Neural	T98G	2724	19/274	16/280	-0.219717	0	1.2135
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	19/274	16/280	-0.219717	0	1.2135
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	19/274	16/280	-0.219717	0	1.2135
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	19/274	16/280	-0.219717	0	1.2135
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	19/274	16/280	-0.219717	0	1.2135
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	19/274	16/280	-0.219717	0	1.2135
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	19/274	16/280	-0.219717	0	1.2135
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	19/274	16/280	-0.219717	0	1.2135
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	19/274	16/280	-0.219717	0	1.2135
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	19/274	16/280	-0.219717	0	1.2135
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	31/274	36/280	-0.218887	0	0.879968
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	36/274	32/280	-0.218269	0	1.14964
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	36/274	32/280	-0.218269	0	1.14964
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	36/274	32/280	-0.218269	0	1.14964
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	36/274	32/280	-0.218269	0	1.14964
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	218/274	217/280	-0.218071	0	1.02661
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	16/274	20/280	-0.217181	0	0.817518
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	16/274	20/280	-0.217181	0	0.817518
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	16/274	20/280	-0.217181	0	0.817518
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	16/274	20/280	-0.217181	0	0.817518
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	16/274	20/280	-0.217181	0	0.817518
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	16/274	20/280	-0.217181	0	0.817518
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	16/274	20/280	-0.217181	0	0.817518
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	16/274	20/280	-0.217181	0	0.817518
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	16/274	20/280	-0.217181	0	0.817518
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	16/274	20/280	-0.217181	0	0.817518
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	16/274	20/280	-0.217181	0	0.817518
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	153/274	163/280	-0.216927	0	0.959205
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	62/274	58/280	-0.216748	0	1.09237
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	159/274	156/280	-0.216635	0	1.04155
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	57/274	64/280	-0.216502	0	0.910128
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	127/274	123/280	-0.215673	0	1.05513
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	154/274	151/280	-0.215391	0	1.0422
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	63/274	59/280	-0.215272	0	1.09118
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	130/274	126/280	-0.215221	0	1.05434
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	37/274	33/280	-0.215104	0	1.14576
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	37/274	33/280	-0.215104	0	1.14576
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	37/274	33/280	-0.215104	0	1.14576
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	37/274	33/280	-0.215104	0	1.14576
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	134/274	144/280	-0.214537	0	0.950933
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	147/274	144/280	-0.214198	0	1.04319
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	128/274	137/280	-0.214079	0	0.954766
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	130/274	139/280	-0.213877	0	0.955732
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	64/274	60/280	-0.213841	0	1.09002
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	143/274	140/280	-0.213794	0	1.0438
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	133/274	142/280	-0.213666	0	0.95713
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	59/274	66/280	-0.213508	0	0.913515
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	20/274	17/280	-0.213264	0	1.20223
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	20/274	17/280	-0.213264	0	1.20223
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	20/274	17/280	-0.213264	0	1.20223
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	20/274	17/280	-0.213264	0	1.20223
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	20/274	17/280	-0.213264	0	1.20223
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	38/274	34/280	-0.212091	0	1.14212
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	38/274	34/280	-0.212091	0	1.14212
SRX8616846	TFs and others	JUNB	Lung	A549	13670	38/274	34/280	-0.212091	0	1.14212
SRX150391	TFs and others	MAFK	Blood	K-562	19048	17/274	21/280	-0.210803	0	0.827251
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	17/274	21/280	-0.210803	0	0.827251
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	17/274	21/280	-0.210803	0	0.827251
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	17/274	21/280	-0.210803	0	0.827251
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	17/274	21/280	-0.210803	0	0.827251
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	17/274	21/280	-0.210803	0	0.827251
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	67/274	63/280	-0.209803	0	1.08678
SRX716555	TFs and others	YAP1	Neural	SF268	16370	34/274	39/280	-0.209479	0	0.890885
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	39/274	35/280	-0.209221	0	1.13869
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	39/274	35/280	-0.209221	0	1.13869
DRX059637	TFs and others	MLLT6	Kidney	293	1436	2/274	1/280	-0.20741	0	2.0438
ERX1149117	TFs and others	CTCF	Blood	K-562	731	2/274	1/280	-0.20741	0	2.0438
ERX664199	TFs and others	CTCF	Blood	B cells	2064	2/274	1/280	-0.20741	0	2.0438
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	2/274	1/280	-0.20741	0	2.0438
SRX017860	TFs and others	RELA	Blood	GM19193	1843	2/274	1/280	-0.20741	0	2.0438
SRX017867	TFs and others	RELA	Blood	GM18526	866	2/274	1/280	-0.20741	0	2.0438
SRX017877	TFs and others	RELA	Blood	GM15510	766	2/274	1/280	-0.20741	0	2.0438
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	2/274	1/280	-0.20741	0	2.0438
SRX029437	TFs and others	TAL1	Blood	CD34+	799	2/274	1/280	-0.20741	0	2.0438
SRX055305	TFs and others	KDM5B	Blood	U-937	227	2/274	1/280	-0.20741	0	2.0438
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	2/274	1/280	-0.20741	0	2.0438
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	2/274	1/280	-0.20741	0	2.0438
SRX099884	TFs and others	MYC	Neural	D54	473	2/274	1/280	-0.20741	0	2.0438
SRX100440	TFs and others	NR3C1	Lung	A549	682	2/274	1/280	-0.20741	0	2.0438
SRX1007721	TFs and others	E2F1	Epidermis	SK-MEL-147	760	2/274	1/280	-0.20741	0	2.0438
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	2/274	1/280	-0.20741	0	2.0438
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	2/274	1/280	-0.20741	0	2.0438
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	2/274	1/280	-0.20741	0	2.0438
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	2/274	1/280	-0.20741	0	2.0438
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	2/274	1/280	-0.20741	0	2.0438
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	2/274	1/280	-0.20741	0	2.0438
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	2/274	1/280	-0.20741	0	2.0438
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	2/274	1/280	-0.20741	0	2.0438
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	2/274	1/280	-0.20741	0	2.0438
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	2/274	1/280	-0.20741	0	2.0438
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	2/274	1/280	-0.20741	0	2.0438
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	2/274	1/280	-0.20741	0	2.0438
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	2/274	1/280	-0.20741	0	2.0438
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	2/274	1/280	-0.20741	0	2.0438
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	2/274	1/280	-0.20741	0	2.0438
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	2/274	1/280	-0.20741	0	2.0438
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	2/274	1/280	-0.20741	0	2.0438
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	2/274	1/280	-0.20741	0	2.0438
