SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	1/133	1/308	-0.290138	0	2.31579
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	1/133	1/308	-0.290138	0	2.31579
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	1/133	1/308	-0.290138	0	2.31579
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	1/133	1/308	-0.290138	0	2.31579
SRX7807605	TFs and others	GATA3	Unclassified	Unclassified	567	1/133	1/308	-0.290138	0	2.31579
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	1/133	1/308	-0.290138	0	2.31579
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	1/133	1/308	-0.290138	0	2.31579
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	1/133	1/308	-0.290138	0	2.31579
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	1/133	1/308	-0.290138	0	2.31579
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	1/133	1/308	-0.290138	0	2.31579
SRX818643	TFs and others	PIAS1	Kidney	293	1144	1/133	1/308	-0.290138	0	2.31579
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	1/133	1/308	-0.290138	0	2.31579
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	1/133	1/308	-0.290138	0	2.31579
SRX821811	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	363	1/133	1/308	-0.290138	0	2.31579
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	1/133	1/308	-0.290138	0	2.31579
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	1/133	1/308	-0.290138	0	2.31579
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	1/133	1/308	-0.290138	0	2.31579
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	1/133	1/308	-0.290138	0	2.31579
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	1/133	1/308	-0.290138	0	2.31579
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	1/133	1/308	-0.290138	0	2.31579
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	1/133	1/308	-0.290138	0	2.31579
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	1/133	1/308	-0.290138	0	2.31579
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	1/133	1/308	-0.290138	0	2.31579
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	1/133	1/308	-0.290138	0	2.31579
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	1/133	1/308	-0.290138	0	2.31579
SRX8406446	TFs and others	AR	Prostate	Prostate	1724	1/133	1/308	-0.290138	0	2.31579
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	1/133	1/308	-0.290138	0	2.31579
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	1/133	1/308	-0.290138	0	2.31579
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	1/133	1/308	-0.290138	0	2.31579
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	1/133	1/308	-0.290138	0	2.31579
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	1/133	1/308	-0.290138	0	2.31579
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	1/133	1/308	-0.290138	0	2.31579
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	1/133	1/308	-0.290138	0	2.31579
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	1/133	1/308	-0.290138	0	2.31579
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	1/133	1/308	-0.290138	0	2.31579
SRX8512821	TFs and others	NRF1	Digestive tract	HCT 116	271	1/133	1/308	-0.290138	0	2.31579
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	1/133	1/308	-0.290138	0	2.31579
SRX8616855	TFs and others	JUND	Lung	A549	419	1/133	1/308	-0.290138	0	2.31579
SRX8616863	TFs and others	JUND	Lung	A549	215	1/133	1/308	-0.290138	0	2.31579
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	1/133	1/308	-0.290138	0	2.31579
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	1/133	1/308	-0.290138	0	2.31579
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	1/133	1/308	-0.290138	0	2.31579
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	1/133	1/308	-0.290138	0	2.31579
SRX873813	TFs and others	DNMT3A	Epidermis	Keratinocytes	704	1/133	1/308	-0.290138	0	2.31579
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	1/133	1/308	-0.290138	0	2.31579
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	1/133	1/308	-0.290138	0	2.31579
SRX9071235	TFs and others	MED1	Blood	SEM	716	1/133	1/308	-0.290138	0	2.31579
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	1/133	1/308	-0.290138	0	2.31579
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	1/133	1/308	-0.290138	0	2.31579
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	1/133	1/308	-0.290138	0	2.31579
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	1/133	1/308	-0.290138	0	2.31579
SRX9433108	TFs and others	CTR9	Bone	U2OS	316	1/133	1/308	-0.290138	0	2.31579
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	1/133	1/308	-0.290138	0	2.31579
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	1/133	1/308	-0.290138	0	2.31579
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	1/133	1/308	-0.290138	0	2.31579
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	1/133	1/308	-0.290138	0	2.31579
SRX9600646	TFs and others	G-quadruplex	Blood	K-562	256	1/133	1/308	-0.290138	0	2.31579
SRX9621853	TFs and others	GFP	Kidney	293	2864	1/133	1/308	-0.290138	0	2.31579
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	1/133	1/308	-0.290138	0	2.31579
SRX9673822	TFs and others	BCOR	Kidney	293	1094	1/133	1/308	-0.290138	0	2.31579
SRX9673824	TFs and others	BCOR	Kidney	293	1387	1/133	1/308	-0.290138	0	2.31579
SRX9673825	TFs and others	BCOR	Kidney	293	833	1/133	1/308	-0.290138	0	2.31579
SRX968415	TFs and others	EPAS1	Kidney	786-O	141	1/133	1/308	-0.290138	0	2.31579
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	23/133	62/308	-0.288998	0	0.859083
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	23/133	62/308	-0.288998	0	0.859083
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	29/133	58/308	-0.28835	0	1.15789
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	50/133	105/308	-0.2883	0	1.10276
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	10/133	17/308	-0.287215	0	1.36223
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	10/133	17/308	-0.287215	0	1.36223
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	10/133	17/308	-0.287215	0	1.36223
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	10/133	17/308	-0.287215	0	1.36223
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	10/133	17/308	-0.287215	0	1.36223
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	10/133	17/308	-0.287215	0	1.36223
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	10/133	17/308	-0.287215	0	1.36223
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	2/133	9/308	-0.286514	0	0.51462
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	2/133	9/308	-0.286514	0	0.51462
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	2/133	9/308	-0.286514	0	0.51462
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	2/133	9/308	-0.286514	0	0.51462
SRX1514931	TFs and others	GFP	Kidney	293	859	2/133	9/308	-0.286514	0	0.51462
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	2/133	9/308	-0.286514	0	0.51462
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	2/133	9/308	-0.286514	0	0.51462
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	2/133	9/308	-0.286514	0	0.51462
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	2/133	9/308	-0.286514	0	0.51462
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	2/133	9/308	-0.286514	0	0.51462
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	2/133	9/308	-0.286514	0	0.51462
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	2/133	9/308	-0.286514	0	0.51462
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	2/133	9/308	-0.286514	0	0.51462
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	2/133	9/308	-0.286514	0	0.51462
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	2/133	9/308	-0.286514	0	0.51462
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	2/133	9/308	-0.286514	0	0.51462
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	2/133	9/308	-0.286514	0	0.51462
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	2/133	9/308	-0.286514	0	0.51462
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	2/133	9/308	-0.286514	0	0.51462
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	2/133	9/308	-0.286514	0	0.51462
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	2/133	9/308	-0.286514	0	0.51462
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	2/133	9/308	-0.286514	0	0.51462
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	2/133	9/308	-0.286514	0	0.51462
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	2/133	9/308	-0.286514	0	0.51462
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	2/133	9/308	-0.286514	0	0.51462
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	2/133	9/308	-0.286514	0	0.51462
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	2/133	9/308	-0.286514	0	0.51462
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	2/133	9/308	-0.286514	0	0.51462
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	2/133	9/308	-0.286514	0	0.51462
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	2/133	9/308	-0.286514	0	0.51462
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	2/133	9/308	-0.286514	0	0.51462
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	2/133	9/308	-0.286514	0	0.51462
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	2/133	9/308	-0.286514	0	0.51462
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	2/133	9/308	-0.286514	0	0.51462
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	2/133	9/308	-0.286514	0	0.51462
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	2/133	9/308	-0.286514	0	0.51462
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	2/133	9/308	-0.286514	0	0.51462
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	17/133	33/308	-0.286313	0	1.19298
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	17/133	33/308	-0.286313	0	1.19298
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	17/133	33/308	-0.286313	0	1.19298
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	17/133	33/308	-0.286313	0	1.19298
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	17/133	33/308	-0.286313	0	1.19298
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	17/133	33/308	-0.286313	0	1.19298
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	50/133	106/308	-0.286047	0	1.09235
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	83/133	202/308	-0.286047	0	0.951537
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	120/133	270/308	-0.285831	0	1.02924
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	13/133	38/308	-0.285831	0	0.792244
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	13/133	38/308	-0.285831	0	0.792244
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	13/133	38/308	-0.285831	0	0.792244
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	52/133	109/308	-0.285655	0	1.10478
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	81/133	199/308	-0.285655	0	0.942608
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	29/133	59/308	-0.284796	0	1.13827
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	29/133	59/308	-0.284796	0	1.13827
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	29/133	59/308	-0.284796	0	1.13827
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	104/133	249/308	-0.284796	0	0.967237
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	24/133	65/308	-0.284756	0	0.855061
SRX150508	TFs and others	NFYB	Blood	K-562	12529	46/133	118/308	-0.284253	0	0.902765
SRX1514937	TFs and others	GFP	Kidney	293	13566	30/133	60/308	-0.284076	0	1.15789
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	30/133	60/308	-0.284076	0	1.15789
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	30/133	60/308	-0.284076	0	1.15789
SRX159130	TFs and others	ZNF143	Kidney	293	1767	18/133	34/308	-0.283996	0	1.22601
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	18/133	34/308	-0.283996	0	1.22601
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	18/133	34/308	-0.283996	0	1.22601
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	18/133	34/308	-0.283996	0	1.22601
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	18/133	34/308	-0.283996	0	1.22601
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	18/133	34/308	-0.283996	0	1.22601
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	18/133	34/308	-0.283996	0	1.22601
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	18/133	34/308	-0.283996	0	1.22601
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	18/133	34/308	-0.283996	0	1.22601
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	53/133	112/308	-0.283498	0	1.09586
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	47/133	120/308	-0.282802	0	0.907018
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	78/133	192/308	-0.281488	0	0.940789
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	30/133	61/308	-0.281335	0	1.13891
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	30/133	61/308	-0.281335	0	1.13891
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	30/133	61/308	-0.281335	0	1.13891
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	48/133	122/308	-0.281302	0	0.91113
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	48/133	122/308	-0.281302	0	0.91113
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	54/133	115/308	-0.280818	0	1.08741
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	2/133	10/308	-0.280766	0	0.463158
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	2/133	10/308	-0.280766	0	0.463158
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	2/133	10/308	-0.280766	0	0.463158
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	2/133	10/308	-0.280766	0	0.463158
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	2/133	10/308	-0.280766	0	0.463158
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	2/133	10/308	-0.280766	0	0.463158
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	2/133	10/308	-0.280766	0	0.463158
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	2/133	10/308	-0.280766	0	0.463158
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	2/133	10/308	-0.280766	0	0.463158
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	2/133	10/308	-0.280766	0	0.463158
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	2/133	10/308	-0.280766	0	0.463158
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	2/133	10/308	-0.280766	0	0.463158
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	2/133	10/308	-0.280766	0	0.463158
SRX353808	TFs and others	MYC	Blood	P493-6	819	2/133	10/308	-0.280766	0	0.463158
SRX3837518	TFs and others	SRF	Blood	HEL	4294	2/133	10/308	-0.280766	0	0.463158
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	2/133	10/308	-0.280766	0	0.463158
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	2/133	10/308	-0.280766	0	0.463158
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	2/133	10/308	-0.280766	0	0.463158
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	2/133	10/308	-0.280766	0	0.463158
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	2/133	10/308	-0.280766	0	0.463158
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	2/133	10/308	-0.280766	0	0.463158
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	2/133	10/308	-0.280766	0	0.463158
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	2/133	10/308	-0.280766	0	0.463158
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	2/133	10/308	-0.280766	0	0.463158
SRX5102886	TFs and others	GFP	Blood	K-562	389	2/133	10/308	-0.280766	0	0.463158
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	2/133	10/308	-0.280766	0	0.463158
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	2/133	10/308	-0.280766	0	0.463158
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	2/133	10/308	-0.280766	0	0.463158
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	2/133	10/308	-0.280766	0	0.463158
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	2/133	10/308	-0.280766	0	0.463158
SRX7712495	TFs and others	HIF1A	Lung	A549	918	2/133	10/308	-0.280766	0	0.463158
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	2/133	10/308	-0.280766	0	0.463158
SRX1514979	TFs and others	GFP	Kidney	293	51888	84/133	183/308	-0.280397	0	1.06299
SRX6582171	TFs and others	JUN	Others	GM07492	37936	25/133	68/308	-0.279875	0	0.851393
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	49/133	124/308	-0.279757	0	0.91511
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	56/133	119/308	-0.279634	0	1.08978
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	77/133	189/308	-0.279634	0	0.94347
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	18/133	35/308	-0.279027	0	1.19098
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	18/133	35/308	-0.279027	0	1.19098
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	18/133	35/308	-0.279027	0	1.19098
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	18/133	35/308	-0.279027	0	1.19098
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	18/133	35/308	-0.279027	0	1.19098
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	18/133	35/308	-0.279027	0	1.19098
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	18/133	35/308	-0.279027	0	1.19098
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	57/133	121/308	-0.278946	0	1.09091
SRX100451	TFs and others	YY1	Blood	GM12878	27898	76/133	187/308	-0.278946	0	0.941176
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	10/133	18/308	-0.278688	0	1.28655
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	10/133	18/308	-0.278688	0	1.28655
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	10/133	18/308	-0.278688	0	1.28655
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	10/133	18/308	-0.278688	0	1.28655
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	10/133	18/308	-0.278688	0	1.28655
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	10/133	18/308	-0.278688	0	1.28655
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	10/133	18/308	-0.278688	0	1.28655
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	10/133	18/308	-0.278688	0	1.28655
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	10/133	18/308	-0.278688	0	1.28655
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	10/133	18/308	-0.278688	0	1.28655
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	10/133	18/308	-0.278688	0	1.28655
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	10/133	18/308	-0.278688	0	1.28655
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	10/133	18/308	-0.278688	0	1.28655
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	10/133	18/308	-0.278688	0	1.28655
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	10/133	18/308	-0.278688	0	1.28655
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	31/133	63/308	-0.277887	0	1.13952
SRX356806	TFs and others	STAG1	Blood	MS1	23506	31/133	63/308	-0.277887	0	1.13952
SRX063922	TFs and others	ERG	Blood	K-562	20765	76/133	186/308	-0.277264	0	0.946237
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	58/133	124/308	-0.276972	0	1.08319
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	75/133	184/308	-0.276972	0	0.943936
SRX190289	TFs and others	GABPA	Lung	A549	9777	52/133	131/308	-0.276804	0	0.919245
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	74/133	182/308	-0.276614	0	0.941585
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	80/133	174/308	-0.276524	0	1.06473
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	14/133	40/308	-0.276397	0	0.810526
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	14/133	40/308	-0.276397	0	0.810526
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	26/133	70/308	-0.275749	0	0.86015
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	26/133	70/308	-0.275749	0	0.86015
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	72/133	178/308	-0.275707	0	0.936724
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	14/133	41/308	-0.275706	0	0.790757
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	14/133	41/308	-0.275706	0	0.790757
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	54/133	136/308	-0.275601	0	0.919505
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	53/133	133/308	-0.275505	0	0.922833
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	53/133	133/308	-0.275505	0	0.922833
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	26/133	69/308	-0.275112	0	0.872616
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	56/133	141/308	-0.274556	0	0.919746
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	72/133	177/308	-0.274476	0	0.942016
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	32/133	65/308	-0.27446	0	1.14008
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	63/133	135/308	-0.274196	0	1.0807
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	64/133	137/308	-0.27396	0	1.08183
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	56/133	140/308	-0.273592	0	0.926316
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	67/133	144/308	-0.27292	0	1.07749
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	66/133	164/308	-0.27292	0	0.931964
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	66/133	142/308	-0.272915	0	1.07635
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	73/133	158/308	-0.272886	0	1.06995
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	65/133	162/308	-0.272863	0	0.929175
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	65/133	162/308	-0.272863	0	0.929175
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	74/133	161/308	-0.272388	0	1.0644
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	64/133	159/308	-0.272323	0	0.932142
DRX044426	TFs and others	CTCF	Blood	T cells	27950	19/133	37/308	-0.272076	0	1.18919
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	19/133	37/308	-0.272076	0	1.18919
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	19/133	37/308	-0.272076	0	1.18919
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	19/133	37/308	-0.272076	0	1.18919
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	19/133	37/308	-0.272076	0	1.18919
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	19/133	37/308	-0.272076	0	1.18919
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	19/133	37/308	-0.272076	0	1.18919
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	68/133	147/308	-0.272019	0	1.07125
SRX190227	TFs and others	PML	Blood	GM12878	14508	65/133	161/308	-0.272019	0	0.934946
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	60/133	149/308	-0.27155	0	0.932533
