SRX170375	TFs and others	BRD4	Kidney	293	65	0/337	1/187	-0.44749	-0.198363	0
SRX1707571	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	205	0/337	1/187	-0.44749	-0.198363	0
SRX1707572	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	183	0/337	1/187	-0.44749	-0.198363	0
SRX1709963	TFs and others	ESR1	Breast	T-47D	19	0/337	1/187	-0.44749	-0.198363	0
SRX1709973	TFs and others	PGR	Breast	T-47D	279	0/337	1/187	-0.44749	-0.198363	0
SRX1709976	TFs and others	ESR1	Breast	T-47D	205	0/337	1/187	-0.44749	-0.198363	0
SRX173192	TFs and others	AR	Prostate	LNCAP	480	0/337	1/187	-0.44749	-0.198363	0
SRX173196	TFs and others	AR	Prostate	LNCAP	110	0/337	1/187	-0.44749	-0.198363	0
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	0/337	1/187	-0.44749	-0.198363	0
SRX1733714	TFs and others	ESR1	Breast	MCF-7	433	0/337	1/187	-0.44749	-0.198363	0
SRX1735799	TFs and others	CDK9	Blood	MOLM-13	398	0/337	1/187	-0.44749	-0.198363	0
SRX1735800	TFs and others	CDK9	Blood	MOLM-13	369	0/337	1/187	-0.44749	-0.198363	0
SRX1735802	TFs and others	Epitope tags	Blood	MOLM-13	444	0/337	1/187	-0.44749	-0.198363	0
SRX1735803	TFs and others	Epitope tags	Blood	MOLM-13	457	0/337	1/187	-0.44749	-0.198363	0
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	0/337	1/187	-0.44749	-0.198363	0
SRX1738255	TFs and others	GFP	Unclassified	Unclassified	751	0/337	1/187	-0.44749	-0.198363	0
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	0/337	1/187	-0.44749	-0.198363	0
SRX1738257	TFs and others	GFP	Unclassified	Unclassified	917	0/337	1/187	-0.44749	-0.198363	0
SRX1738258	TFs and others	GFP	Unclassified	Unclassified	787	0/337	1/187	-0.44749	-0.198363	0
SRX1745724	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	404	0/337	1/187	-0.44749	-0.198363	0
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	0/337	1/187	-0.44749	-0.198363	0
SRX1756592	TFs and others	AML1-ETO	Blood	Kasumi-1	356	0/337	1/187	-0.44749	-0.198363	0
SRX1758487	TFs and others	Epitope tags	Breast	MCF-7	267	0/337	1/187	-0.44749	-0.198363	0
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	0/337	1/187	-0.44749	-0.198363	0
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	0/337	1/187	-0.44749	-0.198363	0
SRX176054	TFs and others	AR	Prostate	LNCAP	188	0/337	1/187	-0.44749	-0.198363	0
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	0/337	1/187	-0.44749	-0.198363	0
SRX1772412	TFs and others	Epitope tags	Breast	MCF-7	451	0/337	1/187	-0.44749	-0.198363	0
SRX1772414	TFs and others	Epitope tags	Breast	MCF-7	414	0/337	1/187	-0.44749	-0.198363	0
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	0/337	1/187	-0.44749	-0.198363	0
SRX1772418	TFs and others	NEDD4	Breast	MCF-7	418	0/337	1/187	-0.44749	-0.198363	0
SRX1772419	TFs and others	NEDD4	Breast	MCF-7	443	0/337	1/187	-0.44749	-0.198363	0
SRX1772420	TFs and others	NEDD4	Breast	MCF-7	525	0/337	1/187	-0.44749	-0.198363	0
SRX1781647	TFs and others	LMNA	Epidermis	Dermal fibroblast	744	0/337	1/187	-0.44749	-0.198363	0
SRX1781649	TFs and others	LMNA	Epidermis	Dermal fibroblast	873	0/337	1/187	-0.44749	-0.198363	0
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	0/337	1/187	-0.44749	-0.198363	0
SRX1781659	TFs and others	LMNA	Epidermis	Dermal fibroblast	620	0/337	1/187	-0.44749	-0.198363	0
SRX181191	TFs and others	NME2	Lung	A549	20639	0/337	1/187	-0.44749	-0.198363	0
SRX181451	TFs and others	EZH2	Blood	HT	266	0/337	1/187	-0.44749	-0.198363	0
SRX181452	TFs and others	EZH2	Blood	SU-DHL-6	165	0/337	1/187	-0.44749	-0.198363	0
SRX1814806	TFs and others	MYC	Uterus	HeLa	168	0/337	1/187	-0.44749	-0.198363	0
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	0/337	1/187	-0.44749	-0.198363	0
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	0/337	1/187	-0.44749	-0.198363	0
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	0/337	1/187	-0.44749	-0.198363	0
SRX1823799	TFs and others	BRD4	Bone	Osteoblasts	243	0/337	1/187	-0.44749	-0.198363	0
SRX1823814	TFs and others	JUND	Bone	Osteoblasts	53	0/337	1/187	-0.44749	-0.198363	0
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	0/337	1/187	-0.44749	-0.198363	0
SRX1829864	TFs and others	INO80	Epidermis	A-375	202	0/337	1/187	-0.44749	-0.198363	0
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	0/337	1/187	-0.44749	-0.198363	0
SRX1835124	TFs and others	ERG	Prostate	RWPE-1	461	0/337	1/187	-0.44749	-0.198363	0
SRX1835125	TFs and others	EWSR1	Prostate	RWPE-1	618	0/337	1/187	-0.44749	-0.198363	0
SRX1835126	TFs and others	EWSR1	Prostate	VCaP	673	0/337	1/187	-0.44749	-0.198363	0
SRX1845644	TFs and others	SMAD1	Epidermis	A-375	336	0/337	1/187	-0.44749	-0.198363	0
SRX184873	TFs and others	SAG	Lung	A549	169	0/337	1/187	-0.44749	-0.198363	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/337	1/187	-0.44749	-0.198363	0
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	0/337	1/187	-0.44749	-0.198363	0
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	0/337	1/187	-0.44749	-0.198363	0
SRX186741	TFs and others	SUZ12	Blood	K-562	169	0/337	1/187	-0.44749	-0.198363	0
SRX186772	TFs and others	EZH2	Blood	K-562	443	0/337	1/187	-0.44749	-0.198363	0
SRX186818	TFs and others	ESR1	Breast	Breast cancer	547	0/337	1/187	-0.44749	-0.198363	0
SRX186827	TFs and others	ESR1	Breast	Breast cancer	539	0/337	1/187	-0.44749	-0.198363	0
SRX186830	TFs and others	ESR1	Breast	Breast cancer	319	0/337	1/187	-0.44749	-0.198363	0
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	0/337	1/187	-0.44749	-0.198363	0
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	0/337	1/187	-0.44749	-0.198363	0
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	0/337	1/187	-0.44749	-0.198363	0
SRX1885201	TFs and others	RELA	Prostate	LNCAP	479	0/337	1/187	-0.44749	-0.198363	0
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	0/337	1/187	-0.44749	-0.198363	0
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	0/337	1/187	-0.44749	-0.198363	0
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	0/337	1/187	-0.44749	-0.198363	0
SRX1920484	TFs and others	STAT5A	Blood	Memory T cells	360	0/337	1/187	-0.44749	-0.198363	0
SRX1923320	TFs and others	BRD4	Blood	Mutu	531	0/337	1/187	-0.44749	-0.198363	0
SRX1923322	TFs and others	BRD2	Blood	Mutu	811	0/337	1/187	-0.44749	-0.198363	0
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	0/337	1/187	-0.44749	-0.198363	0
SRX1923325	TFs and others	BRD3	Blood	Mutu	611	0/337	1/187	-0.44749	-0.198363	0
SRX1936520	TFs and others	SMARCA4	Breast	T-47D	737	0/337	1/187	-0.44749	-0.198363	0
SRX1936521	TFs and others	SMARCA4	Breast	T-47D	586	0/337	1/187	-0.44749	-0.198363	0
SRX194192	TFs and others	TET3	Kidney	293	120	0/337	1/187	-0.44749	-0.198363	0
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	0/337	1/187	-0.44749	-0.198363	0
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	0/337	1/187	-0.44749	-0.198363	0
SRX1967779	TFs and others	SMC1A	Epidermis	Keratinocytes	592	0/337	1/187	-0.44749	-0.198363	0
SRX1986459	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	444	0/337	1/187	-0.44749	-0.198363	0
SRX1986460	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	315	0/337	1/187	-0.44749	-0.198363	0
SRX1986464	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	454	0/337	1/187	-0.44749	-0.198363	0
SRX1993434	TFs and others	ZSCAN5B	Kidney	293	251	0/337	1/187	-0.44749	-0.198363	0
SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	0/337	1/187	-0.44749	-0.198363	0
SRX1998424	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	343	0/337	1/187	-0.44749	-0.198363	0
SRX2000339	TFs and others	TET2	Breast	MCF-12A	448	0/337	1/187	-0.44749	-0.198363	0
SRX2000340	TFs and others	RARB	Breast	MCF-12A	345	0/337	1/187	-0.44749	-0.198363	0
SRX2000341	TFs and others	5-hmC	Breast	MCF-12A	398	0/337	1/187	-0.44749	-0.198363	0
SRX2000344	TFs and others	5-hmC	Breast	MCF-12A	287	0/337	1/187	-0.44749	-0.198363	0
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	0/337	1/187	-0.44749	-0.198363	0
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	0/337	1/187	-0.44749	-0.198363	0
SRX2011490	TFs and others	EZH2	Neural	KELLY	365	0/337	1/187	-0.44749	-0.198363	0
SRX2011494	TFs and others	EZH2	Neural	LAN-1	458	0/337	1/187	-0.44749	-0.198363	0
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	0/337	1/187	-0.44749	-0.198363	0
SRX2017934	TFs and others	HNF4G	Prostate	LNCAP	804	0/337	1/187	-0.44749	-0.198363	0
SRX203394	TFs and others	MAX	Blood	Plasma Cells	287	0/337	1/187	-0.44749	-0.198363	0
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	0/337	1/187	-0.44749	-0.198363	0
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	0/337	1/187	-0.44749	-0.198363	0
SRX204179	TFs and others	PIAS4	Lung	WI-38	990	0/337	1/187	-0.44749	-0.198363	0
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	0/337	1/187	-0.44749	-0.198363	0
SRX204414	TFs and others	MED1	Blood	P493-6	480	0/337	1/187	-0.44749	-0.198363	0
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	0/337	1/187	-0.44749	-0.198363	0
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	0/337	1/187	-0.44749	-0.198363	0
SRX2067666	TFs and others	ERG	Prostate	RWPE-1	342	0/337	1/187	-0.44749	-0.198363	0
SRX2067668	TFs and others	EZH2	Prostate	RWPE-1	438	0/337	1/187	-0.44749	-0.198363	0
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	0/337	1/187	-0.44749	-0.198363	0
SRX2085893	TFs and others	Epitope tags	Kidney	293	326	0/337	1/187	-0.44749	-0.198363	0
SRX210703	TFs and others	Epitope tags	Uterus	HeLa	4900	0/337	1/187	-0.44749	-0.198363	0
SRX212351	TFs and others	HIF1A	Blood	Macrophages	399	0/337	1/187	-0.44749	-0.198363	0
SRX212355	TFs and others	EPAS1	Blood	Macrophages	395	0/337	1/187	-0.44749	-0.198363	0
SRX212357	TFs and others	EPAS1	Blood	Macrophages	413	0/337	1/187	-0.44749	-0.198363	0
SRX212359	TFs and others	HIF1A	Blood	Macrophages	369	0/337	1/187	-0.44749	-0.198363	0
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	0/337	1/187	-0.44749	-0.198363	0
SRX212363	TFs and others	EPAS1	Blood	Macrophages	377	0/337	1/187	-0.44749	-0.198363	0
SRX212365	TFs and others	EPAS1	Blood	Macrophages	365	0/337	1/187	-0.44749	-0.198363	0
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	0/337	1/187	-0.44749	-0.198363	0
SRX2140214	TFs and others	CDKN1B	Blood	MM.1S	279	0/337	1/187	-0.44749	-0.198363	0
SRX2140215	TFs and others	CDKN1B	Blood	MM.1S	341	0/337	1/187	-0.44749	-0.198363	0
SRX2140287	TFs and others	AR	Prostate	LNCAP	559	0/337	1/187	-0.44749	-0.198363	0
SRX2140289	TFs and others	AR	Prostate	LNCAP	541	0/337	1/187	-0.44749	-0.198363	0
SRX2143793	TFs and others	MEN1	Bone	HT-1080	366	0/337	1/187	-0.44749	-0.198363	0
SRX2144095	TFs and others	Epitope tags	Neural	U-87 MG	474	0/337	1/187	-0.44749	-0.198363	0
SRX2144097	TFs and others	Epitope tags	Neural	U-87 MG	292	0/337	1/187	-0.44749	-0.198363	0
SRX2144099	TFs and others	Epitope tags	Neural	BT168	130	0/337	1/187	-0.44749	-0.198363	0
SRX2144101	TFs and others	Epitope tags	Neural	BT168	150	0/337	1/187	-0.44749	-0.198363	0
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	0/337	1/187	-0.44749	-0.198363	0
SRX2166885	TFs and others	BRD4	Neural	Retina	300	0/337	1/187	-0.44749	-0.198363	0
SRX2178947	TFs and others	ZMYND8	Kidney	293	345	0/337	1/187	-0.44749	-0.198363	0
SRX2178948	TFs and others	ZMYND8	Kidney	293	416	0/337	1/187	-0.44749	-0.198363	0
SRX218224	TFs and others	HSF1	Blood	K-562	113	0/337	1/187	-0.44749	-0.198363	0
SRX2194240	TFs and others	EP300	Breast	SUM 159PT	723	0/337	1/187	-0.44749	-0.198363	0
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	0/337	1/187	-0.44749	-0.198363	0
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	0/337	1/187	-0.44749	-0.198363	0
SRX220061	TFs and others	PGR	Cardiovascular	HUVEC	421	0/337	1/187	-0.44749	-0.198363	0
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	0/337	1/187	-0.44749	-0.198363	0
SRX220086	TFs and others	AR	Prostate	Prostate cancer	637	0/337	1/187	-0.44749	-0.198363	0
SRX220089	TFs and others	AR	Prostate	Prostate cancer	671	0/337	1/187	-0.44749	-0.198363	0
SRX220090	TFs and others	AR	Prostate	Prostate cancer	778	0/337	1/187	-0.44749	-0.198363	0
SRX220093	TFs and others	AR	Prostate	Prostate cancer	584	0/337	1/187	-0.44749	-0.198363	0
SRX220094	TFs and others	AR	Prostate	Prostate cancer	622	0/337	1/187	-0.44749	-0.198363	0
SRX2207917	TFs and others	ATF3	Epidermis	CS1AN	339	0/337	1/187	-0.44749	-0.198363	0
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	0/337	1/187	-0.44749	-0.198363	0
SRX2207924	TFs and others	MDM2	Epidermis	CS1AN	354	0/337	1/187	-0.44749	-0.198363	0
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	0/337	1/187	-0.44749	-0.198363	0
SRX2207929	TFs and others	ERCC8	Epidermis	CS1AN	655	0/337	1/187	-0.44749	-0.198363	0
SRX2234299	TFs and others	Epitope tags	Kidney	293	385	0/337	1/187	-0.44749	-0.198363	0
SRX2245088	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	502	0/337	1/187	-0.44749	-0.198363	0
SRX2245492	TFs and others	BRD4	Blood	K-562	236	0/337	1/187	-0.44749	-0.198363	0
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	0/337	1/187	-0.44749	-0.198363	0
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	0/337	1/187	-0.44749	-0.198363	0
SRX2251222	TFs and others	BRD4	Prostate	C4-2	502	0/337	1/187	-0.44749	-0.198363	0
SRX2253219	TFs and others	CD74	Blood	B cells	404	0/337	1/187	-0.44749	-0.198363	0
SRX2253220	TFs and others	CD74	Blood	B cells	455	0/337	1/187	-0.44749	-0.198363	0
SRX2253225	TFs and others	CD74	Blood	B cells	477	0/337	1/187	-0.44749	-0.198363	0
SRX2253226	TFs and others	CD74	Blood	B cells	367	0/337	1/187	-0.44749	-0.198363	0
SRX2254544	TFs and others	Epitope tags	Kidney	293	53	0/337	1/187	-0.44749	-0.198363	0
SRX2254546	TFs and others	EP300	Others	BICR 31	63	0/337	1/187	-0.44749	-0.198363	0
SRX2254718	TFs and others	TRF2	Muscle	Myotube	540	0/337	1/187	-0.44749	-0.198363	0
SRX2254719	TFs and others	TRF2	Muscle	Myotube	589	0/337	1/187	-0.44749	-0.198363	0
SRX2267442	TFs and others	BRD4	Lung	A549	206	0/337	1/187	-0.44749	-0.198363	0
SRX2267445	TFs and others	BRD4	Lung	A549	292	0/337	1/187	-0.44749	-0.198363	0
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	0/337	1/187	-0.44749	-0.198363	0
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	0/337	1/187	-0.44749	-0.198363	0
SRX2319754	TFs and others	VDR	Blood	THP-1	271	0/337	1/187	-0.44749	-0.198363	0
SRX2319755	TFs and others	VDR	Blood	THP-1	241	0/337	1/187	-0.44749	-0.198363	0
SRX2319758	TFs and others	VDR	Blood	THP-1	237	0/337	1/187	-0.44749	-0.198363	0
SRX2319759	TFs and others	VDR	Blood	THP-1	543	0/337	1/187	-0.44749	-0.198363	0
SRX2319762	TFs and others	VDR	Blood	THP-1	353	0/337	1/187	-0.44749	-0.198363	0
SRX2323866	TFs and others	KMT2A	Kidney	293	427	0/337	1/187	-0.44749	-0.198363	0
SRX2323892	TFs and others	AFF4	Kidney	293	420	0/337	1/187	-0.44749	-0.198363	0
SRX2323893	TFs and others	AFF1	Kidney	293	490	0/337	1/187	-0.44749	-0.198363	0
SRX2323894	TFs and others	KMT2A	Kidney	293	359	0/337	1/187	-0.44749	-0.198363	0
SRX2323896	TFs and others	AFF1	Kidney	293	477	0/337	1/187	-0.44749	-0.198363	0
SRX2323910	TFs and others	AFF1	Blood	Pre-B cell leukemia	323	0/337	1/187	-0.44749	-0.198363	0
SRX2323911	TFs and others	AFF1	Blood	Pre-B cell leukemia	342	0/337	1/187	-0.44749	-0.198363	0
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	0/337	1/187	-0.44749	-0.198363	0
SRX2353653	TFs and others	AR	Prostate	LNCAP	1147	0/337	1/187	-0.44749	-0.198363	0
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	0/337	1/187	-0.44749	-0.198363	0
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	0/337	1/187	-0.44749	-0.198363	0
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	0/337	1/187	-0.44749	-0.198363	0
SRX237290	TFs and others	SRCAP	Blood	CD4+ T cells	1034	0/337	1/187	-0.44749	-0.198363	0
SRX2375365	TFs and others	AFF4	Blood	MV-4-11	559	0/337	1/187	-0.44749	-0.198363	0
SRX2378692	TFs and others	AHRR	Breast	MCF-7	515	0/337	1/187	-0.44749	-0.198363	0
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	0/337	1/187	-0.44749	-0.198363	0
SRX2382333	TFs and others	EBF3	Neural	SK-N-SH	429	0/337	1/187	-0.44749	-0.198363	0
SRX2382334	TFs and others	EBF3	Neural	SK-N-SH	360	0/337	1/187	-0.44749	-0.198363	0
SRX2384347	TFs and others	MYC	Blood	CUTLL1	341	0/337	1/187	-0.44749	-0.198363	0
SRX2384348	TFs and others	MYC	Blood	CUTLL1	337	0/337	1/187	-0.44749	-0.198363	0
SRX2404124	TFs and others	RELA	Others	Detroit 562	468	0/337	1/187	-0.44749	-0.198363	0
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	0/337	1/187	-0.44749	-0.198363	0
SRX2404126	TFs and others	RELA	Others	Detroit 562	231	0/337	1/187	-0.44749	-0.198363	0
SRX2404127	TFs and others	RELA	Others	Detroit 562	1103	0/337	1/187	-0.44749	-0.198363	0
SRX2404128	TFs and others	RELA	Others	Detroit 562	447	0/337	1/187	-0.44749	-0.198363	0
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	0/337	1/187	-0.44749	-0.198363	0
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	0/337	1/187	-0.44749	-0.198363	0
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	0/337	1/187	-0.44749	-0.198363	0
SRX2417121	TFs and others	Epitope tags	Kidney	293	189	0/337	1/187	-0.44749	-0.198363	0
SRX2430641	TFs and others	TCF4	Neural	SW 1783	190	0/337	1/187	-0.44749	-0.198363	0
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	0/337	1/187	-0.44749	-0.198363	0
SRX2442522	TFs and others	CUX1	Blood	K-562	295	0/337	1/187	-0.44749	-0.198363	0
SRX2452447	TFs and others	MYC	Cardiovascular	HUVEC	333	0/337	1/187	-0.44749	-0.198363	0
SRX2453441	TFs and others	NLRP2	Breast	MCF 10A	291	0/337	1/187	-0.44749	-0.198363	0
SRX2453442	TFs and others	NLRP2	Breast	MCF 10A	401	0/337	1/187	-0.44749	-0.198363	0
SRX2453450	TFs and others	NLRP2	Breast	MCF 10A	242	0/337	1/187	-0.44749	-0.198363	0
SRX2453452	TFs and others	RAD51	Breast	MCF 10A	520	0/337	1/187	-0.44749	-0.198363	0
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	0/337	1/187	-0.44749	-0.198363	0
SRX248895	TFs and others	SFPQ	Prostate	LNCAP	258	0/337	1/187	-0.44749	-0.198363	0
SRX248930	TFs and others	ERG	Blood	CD34+	261	0/337	1/187	-0.44749	-0.198363	0
SRX248932	TFs and others	TAL1	Blood	CD34+	276	0/337	1/187	-0.44749	-0.198363	0
SRX248936	TFs and others	LMO2	Blood	CD34+	280	0/337	1/187	-0.44749	-0.198363	0
SRX2511892	TFs and others	KAT2B	Digestive tract	HCT 116	556	0/337	1/187	-0.44749	-0.198363	0
SRX2513057	TFs and others	MEN1	Breast	MCF 10A	1164	0/337	1/187	-0.44749	-0.198363	0
SRX2514246	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	342	0/337	1/187	-0.44749	-0.198363	0
SRX2514248	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	468	0/337	1/187	-0.44749	-0.198363	0
SRX2514255	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	425	0/337	1/187	-0.44749	-0.198363	0
SRX2514375	TFs and others	GFP	Uterus	HeLa	637	0/337	1/187	-0.44749	-0.198363	0
SRX2527755	TFs and others	Epitope tags	Bone	A-673	423	0/337	1/187	-0.44749	-0.198363	0
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	0/337	1/187	-0.44749	-0.198363	0
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	0/337	1/187	-0.44749	-0.198363	0
SRX2527760	TFs and others	SMARCC1	Neural	SK-N-MC	507	0/337	1/187	-0.44749	-0.198363	0
SRX2527761	TFs and others	SMARCC1	Neural	SK-N-MC	599	0/337	1/187	-0.44749	-0.198363	0
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	0/337	1/187	-0.44749	-0.198363	0
SRX2541227	TFs and others	AR	Prostate	LNCAP	438	0/337	1/187	-0.44749	-0.198363	0
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	0/337	1/187	-0.44749	-0.198363	0
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	0/337	1/187	-0.44749	-0.198363	0
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	0/337	1/187	-0.44749	-0.198363	0
SRX2545045	TFs and others	SMARCA4	Prostate	LNCAP	496	0/337	1/187	-0.44749	-0.198363	0
SRX2545046	TFs and others	SMARCA4	Prostate	LNCAP	541	0/337	1/187	-0.44749	-0.198363	0
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	0/337	1/187	-0.44749	-0.198363	0
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	0/337	1/187	-0.44749	-0.198363	0
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	0/337	1/187	-0.44749	-0.198363	0
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	0/337	1/187	-0.44749	-0.198363	0
SRX2545997	TFs and others	METTL3	Blood	MOLM-13	89	0/337	1/187	-0.44749	-0.198363	0
SRX2545998	TFs and others	METTL3	Blood	MOLM-13	350	0/337	1/187	-0.44749	-0.198363	0
SRX2546001	TFs and others	METTL3	Blood	MOLM-13	664	0/337	1/187	-0.44749	-0.198363	0
SRX2546002	TFs and others	METTL14	Blood	MOLM-13	230	0/337	1/187	-0.44749	-0.198363	0
SRX2546004	TFs and others	METTL14	Blood	MOLM-13	496	0/337	1/187	-0.44749	-0.198363	0
SRX2546005	TFs and others	METTL14	Blood	MOLM-13	584	0/337	1/187	-0.44749	-0.198363	0
SRX2546006	TFs and others	METTL14	Blood	MOLM-13	441	0/337	1/187	-0.44749	-0.198363	0
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	0/337	1/187	-0.44749	-0.198363	0
SRX254618	TFs and others	SFMBT1	Uterus	HeLa	302	0/337	1/187	-0.44749	-0.198363	0
SRX254620	TFs and others	RCOR1	Uterus	HeLa	319	0/337	1/187	-0.44749	-0.198363	0
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	0/337	1/187	-0.44749	-0.198363	0
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	0/337	1/187	-0.44749	-0.198363	0
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	0/337	1/187	-0.44749	-0.198363	0
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	0/337	1/187	-0.44749	-0.198363	0
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	0/337	1/187	-0.44749	-0.198363	0
SRX2578875	TFs and others	ESR1	Breast	MDA-MB-231	50	0/337	1/187	-0.44749	-0.198363	0
SRX2578882	TFs and others	MED1	Breast	MDA-MB-231	196	0/337	1/187	-0.44749	-0.198363	0
SRX2578884	TFs and others	MED1	Breast	MDA-MB-231	199	0/337	1/187	-0.44749	-0.198363	0
SRX2578894	TFs and others	NCOA1	Breast	MDA-MB-231	177	0/337	1/187	-0.44749	-0.198363	0
SRX2578914	TFs and others	EP300	Breast	MDA-MB-231	597	0/337	1/187	-0.44749	-0.198363	0
SRX2578916	TFs and others	EP300	Breast	MDA-MB-231	598	0/337	1/187	-0.44749	-0.198363	0
SRX2578918	TFs and others	EP300	Breast	MDA-MB-231	588	0/337	1/187	-0.44749	-0.198363	0
SRX2582041	TFs and others	KDM4A	Breast	BCSC1	390	0/337	1/187	-0.44749	-0.198363	0
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	0/337	1/187	-0.44749	-0.198363	0
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	0/337	1/187	-0.44749	-0.198363	0
SRX2607385	TFs and others	JUN	Lung	HCC827	627	0/337	1/187	-0.44749	-0.198363	0
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	0/337	1/187	-0.44749	-0.198363	0
SRX262152	TFs and others	HSF1	Blood	M0-91	156	0/337	1/187	-0.44749	-0.198363	0
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	0/337	1/187	-0.44749	-0.198363	0
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	0/337	1/187	-0.44749	-0.198363	0
