SRX6824681	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	159	2/326	0/645	-0.94889	-0.604102	inf
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	2/326	0/645	-0.94889	-0.604102	inf
SRX702049	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	628	2/326	0/645	-0.94889	-0.604102	inf
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	2/326	0/645	-0.94889	-0.604102	inf
SRX702139	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	128	2/326	0/645	-0.94889	-0.604102	inf
SRX7202536	TFs and others	CTCF	Uterus	HEC-1-B	156	2/326	0/645	-0.94889	-0.604102	inf
SRX7202538	TFs and others	CTCF	Uterus	HEC-1-B	356	2/326	0/645	-0.94889	-0.604102	inf
SRX730435	TFs and others	NCAPG2	Breast	MCF-7	355	2/326	0/645	-0.94889	-0.604102	inf
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	2/326	0/645	-0.94889	-0.604102	inf
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	2/326	0/645	-0.94889	-0.604102	inf
SRX7341865	TFs and others	TOP2A	Others	hTERT RPE-1	531	2/326	0/645	-0.94889	-0.604102	inf
SRX734308	TFs and others	MYBL2	Breast	HMEC	172	2/326	0/645	-0.94889	-0.604102	inf
SRX7551100	TFs and others	MRE11A	Uterus	HeLa	110	2/326	0/645	-0.94889	-0.604102	inf
SRX758609	TFs and others	FOXP1	Blood	HBL-1	37	2/326	0/645	-0.94889	-0.604102	inf
SRX7586660	TFs and others	SOX4	Breast	BT-549	88	2/326	0/645	-0.94889	-0.604102	inf
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	2/326	0/645	-0.94889	-0.604102	inf
SRX7657039	TFs and others	NCOA3	Breast	MCF10DCIS.com	347	2/326	0/645	-0.94889	-0.604102	inf
SRX7657040	TFs and others	NCOA3	Breast	MCF10DCIS.com	338	2/326	0/645	-0.94889	-0.604102	inf
SRX7657041	TFs and others	NCOA3	Breast	MCF10DCIS.com	317	2/326	0/645	-0.94889	-0.604102	inf
SRX7657042	TFs and others	NCOA3	Breast	MCF10DCIS.com	312	2/326	0/645	-0.94889	-0.604102	inf
SRX7657043	TFs and others	NCOA3	Breast	MCF10DCIS.com	251	2/326	0/645	-0.94889	-0.604102	inf
SRX7657044	TFs and others	NCOA3	Breast	MCF10DCIS.com	255	2/326	0/645	-0.94889	-0.604102	inf
SRX7657045	TFs and others	NCOA3	Breast	MCF 10A	414	2/326	0/645	-0.94889	-0.604102	inf
SRX7657046	TFs and others	NCOA3	Breast	MCF 10A	535	2/326	0/645	-0.94889	-0.604102	inf
SRX7657047	TFs and others	NCOA3	Breast	MCF 10A	445	2/326	0/645	-0.94889	-0.604102	inf
SRX7657048	TFs and others	NCOA3	Breast	MCF 10A	532	2/326	0/645	-0.94889	-0.604102	inf
SRX7657049	TFs and others	NCOA3	Breast	MCF 10A	592	2/326	0/645	-0.94889	-0.604102	inf
SRX7805377	TFs and others	SALL2	Kidney	293	183	2/326	0/645	-0.94889	-0.604102	inf
SRX7971772	TFs and others	STAT3	Blood	Th2 Cells	89	2/326	0/645	-0.94889	-0.604102	inf
SRX7971780	TFs and others	STAT3	Blood	Th2 Cells	219	2/326	0/645	-0.94889	-0.604102	inf
SRX8089692	TFs and others	AR	Prostate	LAPC-4	303	2/326	0/645	-0.94889	-0.604102	inf
SRX8616860	TFs and others	JUND	Lung	A549	202	2/326	0/645	-0.94889	-0.604102	inf
SRX8631024	TFs and others	SMARCA4	Cardiovascular	Aortic smooth muscle cells	270	2/326	0/645	-0.94889	-0.604102	inf
SRX8631029	TFs and others	SMARCA4	Cardiovascular	Aortic smooth muscle cells	263	2/326	0/645	-0.94889	-0.604102	inf
SRX895441	TFs and others	PIAS1	Prostate	VCaP	250	2/326	0/645	-0.94889	-0.604102	inf
SRX9029210	TFs and others	POU2F2	Blood	Neutrophils	523	2/326	0/645	-0.94889	-0.604102	inf
SRX9298942	TFs and others	NR3C1	Lung	Lung cancer cell line	23	2/326	0/645	-0.94889	-0.604102	inf
SRX9415791	TFs and others	ERF	Blood	HUDEP-2	326	2/326	0/645	-0.94889	-0.604102	inf
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	2/326	0/645	-0.94889	-0.604102	inf
SRX9674619	TFs and others	FOXO1	Muscle	RMS	381	2/326	0/645	-0.94889	-0.604102	inf
SRX9857619	TFs and others	MYC	Kidney	G-401	666	2/326	0/645	-0.94889	-0.604102	inf
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	52/326	79/645	-0.948174	-0.604102	1.30232
DRX059608	TFs and others	AFF1	Blood	HB1119	858	3/326	1/645	-0.947697	-0.604102	5.93558
DRX059610	TFs and others	CBX8	Blood	HB1119	793	3/326	1/645	-0.947697	-0.604102	5.93558
DRX090760	TFs and others	RAD51	Digestive tract	HCT 116	131	3/326	1/645	-0.947697	-0.604102	5.93558
ERX1149054	TFs and others	CTCF	Blood	KU812	171	3/326	1/645	-0.947697	-0.604102	5.93558
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	3/326	1/645	-0.947697	-0.604102	5.93558
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	3/326	1/645	-0.947697	-0.604102	5.93558
ERX1149084	TFs and others	CTCF	Blood	KU812	168	3/326	1/645	-0.947697	-0.604102	5.93558
ERX1149101	TFs and others	CTCF	Blood	KU812	190	3/326	1/645	-0.947697	-0.604102	5.93558
ERX1149116	TFs and others	CTCF	Blood	KU812	199	3/326	1/645	-0.947697	-0.604102	5.93558
ERX200497	TFs and others	CTCF	Blood	B cells	349	3/326	1/645	-0.947697	-0.604102	5.93558
ERX2242379	TFs and others	BCL11A	Breast	Mammary epithelial cells	54	3/326	1/645	-0.947697	-0.604102	5.93558
ERX2242386	TFs and others	CHD8	Breast	Mammary epithelial cells	38	3/326	1/645	-0.947697	-0.604102	5.93558
ERX626819	TFs and others	CTCF	Blood	U-937	171	3/326	1/645	-0.947697	-0.604102	5.93558
ERX626854	TFs and others	SP1	Blood	HL-60	276	3/326	1/645	-0.947697	-0.604102	5.93558
ERX626862	TFs and others	GATA2	Blood	HL-60	249	3/326	1/645	-0.947697	-0.604102	5.93558
ERX704063	TFs and others	RAD21	Blood	HL-60	139	3/326	1/645	-0.947697	-0.604102	5.93558
SRX014776	TFs and others	PML	Blood	MR4	1172	3/326	1/645	-0.947697	-0.604102	5.93558
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	3/326	1/645	-0.947697	-0.604102	5.93558
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	3/326	1/645	-0.947697	-0.604102	5.93558
SRX017559	TFs and others	TP53	Epidermis	BJ	432	3/326	1/645	-0.947697	-0.604102	5.93558
SRX017866	TFs and others	RELA	Blood	GM18526	137	3/326	1/645	-0.947697	-0.604102	5.93558
SRX017867	TFs and others	RELA	Blood	GM18526	866	3/326	1/645	-0.947697	-0.604102	5.93558
SRX017875	TFs and others	RELA	Blood	GM15510	182	3/326	1/645	-0.947697	-0.604102	5.93558
SRX017887	TFs and others	RELA	Blood	GM10847	207	3/326	1/645	-0.947697	-0.604102	5.93558
SRX017900	TFs and others	RELA	Blood	GM18526	453	3/326	1/645	-0.947697	-0.604102	5.93558
SRX017902	TFs and others	RELA	Blood	GM18526	197	3/326	1/645	-0.947697	-0.604102	5.93558
SRX020764	TFs and others	TP53	Bone	U2OS	908	3/326	1/645	-0.947697	-0.604102	5.93558
SRX020765	TFs and others	TP53	Bone	U2OS	1318	3/326	1/645	-0.947697	-0.604102	5.93558
SRX020766	TFs and others	TP53	Bone	U2OS	658	3/326	1/645	-0.947697	-0.604102	5.93558
SRX022566	TFs and others	AR	Prostate	22Rv1	25	3/326	1/645	-0.947697	-0.604102	5.93558
SRX022572	TFs and others	AR	Prostate	VCaP	1703	3/326	1/645	-0.947697	-0.604102	5.93558
SRX028586	TFs and others	ZNF274	Uterus	HeLa	301	3/326	1/645	-0.947697	-0.604102	5.93558
SRX028587	TFs and others	ZNF274	Blood	GM12878	140	3/326	1/645	-0.947697	-0.604102	5.93558
SRX029434	TFs and others	GATA2	Blood	CD34+	306	3/326	1/645	-0.947697	-0.604102	5.93558
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	3/326	1/645	-0.947697	-0.604102	5.93558
SRX032890	TFs and others	PPARG	Adipocyte	SGBS	334	3/326	1/645	-0.947697	-0.604102	5.93558
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	3/326	1/645	-0.947697	-0.604102	5.93558
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	3/326	1/645	-0.947697	-0.604102	5.93558
SRX077860	TFs and others	CDX2	Digestive tract	COLO 320	223	3/326	1/645	-0.947697	-0.604102	5.93558
SRX097109	TFs and others	GATA2	Blood	K-562	68	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10020171	TFs and others	USP7	Epidermis	A-375	427	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10030477	TFs and others	AR	Prostate	LNCAP	1138	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10101683	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	710	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10119168	TFs and others	MYB	Blood	MV-4-11	282	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	3/326	1/645	-0.947697	-0.604102	5.93558
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1033269	TFs and others	AR	Prostate	LNCAP	206	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10382425	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	414	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10382428	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	251	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10399318	TFs and others	RBM39	Breast	Breast epithelium	458	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10399319	TFs and others	RBM39	Breast	Breast epithelium	403	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10399320	TFs and others	KMT2A	Breast	Breast epithelium	390	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10399321	TFs and others	KMT2A	Breast	Breast epithelium	378	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10406209	TFs and others	Epitope tags	Uterus	HeLa	421	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1044414	TFs and others	RELA	Breast	MDA-MB-231	508	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1048535	TFs and others	ARID2	Liver	Hep G2	89	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1053919	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	10	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1053924	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	112	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1053929	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	93	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1053939	TFs and others	HDAC2	Pluripotent stem cell	ES cells	84	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1053951	TFs and others	HDAC2	Pluripotent stem cell	ES cells	80	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1053981	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	60	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10567331	TFs and others	HMGB1	Lung	IMR-90	615	3/326	1/645	-0.947697	-0.604102	5.93558
SRX107286	TFs and others	TCF3	Blood	CCRF-CEM	53	3/326	1/645	-0.947697	-0.604102	5.93558
SRX107300	TFs and others	TAL1	Blood	T-ALL	25	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10756461	TFs and others	PCNA	Bone	U2OS	58	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10756462	TFs and others	PCNA	Bone	U2OS	83	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10756481	TFs and others	PCNA	Bone	U2OS	74	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10756482	TFs and others	PCNA	Bone	U2OS	72	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10756491	TFs and others	PCNA	Bone	U2OS	97	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10756492	TFs and others	PCNA	Bone	U2OS	71	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10756505	TFs and others	TUBG1	Bone	U2OS	105	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10756506	TFs and others	TUBG1	Bone	U2OS	104	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10756508	TFs and others	PCNA	Bone	U2OS	74	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10756513	TFs and others	PCNA	Bone	U2OS	81	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10756517	TFs and others	TUBG1	Bone	U2OS	111	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10756520	TFs and others	PCNA	Bone	U2OS	94	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10809334	TFs and others	PSIP1	Neural	DIPG7	357	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10809337	TFs and others	HDGF2	Neural	DIPG7	170	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1091029	TFs and others	ARNTL	Blood	NOMO-1	62	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10913934	TFs and others	EN1	Epidermis	Dermal fibroblast	428	3/326	1/645	-0.947697	-0.604102	5.93558
SRX10913947	TFs and others	EN1	Epidermis	Dermal fibroblast	310	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1092379	TFs and others	Epitope tags	Blood	K-562	440	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1092385	TFs and others	Epitope tags	Blood	K-562	407	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1094500	TFs and others	BRD3	Unclassified	Unclassified	277	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1094506	TFs and others	BRD4	Others	TC-797	125	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1094521	TFs and others	BRD4	Kidney	HEK293-T-REx	91	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1100309	TFs and others	RELA	Breast	HMEC	404	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11005607	TFs and others	POU2F1	Breast	MCF10CA1a	531	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11005610	TFs and others	POU2F1	Breast	MCF10CA1a	451	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11005612	TFs and others	POU2F1	Breast	MCF10CA1a	530	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11070613	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	494	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11094552	TFs and others	FLI1	Bone	POE	1140	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11110957	TFs and others	HDAC1	Breast	MCF-7	523	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1112993	TFs and others	LMNB1	Lung	IMR-90	1036	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1112994	TFs and others	LMNB1	Lung	IMR-90	928	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1112996	TFs and others	MAP1LC3B	Lung	IMR-90	1081	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1136631	TFs and others	GTF2B	Uterus	HeLa	432	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11384921	TFs and others	TCF7L2	Pluripotent stem cell	iPS derived astrocytes	131	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1140810	TFs and others	EP300	Blood	LP-1	151	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1140811	TFs and others	EP300	Blood	LP-1	157	3/326	1/645	-0.947697	-0.604102	5.93558
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11472289	TFs and others	SMC3	Uterus	HeLa	556	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11472290	TFs and others	SMC3	Uterus	HeLa	679	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11472293	TFs and others	CTCF	Uterus	HeLa	727	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11472294	TFs and others	CTCF	Uterus	HeLa	667	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11472296	TFs and others	SMC3	Uterus	HeLa	544	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11472297	TFs and others	SMC3	Uterus	HeLa	673	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	3/326	1/645	-0.947697	-0.604102	5.93558
SRX116415	TFs and others	CBX8	Blood	K-562	311	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11969041	TFs and others	BRD4	Epidermis	Keratinocytes	930	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11969046	TFs and others	BRD4	Epidermis	Keratinocytes	761	3/326	1/645	-0.947697	-0.604102	5.93558
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1206075	TFs and others	XRN2	Kidney	293	382	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1293072	TFs and others	TAF15	Kidney	293	48	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	3/326	1/645	-0.947697	-0.604102	5.93558
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	3/326	1/645	-0.947697	-0.604102	5.93558
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	3/326	1/645	-0.947697	-0.604102	5.93558
SRX144526	TFs and others	NFE2L2	Blood	GM12872	26	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1445365	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	421	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1445367	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	474	3/326	1/645	-0.947697	-0.604102	5.93558
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1457745	TFs and others	RELA	Kidney	293	716	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1457746	TFs and others	RELA	Kidney	293	845	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1457748	TFs and others	RELA	Kidney	293	1213	3/326	1/645	-0.947697	-0.604102	5.93558
SRX147605	TFs and others	AR	Prostate	LNCAP	214	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	3/326	1/645	-0.947697	-0.604102	5.93558
SRX149710	TFs and others	Epitope tags	Kidney	293	306	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1497393	TFs and others	BRD4	Blood	RAJI	117	3/326	1/645	-0.947697	-0.604102	5.93558
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	3/326	1/645	-0.947697	-0.604102	5.93558
SRX150504	TFs and others	XRCC4	Blood	K-562	166	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1514921	TFs and others	GFP	Kidney	293	279	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1514951	TFs and others	GFP	Kidney	293	1000	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1514980	TFs and others	GFP	Kidney	293	835	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1515001	TFs and others	GFP	Kidney	293	500	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1515024	TFs and others	GFP	Kidney	293	356	3/326	1/645	-0.947697	-0.604102	5.93558
SRX151940	TFs and others	IRF5	Blood	PBMC	252	3/326	1/645	-0.947697	-0.604102	5.93558
SRX151945	TFs and others	IRF5	Blood	PBMC	648	3/326	1/645	-0.947697	-0.604102	5.93558
SRX151952	TFs and others	STAT4	Blood	PBMC	794	3/326	1/645	-0.947697	-0.604102	5.93558
SRX155717	TFs and others	HSF1	Breast	BPE	103	3/326	1/645	-0.947697	-0.604102	5.93558
SRX155776	TFs and others	HSF1	Digestive tract	Colon cancer	93	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1709987	TFs and others	PGR	Breast	T-47D	757	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1735800	TFs and others	CDK9	Blood	MOLM-13	369	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1745733	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	491	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1772416	TFs and others	NEDD4	Breast	MCF-7	356	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1781663	TFs and others	Epitope tags	Uterus	HeLa	619	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1813575	TFs and others	POU5F1	Lung	MRC-5	89	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1813577	TFs and others	POU5F1	Lung	MRC-5	61	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1813578	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	24	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1813595	TFs and others	KLF4	Pluripotent stem cell	iPS cells	56	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1813603	TFs and others	MYC	Pluripotent stem cell	iPS cells	61	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	3/326	1/645	-0.947697	-0.604102	5.93558
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	3/326	1/645	-0.947697	-0.604102	5.93558
