SRX4958394	TFs and others	CTCF	Kidney	293	32754	72/1009	7/86	-0.176667	0	0.876681
SRX818636	TFs and others	PIAS1	Kidney	293	11004	72/1009	7/86	-0.176667	0	0.876681
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	187/1009	14/86	-0.176619	0	1.13847
ERX200502	TFs and others	CTCF	Blood	B cells	4343	18/1009	2/86	-0.176117	0	0.767096
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	18/1009	2/86	-0.176117	0	0.767096
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	18/1009	2/86	-0.176117	0	0.767096
SRX097087	TFs and others	GATA2	Blood	K-562	3457	18/1009	2/86	-0.176117	0	0.767096
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	18/1009	2/86	-0.176117	0	0.767096
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	18/1009	2/86	-0.176117	0	0.767096
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	18/1009	2/86	-0.176117	0	0.767096
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	18/1009	2/86	-0.176117	0	0.767096
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	18/1009	2/86	-0.176117	0	0.767096
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	18/1009	2/86	-0.176117	0	0.767096
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	18/1009	2/86	-0.176117	0	0.767096
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	18/1009	2/86	-0.176117	0	0.767096
SRX359406	TFs and others	EP300	Kidney	293	644	18/1009	2/86	-0.176117	0	0.767096
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	18/1009	2/86	-0.176117	0	0.767096
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	18/1009	2/86	-0.176117	0	0.767096
SRX3837515	TFs and others	SRF	Blood	HEL	2122	18/1009	2/86	-0.176117	0	0.767096
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	18/1009	2/86	-0.176117	0	0.767096
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	18/1009	2/86	-0.176117	0	0.767096
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	18/1009	2/86	-0.176117	0	0.767096
SRX5514008	TFs and others	FOS	Uterus	Myometrium	613	18/1009	2/86	-0.176117	0	0.767096
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	18/1009	2/86	-0.176117	0	0.767096
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	18/1009	2/86	-0.176117	0	0.767096
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	18/1009	2/86	-0.176117	0	0.767096
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	18/1009	2/86	-0.176117	0	0.767096
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	18/1009	2/86	-0.176117	0	0.767096
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	18/1009	2/86	-0.176117	0	0.767096
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	18/1009	2/86	-0.176117	0	0.767096
SRX895430	TFs and others	SUMO2	Blood	K-562	718	18/1009	2/86	-0.176117	0	0.767096
SRX9135097	TFs and others	AR	Prostate	VCaP	26375	18/1009	2/86	-0.176117	0	0.767096
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	18/1009	2/86	-0.176117	0	0.767096
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	190/1009	18/86	-0.17569	0	0.899681
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	73/1009	7/86	-0.174281	0	0.888857
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	73/1009	7/86	-0.174281	0	0.888857
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	73/1009	7/86	-0.174281	0	0.888857
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	193/1009	18/86	-0.173769	0	0.913886
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	194/1009	18/86	-0.172939	0	0.918621
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	77/1009	5/86	-0.172584	0	1.31259
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	77/1009	5/86	-0.172584	0	1.31259
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	77/1009	5/86	-0.172584	0	1.31259
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	77/1009	5/86	-0.172584	0	1.31259
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	77/1009	5/86	-0.172584	0	1.31259
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	76/1009	5/86	-0.172441	0	1.29554
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	76/1009	5/86	-0.172441	0	1.29554
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	76/1009	5/86	-0.172441	0	1.29554
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	76/1009	5/86	-0.172441	0	1.29554
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	79/1009	5/86	-0.172197	0	1.34668
SRX433194	TFs and others	AR	Kidney	293	51394	79/1009	5/86	-0.172197	0	1.34668
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	79/1009	5/86	-0.172197	0	1.34668
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	200/1009	15/86	-0.172175	0	1.13644
SRX148897	TFs and others	VDR	Liver	LX2	7966	200/1009	15/86	-0.172175	0	1.13644
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	195/1009	18/86	-0.172018	0	0.923356
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	80/1009	5/86	-0.171679	0	1.36373
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	202/1009	19/86	-0.171004	0	0.90616
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	202/1009	19/86	-0.171004	0	0.90616
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	81/1009	5/86	-0.170954	0	1.38077
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	79/1009	8/86	-0.170028	0	0.841675
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	79/1009	8/86	-0.170028	0	0.841675
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	79/1009	8/86	-0.170028	0	0.841675
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	79/1009	8/86	-0.170028	0	0.841675
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	79/1009	8/86	-0.170028	0	0.841675
SRX4958395	TFs and others	CTCF	Kidney	293	36436	79/1009	8/86	-0.170028	0	0.841675
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	79/1009	8/86	-0.170028	0	0.841675
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	79/1009	8/86	-0.170028	0	0.841675
SRX268299	TFs and others	JUN	Breast	BT-549	10347	204/1009	19/86	-0.16986	0	0.915132
ERX664201	TFs and others	CTCF	Blood	B cells	10137	19/1009	2/86	-0.169004	0	0.809713
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	19/1009	2/86	-0.169004	0	0.809713
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	19/1009	2/86	-0.169004	0	0.809713
SRX027915	TFs and others	RELA	Uterus	HeLa	662	19/1009	2/86	-0.169004	0	0.809713
SRX059704	TFs and others	AR	Prostate	VCaP	35913	19/1009	2/86	-0.169004	0	0.809713
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	19/1009	2/86	-0.169004	0	0.809713
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	19/1009	2/86	-0.169004	0	0.809713
SRX1123965	TFs and others	SMARCC1	Digestive tract	HCT 116	587	19/1009	2/86	-0.169004	0	0.809713
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	19/1009	2/86	-0.169004	0	0.809713
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	19/1009	2/86	-0.169004	0	0.809713
SRX150548	TFs and others	STAT2	Blood	K-562	1241	19/1009	2/86	-0.169004	0	0.809713
SRX150551	TFs and others	STAT1	Blood	K-562	726	19/1009	2/86	-0.169004	0	0.809713
SRX150619	TFs and others	GATA1	Blood	K-562	2039	19/1009	2/86	-0.169004	0	0.809713
SRX150625	TFs and others	IRF1	Blood	K-562	887	19/1009	2/86	-0.169004	0	0.809713
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	19/1009	2/86	-0.169004	0	0.809713
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	19/1009	2/86	-0.169004	0	0.809713
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	19/1009	2/86	-0.169004	0	0.809713
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	19/1009	2/86	-0.169004	0	0.809713
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	19/1009	2/86	-0.169004	0	0.809713
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	19/1009	2/86	-0.169004	0	0.809713
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	19/1009	2/86	-0.169004	0	0.809713
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	19/1009	2/86	-0.169004	0	0.809713
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	19/1009	2/86	-0.169004	0	0.809713
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	19/1009	2/86	-0.169004	0	0.809713
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	19/1009	2/86	-0.169004	0	0.809713
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	19/1009	2/86	-0.169004	0	0.809713
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	19/1009	2/86	-0.169004	0	0.809713
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	19/1009	2/86	-0.169004	0	0.809713
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	19/1009	2/86	-0.169004	0	0.809713
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	19/1009	2/86	-0.169004	0	0.809713
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	19/1009	2/86	-0.169004	0	0.809713
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	80/1009	8/86	-0.168911	0	0.852329
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	80/1009	8/86	-0.168911	0	0.852329
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	80/1009	8/86	-0.168911	0	0.852329
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	80/1009	8/86	-0.168911	0	0.852329
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	80/1009	8/86	-0.168911	0	0.852329
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	206/1009	19/86	-0.168362	0	0.924104
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	215/1009	16/86	-0.16782	0	1.14532
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	81/1009	8/86	-0.16761	0	0.862983
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	81/1009	8/86	-0.16761	0	0.862983
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	215/1009	20/86	-0.166293	0	0.916254
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	215/1009	20/86	-0.166293	0	0.916254
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	82/1009	8/86	-0.166136	0	0.873637
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	82/1009	8/86	-0.166136	0	0.873637
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	82/1009	8/86	-0.166136	0	0.873637
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	83/1009	8/86	-0.164497	0	0.884291
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	83/1009	8/86	-0.164497	0	0.884291
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	83/1009	8/86	-0.164497	0	0.884291
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	83/1009	8/86	-0.164497	0	0.884291
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	83/1009	8/86	-0.164497	0	0.884291
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	225/1009	21/86	-0.163446	0	0.91321
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	225/1009	21/86	-0.163446	0	0.91321
SRX080380	TFs and others	CTCF	Lung	HPF	30669	84/1009	8/86	-0.162704	0	0.894945
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	84/1009	8/86	-0.162704	0	0.894945
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	84/1009	8/86	-0.162704	0	0.894945
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	84/1009	8/86	-0.162704	0	0.894945
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	84/1009	8/86	-0.162704	0	0.894945
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	84/1009	8/86	-0.162704	0	0.894945
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	84/1009	8/86	-0.162704	0	0.894945
SRX612505	TFs and others	BRD4	Liver	LX2	1924	84/1009	8/86	-0.162704	0	0.894945
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	227/1009	21/86	-0.162525	0	0.921327
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	20/1009	2/86	-0.161773	0	0.852329
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	20/1009	2/86	-0.161773	0	0.852329
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	20/1009	2/86	-0.161773	0	0.852329
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	20/1009	2/86	-0.161773	0	0.852329
SRX1514988	TFs and others	GFP	Kidney	293	2633	20/1009	2/86	-0.161773	0	0.852329
SRX186703	TFs and others	REST	Blood	K-562	3437	20/1009	2/86	-0.161773	0	0.852329
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	20/1009	2/86	-0.161773	0	0.852329
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	20/1009	2/86	-0.161773	0	0.852329
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	20/1009	2/86	-0.161773	0	0.852329
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	20/1009	2/86	-0.161773	0	0.852329
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	20/1009	2/86	-0.161773	0	0.852329
SRX3468007	TFs and others	SS18	Others	Aska	394	20/1009	2/86	-0.161773	0	0.852329
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	20/1009	2/86	-0.161773	0	0.852329
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	20/1009	2/86	-0.161773	0	0.852329
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	20/1009	2/86	-0.161773	0	0.852329
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	20/1009	2/86	-0.161773	0	0.852329
SRX3837514	TFs and others	SRF	Blood	HEL	2359	20/1009	2/86	-0.161773	0	0.852329
SRX497605	TFs and others	AR	Prostate	VCaP	21920	20/1009	2/86	-0.161773	0	0.852329
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	20/1009	2/86	-0.161773	0	0.852329
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	20/1009	2/86	-0.161773	0	0.852329
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	20/1009	2/86	-0.161773	0	0.852329
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	20/1009	2/86	-0.161773	0	0.852329
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	20/1009	2/86	-0.161773	0	0.852329
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	20/1009	2/86	-0.161773	0	0.852329
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	20/1009	2/86	-0.161773	0	0.852329
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	20/1009	2/86	-0.161773	0	0.852329
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	20/1009	2/86	-0.161773	0	0.852329
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	20/1009	2/86	-0.161773	0	0.852329
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	20/1009	2/86	-0.161773	0	0.852329
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	20/1009	2/86	-0.161773	0	0.852329
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	20/1009	2/86	-0.161773	0	0.852329
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	20/1009	2/86	-0.161773	0	0.852329
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	20/1009	2/86	-0.161773	0	0.852329
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	20/1009	2/86	-0.161773	0	0.852329
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	229/1009	21/86	-0.161287	0	0.929445
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	236/1009	18/86	-0.160927	0	1.1175
SRX11312440	TFs and others	RAD21	Lung	A549	28993	85/1009	8/86	-0.160765	0	0.9056
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	85/1009	8/86	-0.160765	0	0.9056
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	85/1009	8/86	-0.160765	0	0.9056
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	85/1009	8/86	-0.160765	0	0.9056
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	230/1009	21/86	-0.160552	0	0.933503
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	89/1009	6/86	-0.16017	0	1.26429
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	90/1009	6/86	-0.160063	0	1.27849
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	90/1009	6/86	-0.160063	0	1.27849
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	91/1009	6/86	-0.159777	0	1.2927
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	91/1009	6/86	-0.159777	0	1.2927
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	92/1009	6/86	-0.159319	0	1.3069
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	92/1009	6/86	-0.159319	0	1.3069
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	91/1009	9/86	-0.157904	0	0.861799
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	91/1009	9/86	-0.157904	0	0.861799
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	91/1009	9/86	-0.157904	0	0.861799
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	91/1009	9/86	-0.157904	0	0.861799
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	91/1009	9/86	-0.157904	0	0.861799
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	248/1009	23/86	-0.157269	0	0.919033
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	249/1009	23/86	-0.15693	0	0.922739
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	251/1009	23/86	-0.156035	0	0.93015
SRX1514954	TFs and others	GFP	Kidney	293	3323	93/1009	9/86	-0.155861	0	0.88074
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	93/1009	9/86	-0.155861	0	0.88074
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	258/1009	20/86	-0.154993	0	1.0995
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	257/1009	20/86	-0.154828	0	1.09524
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	94/1009	9/86	-0.15462	0	0.89021
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	21/1009	2/86	-0.15451	0	0.894945
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	21/1009	2/86	-0.15451	0	0.894945
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	21/1009	2/86	-0.15451	0	0.894945
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	21/1009	2/86	-0.15451	0	0.894945
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	21/1009	2/86	-0.15451	0	0.894945
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	21/1009	2/86	-0.15451	0	0.894945
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	21/1009	2/86	-0.15451	0	0.894945
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	21/1009	2/86	-0.15451	0	0.894945
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	21/1009	2/86	-0.15451	0	0.894945
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	21/1009	2/86	-0.15451	0	0.894945
SRX351401	TFs and others	MYC	Bone	U2OS	502	21/1009	2/86	-0.15451	0	0.894945
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	21/1009	2/86	-0.15451	0	0.894945
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	21/1009	2/86	-0.15451	0	0.894945
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	21/1009	2/86	-0.15451	0	0.894945
SRX595675	TFs and others	AR	Prostate	VCaP	13062	21/1009	2/86	-0.15451	0	0.894945
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	21/1009	2/86	-0.15451	0	0.894945
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	21/1009	2/86	-0.15451	0	0.894945
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	21/1009	2/86	-0.15451	0	0.894945
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	21/1009	2/86	-0.15451	0	0.894945
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	21/1009	2/86	-0.15451	0	0.894945
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	21/1009	2/86	-0.15451	0	0.894945
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	21/1009	2/86	-0.15451	0	0.894945
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	21/1009	2/86	-0.15451	0	0.894945
SRX818644	TFs and others	PIAS1	Kidney	293	4913	21/1009	2/86	-0.15451	0	0.894945
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	21/1009	2/86	-0.15451	0	0.894945
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	21/1009	2/86	-0.15451	0	0.894945
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	21/1009	2/86	-0.15451	0	0.894945
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	21/1009	2/86	-0.15451	0	0.894945
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	21/1009	2/86	-0.15451	0	0.894945
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	260/1009	24/86	-0.154455	0	0.923356
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	262/1009	24/86	-0.153708	0	0.930459
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	270/1009	21/86	-0.15251	0	1.09585
SRX186778	TFs and others	CTCF	Lung	A549	38153	96/1009	9/86	-0.151735	0	0.909151
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	96/1009	9/86	-0.151735	0	0.909151
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	274/1009	25/86	-0.151148	0	0.934153
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	101/1009	7/86	-0.150257	0	1.22979
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	100/1009	7/86	-0.150231	0	1.21761
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	97/1009	9/86	-0.150104	0	0.918621
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	103/1009	7/86	-0.149861	0	1.25414
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	103/1009	7/86	-0.149861	0	1.25414
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	105/1009	7/86	-0.148889	0	1.27849
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	103/1009	10/86	-0.148197	0	0.877899
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	103/1009	10/86	-0.148197	0	0.877899
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	103/1009	10/86	-0.148197	0	0.877899
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	103/1009	10/86	-0.148197	0	0.877899
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	103/1009	10/86	-0.148197	0	0.877899
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	297/1009	23/86	-0.148094	0	1.10062
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	292/1009	23/86	-0.147929	0	1.08209
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	295/1009	27/86	-0.147715	0	0.931248
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	104/1009	10/86	-0.147373	0	0.886422
SRX019963	TFs and others	E2F4	Blood	GM06990	345	22/1009	2/86	-0.147285	0	0.937562
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	22/1009	2/86	-0.147285	0	0.937562
SRX041289	TFs and others	STAT4	Blood	T cells	1532	22/1009	2/86	-0.147285	0	0.937562
SRX065546	TFs and others	TRIM28	Kidney	293	1511	22/1009	2/86	-0.147285	0	0.937562
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	22/1009	2/86	-0.147285	0	0.937562
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	22/1009	2/86	-0.147285	0	0.937562
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	22/1009	2/86	-0.147285	0	0.937562
SRX116443	TFs and others	REST	Blood	K-562	3451	22/1009	2/86	-0.147285	0	0.937562
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	22/1009	2/86	-0.147285	0	0.937562
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	22/1009	2/86	-0.147285	0	0.937562
SRX186627	TFs and others	CUX1	Blood	K-562	2841	22/1009	2/86	-0.147285	0	0.937562
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	22/1009	2/86	-0.147285	0	0.937562
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	22/1009	2/86	-0.147285	0	0.937562
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	22/1009	2/86	-0.147285	0	0.937562
SRX353808	TFs and others	MYC	Blood	P493-6	819	22/1009	2/86	-0.147285	0	0.937562
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	22/1009	2/86	-0.147285	0	0.937562
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	22/1009	2/86	-0.147285	0	0.937562
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	22/1009	2/86	-0.147285	0	0.937562
