ERX200526	TFs and others	CTCF	Blood	B cells	907	7/2009	0/90	0	0	inf
ERX200540	TFs and others	CTCF	Blood	B cells	376	7/2009	0/90	0	0	inf
ERX2242375	TFs and others	BCL11A	Breast	Breast cells	326	13/2009	0/90	0	0	inf
ERX2242379	TFs and others	BCL11A	Breast	Mammary epithelial cells	54	9/2009	0/90	0	0	inf
ERX2242380	TFs and others	CHD8	Breast	Mammary epithelial cells	38	7/2009	0/90	0	0	inf
ERX2242381	TFs and others	ARID1A	Breast	Mammary epithelial cells	57	10/2009	0/90	0	0	inf
ERX2242385	TFs and others	BCL11A	Breast	Mammary epithelial cells	136	10/2009	0/90	0	0	inf
ERX2242386	TFs and others	CHD8	Breast	Mammary epithelial cells	38	7/2009	0/90	0	0	inf
ERX2242387	TFs and others	ARID1A	Breast	Mammary epithelial cells	117	10/2009	0/90	0	0	inf
ERX2242391	TFs and others	BCL11A	Breast	Mammary epithelial cells	55	10/2009	0/90	0	0	inf
ERX2242392	TFs and others	CHD8	Breast	Mammary epithelial cells	44	8/2009	0/90	0	0	inf
ERX2242393	TFs and others	ARID1A	Breast	Mammary epithelial cells	67	10/2009	0/90	0	0	inf
ERX2242397	TFs and others	BCL11A	Breast	Mammary epithelial cells	145	10/2009	0/90	0	0	inf
ERX2242398	TFs and others	CHD8	Breast	Mammary epithelial cells	43	9/2009	0/90	0	0	inf
ERX2242399	TFs and others	ARID1A	Breast	Mammary epithelial cells	129	12/2009	0/90	0	0	inf
ERX2242403	TFs and others	BCL11A	Breast	Mammary epithelial cells	53	10/2009	0/90	0	0	inf
ERX2242404	TFs and others	CHD8	Breast	Mammary epithelial cells	364	13/2009	0/90	0	0	inf
ERX2242405	TFs and others	BCL11A	Breast	Mammary epithelial cells	456	13/2009	0/90	0	0	inf
ERX2242406	TFs and others	CHD8	Breast	Mammary epithelial cells	76	11/2009	0/90	0	0	inf
ERX2242409	TFs and others	ARID1A	Breast	Mammary epithelial cells	240	12/2009	0/90	0	0	inf
ERX2242411	TFs and others	ARID1A	Breast	Mammary epithelial cells	30	7/2009	0/90	0	0	inf
ERX2242414	TFs and others	ARID1A	Breast	Mammary epithelial cells	232	13/2009	0/90	0	0	inf
ERX2260037	TFs and others	BCL11A	Lung	Lung cancer	569	8/2009	0/90	0	0	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	13/2009	0/90	0	0	inf
ERX2260039	TFs and others	BCL11A	Lung	Lung cancer	566	8/2009	0/90	0	0	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	13/2009	0/90	0	0	inf
ERX2260043	TFs and others	BCL11A	Lung	Lung cancer	571	8/2009	0/90	0	0	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	13/2009	0/90	0	0	inf
ERX2260045	TFs and others	BCL11A	Lung	Lung cancer	579	8/2009	0/90	0	0	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	13/2009	0/90	0	0	inf
ERX2869660	TFs and others	CTCF	Lung	A549	766	15/2009	0/90	0	0	inf
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	13/2009	0/90	0	0	inf
ERX2869668	TFs and others	CTCF	Lung	BEAS-2B	753	15/2009	0/90	0	0	inf
ERX371660	TFs and others	BRD4	Breast	Mammary epithelial cells	164	10/2009	0/90	0	0	inf
ERX371663	TFs and others	BCL11A	Breast	Mammary epithelial cells	99	8/2009	0/90	0	0	inf
ERX371664	TFs and others	BRD4	Breast	Mammary epithelial cells	90	3/2009	0/90	0	0	inf
ERX371667	TFs and others	BCL11A	Breast	Mammary epithelial cells	96	8/2009	0/90	0	0	inf
ERX371668	TFs and others	BRD4	Breast	Mammary epithelial cells	27	1/2009	0/90	0	0	inf
ERX371671	TFs and others	BRD4	Breast	Mammary epithelial cells	160	10/2009	0/90	0	0	inf
ERX371675	TFs and others	BRD4	Breast	Mammary epithelial cells	96	5/2009	0/90	0	0	inf
ERX371678	TFs and others	BCL11A	Breast	Mammary epithelial cells	94	8/2009	0/90	0	0	inf
ERX371679	TFs and others	BRD4	Breast	Mammary epithelial cells	83	3/2009	0/90	0	0	inf
ERX371683	TFs and others	BRD4	Breast	Mammary epithelial cells	63	1/2009	0/90	0	0	inf
ERX371686	TFs and others	BRD4	Breast	Mammary epithelial cells	23	3/2009	0/90	0	0	inf
ERX371690	TFs and others	BRD4	Breast	Mammary epithelial cells	90	3/2009	0/90	0	0	inf
ERX371693	TFs and others	BCL11A	Breast	Mammary epithelial cells	114	8/2009	0/90	0	0	inf
ERX371694	TFs and others	BRD4	Breast	Mammary epithelial cells	76	2/2009	0/90	0	0	inf
ERX371697	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	8/2009	0/90	0	0	inf
ERX371701	TFs and others	BRD4	Breast	Mammary epithelial cells	219	10/2009	0/90	0	0	inf
ERX371705	TFs and others	BRD4	Breast	Mammary epithelial cells	206	10/2009	0/90	0	0	inf
ERX371708	TFs and others	BCL11A	Breast	Mammary epithelial cells	116	8/2009	0/90	0	0	inf
ERX371709	TFs and others	BRD4	Breast	Mammary epithelial cells	108	3/2009	0/90	0	0	inf
ERX371712	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	8/2009	0/90	0	0	inf
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	9/2009	0/90	0	0	inf
ERX371716	TFs and others	BRD4	Breast	Mammary epithelial cells	212	10/2009	0/90	0	0	inf
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	15/2009	0/90	0	0	inf
ERX626785	TFs and others	MED1	Blood	K-562	73	9/2009	0/90	0	0	inf
ERX626786	TFs and others	SPI1	Blood	HL-60	1332	11/2009	0/90	0	0	inf
ERX626789	TFs and others	SMC3	Blood	HL-60	314	10/2009	0/90	0	0	inf
ERX626790	TFs and others	EP300	Blood	HL-60	253	6/2009	0/90	0	0	inf
ERX626791	TFs and others	EP300	Blood	HL-60	898	16/2009	0/90	0	0	inf
ERX626792	TFs and others	CTCF	Blood	U-937	51	5/2009	0/90	0	0	inf
ERX626793	TFs and others	SMC3	Blood	U-937	12	1/2009	0/90	0	0	inf
ERX626794	TFs and others	EP300	Blood	U-937	42	8/2009	0/90	0	0	inf
ERX626795	TFs and others	RAD21	Blood	HL-60	396	20/2009	0/90	0	0	inf
ERX626796	TFs and others	CTCF	Blood	HL-60	298	11/2009	0/90	0	0	inf
ERX626799	TFs and others	SMC3	Blood	HL-60	324	10/2009	0/90	0	0	inf
ERX626800	TFs and others	EP300	Blood	HL-60	254	4/2009	0/90	0	0	inf
ERX626801	TFs and others	EP300	Blood	HL-60	899	16/2009	0/90	0	0	inf
ERX626802	TFs and others	CTCF	Blood	U-937	385	10/2009	0/90	0	0	inf
ERX626803	TFs and others	SMC3	Blood	U-937	12	1/2009	0/90	0	0	inf
ERX626804	TFs and others	EP300	Blood	U-937	44	7/2009	0/90	0	0	inf
ERX626805	TFs and others	RAD21	Blood	HL-60	418	17/2009	0/90	0	0	inf
ERX626806	TFs and others	CTCF	Blood	HL-60	300	10/2009	0/90	0	0	inf
ERX626807	TFs and others	SPI1	Blood	U-937	1720	18/2009	0/90	0	0	inf
ERX626809	TFs and others	CTCF	Blood	U-937	161	10/2009	0/90	0	0	inf
ERX626810	TFs and others	RAD21	Blood	U-937	477	12/2009	0/90	0	0	inf
ERX626812	TFs and others	SMC3	Blood	U-937	342	10/2009	0/90	0	0	inf
ERX626815	TFs and others	SPI1	Blood	U-937	67	10/2009	0/90	0	0	inf
ERX626816	TFs and others	RAD21	Blood	U-937	130	10/2009	0/90	0	0	inf
ERX626817	TFs and others	SPI1	Blood	U-937	1747	16/2009	0/90	0	0	inf
ERX626819	TFs and others	CTCF	Blood	U-937	171	11/2009	0/90	0	0	inf
ERX626820	TFs and others	RAD21	Blood	U-937	279	8/2009	0/90	0	0	inf
ERX626822	TFs and others	SMC3	Blood	U-937	337	10/2009	0/90	0	0	inf
ERX626825	TFs and others	SPI1	Blood	U-937	63	10/2009	0/90	0	0	inf
ERX626826	TFs and others	RAD21	Blood	U-937	141	10/2009	0/90	0	0	inf
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	13/2009	0/90	0	0	inf
ERX626829	TFs and others	GATA1	Blood	CHRF-288-11	170	10/2009	0/90	0	0	inf
ERX626831	TFs and others	TAL1	Blood	CHRF-288-11	702	12/2009	0/90	0	0	inf
ERX626832	TFs and others	GATA1	Blood	CHRF-288-11	169	10/2009	0/90	0	0	inf
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	22/2009	0/90	0	0	inf
ERX626835	TFs and others	GATA1	Blood	CHRF-288-11	128	10/2009	0/90	0	0	inf
ERX626836	TFs and others	RAD21	Blood	CHRF-288-11	148	14/2009	0/90	0	0	inf
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	12/2009	0/90	0	0	inf
ERX626841	TFs and others	GATA1	Blood	CHRF-288-11	168	10/2009	0/90	0	0	inf
ERX626843	TFs and others	TAL1	Blood	CHRF-288-11	717	11/2009	0/90	0	0	inf
ERX626844	TFs and others	GATA1	Blood	CHRF-288-11	166	10/2009	0/90	0	0	inf
ERX626847	TFs and others	GATA1	Blood	CHRF-288-11	125	10/2009	0/90	0	0	inf
ERX626848	TFs and others	RAD21	Blood	CHRF-288-11	173	11/2009	0/90	0	0	inf
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	20/2009	0/90	0	0	inf
ERX626853	TFs and others	SP1	Blood	HL-60	243	10/2009	0/90	0	0	inf
ERX626854	TFs and others	SP1	Blood	HL-60	276	11/2009	0/90	0	0	inf
ERX626857	TFs and others	SP1	Blood	HL-60	186	10/2009	0/90	0	0	inf
ERX626858	TFs and others	CEBPE	Blood	HL-60	238	10/2009	0/90	0	0	inf
ERX626859	TFs and others	RUNX1	Blood	HL-60	193	10/2009	0/90	0	0	inf
ERX626861	TFs and others	EP300	Blood	HL-60	164	9/2009	0/90	0	0	inf
ERX626862	TFs and others	GATA2	Blood	HL-60	249	11/2009	0/90	0	0	inf
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	15/2009	0/90	0	0	inf
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	21/2009	0/90	0	0	inf
ERX626866	TFs and others	SP1	Blood	HL-60	236	10/2009	0/90	0	0	inf
ERX626867	TFs and others	SP1	Blood	HL-60	284	10/2009	0/90	0	0	inf
ERX626870	TFs and others	SP1	Blood	HL-60	187	10/2009	0/90	0	0	inf
ERX626871	TFs and others	CEBPE	Blood	HL-60	232	10/2009	0/90	0	0	inf
ERX626872	TFs and others	RUNX1	Blood	HL-60	196	11/2009	0/90	0	0	inf
ERX626874	TFs and others	EP300	Blood	HL-60	170	10/2009	0/90	0	0	inf
ERX626875	TFs and others	GATA2	Blood	HL-60	255	10/2009	0/90	0	0	inf
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	16/2009	0/90	0	0	inf
ERX664188	TFs and others	CTCF	Blood	B cells	398	8/2009	0/90	0	0	inf
ERX664192	TFs and others	CTCF	Blood	B cells	65	5/2009	0/90	0	0	inf
ERX664196	TFs and others	CTCF	Blood	B cells	649	9/2009	0/90	0	0	inf
ERX664210	TFs and others	CTCF	Blood	B cells	224	5/2009	0/90	0	0	inf
ERX704036	TFs and others	RAD21	Blood	HL-60	219	10/2009	0/90	0	0	inf
ERX704043	TFs and others	RAD21	Blood	U-937	181	10/2009	0/90	0	0	inf
ERX704047	TFs and others	RAD21	Blood	HL-60	154	13/2009	0/90	0	0	inf
ERX704052	TFs and others	RAD21	Blood	HL-60	218	10/2009	0/90	0	0	inf
ERX704059	TFs and others	RAD21	Blood	U-937	182	10/2009	0/90	0	0	inf
ERX704062	TFs and others	CTCF	Blood	HL-60	230	9/2009	0/90	0	0	inf
ERX704063	TFs and others	RAD21	Blood	HL-60	139	11/2009	0/90	0	0	inf
SRX003182	TFs and others	POU2F1	Uterus	HeLa	73	1/2009	0/90	0	0	inf
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	8/2009	0/90	0	0	inf
SRX003314	TFs and others	STAT1	Uterus	HeLa	15	4/2009	0/90	0	0	inf
SRX003316	TFs and others	STAT1	Uterus	HeLa	7	1/2009	0/90	0	0	inf
SRX003317	TFs and others	STAT1	Uterus	HeLa	5	1/2009	0/90	0	0	inf
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	7/2009	0/90	0	0	inf
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	6/2009	0/90	0	0	inf
SRX003846	TFs and others	RNF2	Pluripotent stem cell	ES cells	45	4/2009	0/90	0	0	inf
SRX003937	TFs and others	ESR1	Breast	MCF-7	106	1/2009	0/90	0	0	inf
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	3/2009	0/90	0	0	inf
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	5/2009	0/90	0	0	inf
SRX011616	TFs and others	SOX2	Pluripotent stem cell	hESC H1	773	2/2009	0/90	0	0	inf
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	2/2009	0/90	0	0	inf
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	3/2009	0/90	0	0	inf
SRX014750	TFs and others	PML	Blood	NB-4	265	12/2009	0/90	0	0	inf
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	11/2009	0/90	0	0	inf
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	7/2009	0/90	0	0	inf
SRX014768	TFs and others	PML	Blood	NB-4	69	7/2009	0/90	0	0	inf
SRX014769	TFs and others	RXRA	Blood	NB-4	48	4/2009	0/90	0	0	inf
SRX014770	TFs and others	RARA	Blood	NB-4	74	5/2009	0/90	0	0	inf
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	17/2009	0/90	0	0	inf
SRX014774	TFs and others	RXRA	Blood	Leukemia, Myeloid	287	13/2009	0/90	0	0	inf
SRX014779	TFs and others	PML	Blood	UPR9	142	6/2009	0/90	0	0	inf
SRX014781	TFs and others	RARA	Blood	UPR9	132	7/2009	0/90	0	0	inf
SRX014783	TFs and others	RXRA	Blood	UPR9	141	6/2009	0/90	0	0	inf
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	13/2009	0/90	0	0	inf
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	14/2009	0/90	0	0	inf
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	13/2009	0/90	0	0	inf
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	6/2009	0/90	0	0	inf
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	11/2009	0/90	0	0	inf
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	6/2009	0/90	0	0	inf
SRX016035	TFs and others	RB1	Lung	IMR-90	917	8/2009	0/90	0	0	inf
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	14/2009	0/90	0	0	inf
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	8/2009	0/90	0	0	inf
SRX016326	TFs and others	ESR1	Breast	MCF-7	45	6/2009	0/90	0	0	inf
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	5/2009	0/90	0	0	inf
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	12/2009	0/90	0	0	inf
SRX016559	TFs and others	SNAPC2	Lung	IMR-90	835	12/2009	0/90	0	0	inf
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	9/2009	0/90	0	0	inf
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	13/2009	0/90	0	0	inf
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	13/2009	0/90	0	0	inf
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	18/2009	0/90	0	0	inf
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	6/2009	0/90	0	0	inf
SRX017559	TFs and others	TP53	Epidermis	BJ	432	7/2009	0/90	0	0	inf
SRX017560	TFs and others	TP53	Epidermis	BJ	517	6/2009	0/90	0	0	inf
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	15/2009	0/90	0	0	inf
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	11/2009	0/90	0	0	inf
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	13/2009	0/90	0	0	inf
SRX017704	TFs and others	HDAC2	Blood	CD4+ T cells	59	6/2009	0/90	0	0	inf
SRX017705	TFs and others	HDAC3	Blood	CD4+ T cells	90	6/2009	0/90	0	0	inf
SRX017706	TFs and others	HDAC6	Blood	CD4+ T cells	56	6/2009	0/90	0	0	inf
SRX017896	TFs and others	RELA	Blood	GM18951	138	2/2009	0/90	0	0	inf
SRX017902	TFs and others	RELA	Blood	GM18526	197	6/2009	0/90	0	0	inf
SRX017905	TFs and others	RELA	Blood	GM12878	768	3/2009	0/90	0	0	inf
SRX018277	TFs and others	CREBBP	Neural	T98G	44	4/2009	0/90	0	0	inf
SRX018607	TFs and others	BRF1	Uterus	HeLa	96	2/2009	0/90	0	0	inf
SRX018627	TFs and others	HNF4G	Liver	Hep G2	145	9/2009	0/90	0	0	inf
SRX018651	TFs and others	pFM2	Muscle	RD	109	6/2009	0/90	0	0	inf
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	14/2009	0/90	0	0	inf
SRX018655	TFs and others	pFM2	Muscle	RD	50	3/2009	0/90	0	0	inf
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	10/2009	0/90	0	0	inf
SRX020764	TFs and others	TP53	Bone	U2OS	908	3/2009	0/90	0	0	inf
SRX020766	TFs and others	TP53	Bone	U2OS	658	9/2009	0/90	0	0	inf
SRX020767	TFs and others	TP53	Bone	U2OS	702	10/2009	0/90	0	0	inf
SRX020768	TFs and others	TP53	Bone	U2OS	85	6/2009	0/90	0	0	inf
SRX020769	TFs and others	TP53	Bone	U2OS	249	5/2009	0/90	0	0	inf
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	10/2009	0/90	0	0	inf
SRX021069	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	302	10/2009	0/90	0	0	inf
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	9/2009	0/90	0	0	inf
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	10/2009	0/90	0	0	inf
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	17/2009	0/90	0	0	inf
SRX022434	TFs and others	SMC4	Uterus	HeLa	87	7/2009	0/90	0	0	inf
SRX022562	TFs and others	AR	Prostate	VCaP	56	5/2009	0/90	0	0	inf
SRX022564	TFs and others	AR	Prostate	VCaP	131	8/2009	0/90	0	0	inf
SRX022565	TFs and others	ERG	Prostate	VCaP	49	8/2009	0/90	0	0	inf
SRX022566	TFs and others	AR	Prostate	22Rv1	25	5/2009	0/90	0	0	inf
SRX022567	TFs and others	AR	Prostate	LNCAP	47	4/2009	0/90	0	0	inf
SRX022568	TFs and others	AR	Prostate	LNCAP	34	5/2009	0/90	0	0	inf
SRX022569	TFs and others	AR	Prostate	LNCAP	441	6/2009	0/90	0	0	inf
SRX022571	TFs and others	AR	Prostate	VCaP	51	10/2009	0/90	0	0	inf
SRX022572	TFs and others	AR	Prostate	VCaP	1703	15/2009	0/90	0	0	inf
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	8/2009	0/90	0	0	inf
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	17/2009	0/90	0	0	inf
SRX022576	TFs and others	ERG	Prostate	RWPE-1	31	5/2009	0/90	0	0	inf
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	14/2009	0/90	0	0	inf
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	11/2009	0/90	0	0	inf
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	2/2009	0/90	0	0	inf
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	5/2009	0/90	0	0	inf
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	9/2009	0/90	0	0	inf
SRX026098	TFs and others	IGF1	Epidermis	DFB	51	10/2009	0/90	0	0	inf
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	21/2009	0/90	0	0	inf
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	15/2009	0/90	0	0	inf
SRX026266	TFs and others	GATA6	Digestive tract	Caco-2	90	4/2009	0/90	0	0	inf
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	17/2009	0/90	0	0	inf
SRX026531	TFs and others	ESR1	Breast	T-47D	343	9/2009	0/90	0	0	inf
SRX026533	TFs and others	ESR1	Uterus	Ishikawa	731	8/2009	0/90	0	0	inf
SRX026534	TFs and others	ESR1	Uterus	Ishikawa	453	8/2009	0/90	0	0	inf
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	8/2009	0/90	0	0	inf
SRX026536	TFs and others	ESR1	Uterus	ECC-1	310	9/2009	0/90	0	0	inf
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	19/2009	0/90	0	0	inf
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	8/2009	0/90	0	0	inf
SRX026645	TFs and others	MethylCap	Blood	Acute myeloid leukemia	291	9/2009	0/90	0	0	inf
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	16/2009	0/90	0	0	inf
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	10/2009	0/90	0	0	inf
SRX026650	TFs and others	MethylCap	Blood	Acute myeloid leukemia	387	9/2009	0/90	0	0	inf
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	11/2009	0/90	0	0	inf
SRX026652	TFs and others	MethylCap	Blood	Acute myeloid leukemia	455	7/2009	0/90	0	0	inf
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	12/2009	0/90	0	0	inf
SRX026706	TFs and others	GFP	Pancreas	Pancreatic islets	14	4/2009	0/90	0	0	inf
SRX026714	TFs and others	GFP	Pancreas	Pancreatic islets	42	5/2009	0/90	0	0	inf
SRX026721	TFs and others	GFP	Pancreas	Pancreatic islets	94	10/2009	0/90	0	0	inf
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	19/2009	0/90	0	0	inf
SRX026903	TFs and others	ESR1	Breast	MCF-7	42	4/2009	0/90	0	0	inf
SRX026904	TFs and others	TRIM24	Breast	MCF-7	14	2/2009	0/90	0	0	inf
SRX026905	TFs and others	TRIM24	Breast	MCF-7	4	1/2009	0/90	0	0	inf
SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	2/2009	0/90	0	0	inf
SRX027458	TFs and others	SUZ12	Pluripotent stem cell	hESC BG03	109	6/2009	0/90	0	0	inf
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	7/2009	0/90	0	0	inf
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	8/2009	0/90	0	0	inf
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	16/2009	0/90	0	0	inf
SRX027908	TFs and others	RELA	Uterus	HeLa	254	13/2009	0/90	0	0	inf
SRX027909	TFs and others	RELA	Uterus	HeLa	887	22/2009	0/90	0	0	inf
SRX027910	TFs and others	RELA	Uterus	HeLa	336	12/2009	0/90	0	0	inf
SRX027911	TFs and others	RELA	Uterus	HeLa	246	10/2009	0/90	0	0	inf
SRX027914	TFs and others	RELA	Uterus	HeLa	203	12/2009	0/90	0	0	inf
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	14/2009	0/90	0	0	inf
SRX028581	TFs and others	ZNF274	Blood	K-562	79	4/2009	0/90	0	0	inf
SRX028582	TFs and others	ZNF274	Blood	K-562	135	6/2009	0/90	0	0	inf
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	5/2009	0/90	0	0	inf
SRX028584	TFs and others	ZNF274	Liver	Hep G2	205	10/2009	0/90	0	0	inf
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	7/2009	0/90	0	0	inf
SRX028586	TFs and others	ZNF274	Uterus	HeLa	301	10/2009	0/90	0	0	inf
SRX028587	TFs and others	ZNF274	Blood	GM12878	140	9/2009	0/90	0	0	inf
SRX028588	TFs and others	ZNF274	Blood	GM12878	90	5/2009	0/90	0	0	inf
SRX028591	TFs and others	TRIM28	Blood	K-562	781	10/2009	0/90	0	0	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	10/2009	0/90	0	0	inf
SRX028636	TFs and others	NR2C2	Blood	K-562	199	18/2009	0/90	0	0	inf
SRX028637	TFs and others	NR2C2	Blood	K-562	158	9/2009	0/90	0	0	inf
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	13/2009	0/90	0	0	inf
SRX029433	TFs and others	GATA1	Blood	CD34+	505	16/2009	0/90	0	0	inf
SRX029434	TFs and others	GATA2	Blood	CD34+	306	13/2009	0/90	0	0	inf
SRX029437	TFs and others	TAL1	Blood	CD34+	799	17/2009	0/90	0	0	inf
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	8/2009	0/90	0	0	inf
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	17/2009	0/90	0	0	inf
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	20/2009	0/90	0	0	inf
SRX032874	TFs and others	FOXA2	Liver	Liver	58	8/2009	0/90	0	0	inf
SRX032875	TFs and others	FOXA2	Liver	Liver	145	9/2009	0/90	0	0	inf
SRX032876	TFs and others	FOXA2	Liver	Liver	57	8/2009	0/90	0	0	inf
SRX032877	TFs and others	FOXA2	Liver	Liver	134	12/2009	0/90	0	0	inf
SRX032890	TFs and others	PPARG	Adipocyte	SGBS	334	12/2009	0/90	0	0	inf
SRX036563	TFs and others	ESR1	Breast	MCF-7	62	7/2009	0/90	0	0	inf
SRX036564	TFs and others	ESR1	Breast	MCF-7	218	9/2009	0/90	0	0	inf
SRX036636	TFs and others	ESR1	Bone	U2OS	179	11/2009	0/90	0	0	inf
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	11/2009	0/90	0	0	inf
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	7/2009	0/90	0	0	inf
SRX036640	TFs and others	NCOA1	Bone	U2OS	111	11/2009	0/90	0	0	inf
SRX038777	TFs and others	DOT1L	Pluripotent stem cell	NCCIT	456	14/2009	0/90	0	0	inf
SRX038908	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	42	7/2009	0/90	0	0	inf
SRX038909	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	50	5/2009	0/90	0	0	inf
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	9/2009	0/90	0	0	inf
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	9/2009	0/90	0	0	inf
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	6/2009	0/90	0	0	inf
SRX038913	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	33	8/2009	0/90	0	0	inf
SRX038914	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	97	10/2009	0/90	0	0	inf
SRX038915	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	54	6/2009	0/90	0	0	inf
SRX038916	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	161	9/2009	0/90	0	0	inf
SRX039140	TFs and others	FOS	Breast	MCF-7	132	12/2009	0/90	0	0	inf
SRX039141	TFs and others	JUN	Breast	MCF-7	140	12/2009	0/90	0	0	inf
SRX039142	TFs and others	JUN	Breast	MCF-7	144	8/2009	0/90	0	0	inf
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	13/2009	0/90	0	0	inf
SRX040561	TFs and others	LIN9	Uterus	HeLa	59	6/2009	0/90	0	0	inf
