SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	6/392	0/126	-0.463719	-0.0141635	inf
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	6/392	0/126	-0.463719	-0.0141635	inf
SRX5431826	TFs and others	BRAF	Pluripotent stem cell	hESC H1	1446	6/392	0/126	-0.463719	-0.0141635	inf
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	6/392	0/126	-0.463719	-0.0141635	inf
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	6/392	0/126	-0.463719	-0.0141635	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	6/392	0/126	-0.463719	-0.0141635	inf
SRX5444559	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	551	6/392	0/126	-0.463719	-0.0141635	inf
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	6/392	0/126	-0.463719	-0.0141635	inf
SRX5503139	TFs and others	IRF9	Blood	THP-1	435	6/392	0/126	-0.463719	-0.0141635	inf
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	6/392	0/126	-0.463719	-0.0141635	inf
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	6/392	0/126	-0.463719	-0.0141635	inf
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	6/392	0/126	-0.463719	-0.0141635	inf
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	6/392	0/126	-0.463719	-0.0141635	inf
SRX5511306	TFs and others	ESR1	Breast	MDA-MB-231	343	6/392	0/126	-0.463719	-0.0141635	inf
SRX5511311	TFs and others	ESR1	Breast	MDA-MB-231	395	6/392	0/126	-0.463719	-0.0141635	inf
SRX5514008	TFs and others	FOS	Uterus	Myometrium	613	6/392	0/126	-0.463719	-0.0141635	inf
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	6/392	0/126	-0.463719	-0.0141635	inf
SRX5534859	TFs and others	ARID1B	Breast	MCF-7	267	6/392	0/126	-0.463719	-0.0141635	inf
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	6/392	0/126	-0.463719	-0.0141635	inf
SRX5668138	TFs and others	MEN1	Blood	OCI-AML3	231	6/392	0/126	-0.463719	-0.0141635	inf
SRX5702618	TFs and others	AR	Breast	T-47D	2538	6/392	0/126	-0.463719	-0.0141635	inf
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	6/392	0/126	-0.463719	-0.0141635	inf
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	6/392	0/126	-0.463719	-0.0141635	inf
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	6/392	0/126	-0.463719	-0.0141635	inf
SRX5813556	TFs and others	EZH2	Epidermis	Dermal fibroblast	608	6/392	0/126	-0.463719	-0.0141635	inf
SRX5824571	TFs and others	BRD4	Breast	SUM 149PT	1096	6/392	0/126	-0.463719	-0.0141635	inf
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	6/392	0/126	-0.463719	-0.0141635	inf
SRX5824590	TFs and others	BRD4	Breast	SUM 159PT	1044	6/392	0/126	-0.463719	-0.0141635	inf
SRX5852999	TFs and others	AR	Blood	THP-1	398	6/392	0/126	-0.463719	-0.0141635	inf
SRX5930117	TFs and others	EP300	Blood	Acute myeloid leukemia	1545	6/392	0/126	-0.463719	-0.0141635	inf
SRX596338	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	309	6/392	0/126	-0.463719	-0.0141635	inf
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	6/392	0/126	-0.463719	-0.0141635	inf
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	6/392	0/126	-0.463719	-0.0141635	inf
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	6/392	0/126	-0.463719	-0.0141635	inf
SRX6101040	TFs and others	NUTM1	Kidney	293	349	6/392	0/126	-0.463719	-0.0141635	inf
SRX6101049	TFs and others	NUTM1	Others	TC-797	1107	6/392	0/126	-0.463719	-0.0141635	inf
SRX6101051	TFs and others	NUTM1	Others	TC-797	435	6/392	0/126	-0.463719	-0.0141635	inf
SRX6175596	TFs and others	STAG1	Bone	A-673	437	6/392	0/126	-0.463719	-0.0141635	inf
SRX620746	TFs and others	TP53	Lung	IMR-90	798	6/392	0/126	-0.463719	-0.0141635	inf
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	6/392	0/126	-0.463719	-0.0141635	inf
SRX6433365	TFs and others	TOP2B	Neural	SNB-19	473	6/392	0/126	-0.463719	-0.0141635	inf
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	6/392	0/126	-0.463719	-0.0141635	inf
SRX647703	TFs and others	TP53	Breast	MCF-7	407	6/392	0/126	-0.463719	-0.0141635	inf
SRX647704	TFs and others	TP53	Breast	MDA-MB-175-VII	950	6/392	0/126	-0.463719	-0.0141635	inf
SRX647705	TFs and others	TP53	Breast	MDA-MB-468	920	6/392	0/126	-0.463719	-0.0141635	inf
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	6/392	0/126	-0.463719	-0.0141635	inf
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	6/392	0/126	-0.463719	-0.0141635	inf
SRX667982	TFs and others	AR	Prostate	VCaP	37982	6/392	0/126	-0.463719	-0.0141635	inf
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	6/392	0/126	-0.463719	-0.0141635	inf
SRX673725	TFs and others	Biotin	Breast	MCF-7	1305	6/392	0/126	-0.463719	-0.0141635	inf
SRX673726	TFs and others	Biotin	Breast	MCF-7	891	6/392	0/126	-0.463719	-0.0141635	inf
SRX673733	TFs and others	PRKDC	Breast	MCF-7	393	6/392	0/126	-0.463719	-0.0141635	inf
SRX673738	TFs and others	ESR1	Breast	MCF-7	244	6/392	0/126	-0.463719	-0.0141635	inf
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	6/392	0/126	-0.463719	-0.0141635	inf
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	6/392	0/126	-0.463719	-0.0141635	inf
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	6/392	0/126	-0.463719	-0.0141635	inf
SRX6780864	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	789	6/392	0/126	-0.463719	-0.0141635	inf
SRX6780873	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	588	6/392	0/126	-0.463719	-0.0141635	inf
SRX6852810	TFs and others	SOX2	Lung	HCC95	1415	6/392	0/126	-0.463719	-0.0141635	inf
SRX6913098	TFs and others	BRD3	Blood	CD4+ T cells	356	6/392	0/126	-0.463719	-0.0141635	inf
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	6/392	0/126	-0.463719	-0.0141635	inf
SRX6957432	TFs and others	FOXL2	Kidney	HGrC1	855	6/392	0/126	-0.463719	-0.0141635	inf
SRX7015645	TFs and others	Epitope tags	Others	Fibroblasts	693	6/392	0/126	-0.463719	-0.0141635	inf
SRX7015651	TFs and others	Epitope tags	Others	Fibroblasts	1073	6/392	0/126	-0.463719	-0.0141635	inf
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	6/392	0/126	-0.463719	-0.0141635	inf
SRX7015663	TFs and others	SUZ12	Muscle	SYO-1	344	6/392	0/126	-0.463719	-0.0141635	inf
SRX701974	TFs and others	FOXA1	Pluripotent stem cell	hESC HUES64	634	6/392	0/126	-0.463719	-0.0141635	inf
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	6/392	0/126	-0.463719	-0.0141635	inf
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	6/392	0/126	-0.463719	-0.0141635	inf
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	6/392	0/126	-0.463719	-0.0141635	inf
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	6/392	0/126	-0.463719	-0.0141635	inf
SRX702003	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	327	6/392	0/126	-0.463719	-0.0141635	inf
SRX702034	TFs and others	NR5A2	Pluripotent stem cell	hESC HUES64	227	6/392	0/126	-0.463719	-0.0141635	inf
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	6/392	0/126	-0.463719	-0.0141635	inf
SRX702044	TFs and others	NANOG	Pluripotent stem cell	hESC derived ectodermal cells	143	6/392	0/126	-0.463719	-0.0141635	inf
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	6/392	0/126	-0.463719	-0.0141635	inf
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	6/392	0/126	-0.463719	-0.0141635	inf
SRX702125	TFs and others	T	Pluripotent stem cell	hESC derived mesendodermal cells	282	6/392	0/126	-0.463719	-0.0141635	inf
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	6/392	0/126	-0.463719	-0.0141635	inf
SRX7030921	TFs and others	KDM4B	Breast	MCF-7	365	6/392	0/126	-0.463719	-0.0141635	inf
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	6/392	0/126	-0.463719	-0.0141635	inf
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	6/392	0/126	-0.463719	-0.0141635	inf
SRX718423	TFs and others	SMARCA4	Epidermis	501A	324	6/392	0/126	-0.463719	-0.0141635	inf
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	6/392	0/126	-0.463719	-0.0141635	inf
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	6/392	0/126	-0.463719	-0.0141635	inf
SRX728777	TFs and others	PAF1	Blood	THP-1	905	6/392	0/126	-0.463719	-0.0141635	inf
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	6/392	0/126	-0.463719	-0.0141635	inf
SRX730433	TFs and others	NCAPG	Breast	MCF-7	128	6/392	0/126	-0.463719	-0.0141635	inf
SRX734307	TFs and others	FOXM1	Breast	HMEC	186	6/392	0/126	-0.463719	-0.0141635	inf
SRX736072	TFs and others	EZH2	Prostate	LNCAP	503	6/392	0/126	-0.463719	-0.0141635	inf
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	6/392	0/126	-0.463719	-0.0141635	inf
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	6/392	0/126	-0.463719	-0.0141635	inf
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	6/392	0/126	-0.463719	-0.0141635	inf
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	6/392	0/126	-0.463719	-0.0141635	inf
SRX7512711	TFs and others	AR	Prostate	VCaP	1199	6/392	0/126	-0.463719	-0.0141635	inf
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	6/392	0/126	-0.463719	-0.0141635	inf
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	6/392	0/126	-0.463719	-0.0141635	inf
SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	6/392	0/126	-0.463719	-0.0141635	inf
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	6/392	0/126	-0.463719	-0.0141635	inf
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	6/392	0/126	-0.463719	-0.0141635	inf
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	6/392	0/126	-0.463719	-0.0141635	inf
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	6/392	0/126	-0.463719	-0.0141635	inf
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	6/392	0/126	-0.463719	-0.0141635	inf
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	6/392	0/126	-0.463719	-0.0141635	inf
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	6/392	0/126	-0.463719	-0.0141635	inf
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	6/392	0/126	-0.463719	-0.0141635	inf
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	6/392	0/126	-0.463719	-0.0141635	inf
SRX8089630	TFs and others	BRD4	Prostate	VCaP	367	6/392	0/126	-0.463719	-0.0141635	inf
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	6/392	0/126	-0.463719	-0.0141635	inf
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	6/392	0/126	-0.463719	-0.0141635	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	6/392	0/126	-0.463719	-0.0141635	inf
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	6/392	0/126	-0.463719	-0.0141635	inf
SRX831872	TFs and others	STAT5B	Blood	CD8+ T cells	149	6/392	0/126	-0.463719	-0.0141635	inf
SRX8342553	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	588	6/392	0/126	-0.463719	-0.0141635	inf
SRX8342554	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	553	6/392	0/126	-0.463719	-0.0141635	inf
SRX8342555	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	673	6/392	0/126	-0.463719	-0.0141635	inf
SRX8342557	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	747	6/392	0/126	-0.463719	-0.0141635	inf
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	6/392	0/126	-0.463719	-0.0141635	inf
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	6/392	0/126	-0.463719	-0.0141635	inf
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	6/392	0/126	-0.463719	-0.0141635	inf
SRX8400472	TFs and others	TAZ	Lung	NCI-H1299	605	6/392	0/126	-0.463719	-0.0141635	inf
SRX8400473	TFs and others	TAZ	Lung	NCI-H1299	589	6/392	0/126	-0.463719	-0.0141635	inf
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	6/392	0/126	-0.463719	-0.0141635	inf
SRX8406490	TFs and others	FOXA1	Prostate	Prostate	563	6/392	0/126	-0.463719	-0.0141635	inf
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	6/392	0/126	-0.463719	-0.0141635	inf
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	6/392	0/126	-0.463719	-0.0141635	inf
SRX8550421	TFs and others	RNF2	Bone	A-673	652	6/392	0/126	-0.463719	-0.0141635	inf
SRX8564263	TFs and others	SMARCA4	Others	12Z	732	6/392	0/126	-0.463719	-0.0141635	inf
SRX8564264	TFs and others	SMARCA4	Others	12Z	665	6/392	0/126	-0.463719	-0.0141635	inf
SRX8607605	TFs and others	SUPT6H	Epidermis	Keratinocytes	492	6/392	0/126	-0.463719	-0.0141635	inf
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	6/392	0/126	-0.463719	-0.0141635	inf
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	6/392	0/126	-0.463719	-0.0141635	inf
SRX8617020	TFs and others	TET2	Breast	MCF-7	737	6/392	0/126	-0.463719	-0.0141635	inf
SRX8806002	TFs and others	ZNF410	Blood	HUDEP-2	806	6/392	0/126	-0.463719	-0.0141635	inf
SRX8806004	TFs and others	Epitope tags	Blood	HUDEP-2	778	6/392	0/126	-0.463719	-0.0141635	inf
SRX8806016	TFs and others	ZNF410	Blood	HUDEP-2	743	6/392	0/126	-0.463719	-0.0141635	inf
SRX8806017	TFs and others	Epitope tags	Blood	HUDEP-2	710	6/392	0/126	-0.463719	-0.0141635	inf
SRX8806019	TFs and others	Epitope tags	Blood	HUDEP-2	758	6/392	0/126	-0.463719	-0.0141635	inf
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	6/392	0/126	-0.463719	-0.0141635	inf
SRX882971	TFs and others	5-hmC	Prostate	LNCAP	1904	6/392	0/126	-0.463719	-0.0141635	inf
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	6/392	0/126	-0.463719	-0.0141635	inf
SRX8949171	TFs and others	EWSR1	Bone	JN-DSRCT-1	646	6/392	0/126	-0.463719	-0.0141635	inf
SRX8957553	TFs and others	YTHDC1	Breast	MCF-7	194	6/392	0/126	-0.463719	-0.0141635	inf
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	6/392	0/126	-0.463719	-0.0141635	inf
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	6/392	0/126	-0.463719	-0.0141635	inf
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	6/392	0/126	-0.463719	-0.0141635	inf
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	6/392	0/126	-0.463719	-0.0141635	inf
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	6/392	0/126	-0.463719	-0.0141635	inf
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	6/392	0/126	-0.463719	-0.0141635	inf
SRX950756	TFs and others	TOP2B	Breast	MCF-7	400	6/392	0/126	-0.463719	-0.0141635	inf
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	6/392	0/126	-0.463719	-0.0141635	inf
SRX9600606	TFs and others	G-quadruplex	Blood	K-562	176	6/392	0/126	-0.463719	-0.0141635	inf
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	6/392	0/126	-0.463719	-0.0141635	inf
SRX968421	TFs and others	ARNT	Kidney	786-O	316	6/392	0/126	-0.463719	-0.0141635	inf
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	6/392	0/126	-0.463719	-0.0141635	inf
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	6/392	0/126	-0.463719	-0.0141635	inf
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	6/392	0/126	-0.463719	-0.0141635	inf
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	102/392	27/126	-0.463446	-0.0141635	1.21429
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX150451	TFs and others	SIRT6	Blood	K-562	720	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX747789	TFs and others	RELA	Breast	MCF-7	414	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	9/392	5/126	-0.462963	-0.0141635	0.578571
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	156/392	44/126	-0.461552	-0.0128183	1.13961
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	71/392	18/126	-0.461421	-0.0127538	1.26786
SRX080338	TFs and others	CTCF	Breast	HMF	36771	65/392	26/126	-0.460999	-0.0125963	0.803571
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	65/392	26/126	-0.460999	-0.0125963	0.803571
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	65/392	26/126	-0.460999	-0.0125963	0.803571
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	65/392	26/126	-0.460999	-0.0125963	0.803571
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	149/392	54/126	-0.460441	-0.0125503	0.886905
SRX9498683	TFs and others	TBP	Blood	K-562	4918	151/392	55/126	-0.460356	-0.0125503	0.882468
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	17/392	8/126	-0.460226	-0.0125503	0.683036
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	17/392	8/126	-0.460226	-0.0125503	0.683036
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	17/392	8/126	-0.460226	-0.0125503	0.683036
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	17/392	8/126	-0.460226	-0.0125503	0.683036
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	17/392	8/126	-0.460226	-0.0125503	0.683036
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	17/392	8/126	-0.460226	-0.0125503	0.683036
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	17/392	8/126	-0.460226	-0.0125503	0.683036
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	17/392	8/126	-0.460226	-0.0125503	0.683036
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	17/392	8/126	-0.460226	-0.0125503	0.683036
SRX186625	TFs and others	ELK1	Blood	K-562	1581	29/392	13/126	-0.459248	-0.0118353	0.717033
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	29/392	13/126	-0.459248	-0.0118353	0.717033
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	29/392	13/126	-0.459248	-0.0118353	0.717033
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	29/392	13/126	-0.459248	-0.0118353	0.717033
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	238/392	70/126	-0.45848	-0.0112449	1.09286
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	44/392	18/126	-0.458467	-0.0112449	0.785714
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	229/392	80/126	-0.45846	-0.0112449	0.920089
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	51/392	12/126	-0.457191	-0.0102634	1.36607
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	51/392	12/126	-0.457191	-0.0102634	1.36607
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	51/392	12/126	-0.457191	-0.0102634	1.36607
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	51/392	12/126	-0.457191	-0.0102634	1.36607
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	105/392	28/126	-0.457148	-0.0102634	1.20536
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	66/392	26/126	-0.456946	-0.0101414	0.815934
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	162/392	46/126	-0.456895	-0.0101414	1.13199
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	52/392	12/126	-0.45587	-0.00938001	1.39286
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	52/392	12/126	-0.45587	-0.00938001	1.39286
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	52/392	12/126	-0.45587	-0.00938001	1.39286
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	52/392	12/126	-0.45587	-0.00938001	1.39286
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	104/392	28/126	-0.455744	-0.00931931	1.19388
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	234/392	69/126	-0.455439	-0.00908012	1.09006
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	169/392	48/126	-0.454786	-0.00849323	1.1317
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	224/392	78/126	-0.452879	-0.00690565	0.923077
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	22/392	4/126	-0.452672	-0.00690565	1.76786
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	22/392	4/126	-0.452672	-0.00690565	1.76786
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	22/392	4/126	-0.452672	-0.00690565	1.76786
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	22/392	4/126	-0.452672	-0.00690565	1.76786
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	22/392	4/126	-0.452672	-0.00690565	1.76786
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	22/392	4/126	-0.452672	-0.00690565	1.76786
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	22/392	4/126	-0.452672	-0.00690565	1.76786
SRX9004383	TFs and others	USF2	Blood	SEM	8585	75/392	19/126	-0.452017	-0.00631667	1.2688
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	179/392	51/126	-0.451313	-0.00574401	1.12815
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	213/392	75/126	-0.451313	-0.00574401	0.912857
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	46/392	19/126	-0.451209	-0.00570533	0.778195
ERX989300	TFs and others	CTCF	Blood	K-562	27990	68/392	27/126	-0.450907	-0.00546918	0.809524
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	74/392	19/126	-0.450662	-0.00528961	1.25188
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	165/392	59/126	-0.450422	-0.00511503	0.89891
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	30/392	13/126	-0.449196	-0.00456695	0.741758
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	30/392	13/126	-0.449196	-0.00456695	0.741758
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	30/392	13/126	-0.449196	-0.00456695	0.741758
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	30/392	13/126	-0.449196	-0.00456695	0.741758
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	181/392	52/126	-0.449183	-0.00456695	1.11882
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	23/392	4/126	-0.449021	-0.00456695	1.84821
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	23/392	4/126	-0.449021	-0.00456695	1.84821
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	23/392	4/126	-0.449021	-0.00456695	1.84821
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	23/392	4/126	-0.449021	-0.00456695	1.84821
