SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	247/288	219/262	-0.257164	0	1.02603
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	41/288	43/262	-0.257164	0	0.86741
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	41/288	43/262	-0.257164	0	0.86741
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	68/288	68/262	-0.256953	0	0.909722
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	46/288	37/262	-0.256693	0	1.13101
SRX190269	TFs and others	SP1	Lung	A549	29606	242/288	225/262	-0.256693	0	0.978457
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	213/288	200/262	-0.256276	0	0.968854
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	24/288	26/262	-0.256116	0	0.839744
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	24/288	26/262	-0.256116	0	0.839744
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	24/288	26/262	-0.256116	0	0.839744
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	24/288	26/262	-0.256116	0	0.839744
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	24/288	26/262	-0.256116	0	0.839744
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	16/288	11/262	-0.255793	0	1.32323
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	16/288	11/262	-0.255793	0	1.32323
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	16/288	11/262	-0.255793	0	1.32323
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	16/288	11/262	-0.255793	0	1.32323
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	16/288	11/262	-0.255793	0	1.32323
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	16/288	11/262	-0.255793	0	1.32323
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	219/288	193/262	-0.255587	0	1.03228
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	69/288	69/262	-0.255587	0	0.909722
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	69/288	69/262	-0.255587	0	0.909722
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	48/288	38/262	-0.254172	0	1.14912
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	48/288	38/262	-0.254172	0	1.14912
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	29/288	22/262	-0.253938	0	1.19918
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	29/288	22/262	-0.253938	0	1.19918
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	42/288	43/262	-0.253719	0	0.888566
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	42/288	43/262	-0.253719	0	0.888566
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	42/288	43/262	-0.253719	0	0.888566
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	42/288	43/262	-0.253719	0	0.888566
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	42/288	43/262	-0.253719	0	0.888566
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	42/288	43/262	-0.253719	0	0.888566
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	71/288	71/262	-0.2529	0	0.909722
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	72/288	72/262	-0.251578	0	0.909722
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	72/288	72/262	-0.251578	0	0.909722
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	72/288	72/262	-0.251578	0	0.909722
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	78/288	65/262	-0.251432	0	1.09167
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	49/288	39/262	-0.251268	0	1.14298
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	239/288	223/262	-0.251268	0	0.974994
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	245/288	218/262	-0.251222	0	1.02239
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	43/288	44/262	-0.251222	0	0.889047
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	43/288	44/262	-0.251222	0	0.889047
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	43/288	44/262	-0.251222	0	0.889047
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	43/288	44/262	-0.251222	0	0.889047
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	43/288	44/262	-0.251222	0	0.889047
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	43/288	44/262	-0.251222	0	0.889047
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	43/288	44/262	-0.251222	0	0.889047
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	25/288	27/262	-0.251105	0	0.842335
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	25/288	27/262	-0.251105	0	0.842335
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	25/288	27/262	-0.251105	0	0.842335
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	79/288	66/262	-0.249863	0	1.08891
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	79/288	66/262	-0.249863	0	1.08891
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	5/288	7/262	-0.249179	0	0.649802
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	5/288	7/262	-0.249179	0	0.649802
SRX099183	TFs and others	AR	Prostate	VCS2	14812	5/288	7/262	-0.249179	0	0.649802
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	5/288	7/262	-0.249179	0	0.649802
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	5/288	7/262	-0.249179	0	0.649802
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	5/288	7/262	-0.249179	0	0.649802
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	5/288	7/262	-0.249179	0	0.649802
SRX150567	TFs and others	STAT1	Blood	K-562	1523	5/288	7/262	-0.249179	0	0.649802
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	5/288	7/262	-0.249179	0	0.649802
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	5/288	7/262	-0.249179	0	0.649802
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	5/288	7/262	-0.249179	0	0.649802
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	5/288	7/262	-0.249179	0	0.649802
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	5/288	7/262	-0.249179	0	0.649802
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	5/288	7/262	-0.249179	0	0.649802
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	5/288	7/262	-0.249179	0	0.649802
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	5/288	7/262	-0.249179	0	0.649802
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	5/288	7/262	-0.249179	0	0.649802
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	5/288	7/262	-0.249179	0	0.649802
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	5/288	7/262	-0.249179	0	0.649802
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	5/288	7/262	-0.249179	0	0.649802
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	5/288	7/262	-0.249179	0	0.649802
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	5/288	7/262	-0.249179	0	0.649802
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	5/288	7/262	-0.249179	0	0.649802
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	5/288	7/262	-0.249179	0	0.649802
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	5/288	7/262	-0.249179	0	0.649802
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	5/288	7/262	-0.249179	0	0.649802
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	5/288	7/262	-0.249179	0	0.649802
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	5/288	7/262	-0.249179	0	0.649802
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	5/288	7/262	-0.249179	0	0.649802
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	5/288	7/262	-0.249179	0	0.649802
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	5/288	7/262	-0.249179	0	0.649802
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	5/288	7/262	-0.249179	0	0.649802
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	5/288	7/262	-0.249179	0	0.649802
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	5/288	7/262	-0.249179	0	0.649802
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	5/288	7/262	-0.249179	0	0.649802
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	81/288	67/262	-0.248978	0	1.09981
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	81/288	67/262	-0.248978	0	1.09981
ERX200512	TFs and others	CTCF	Blood	B cells	20301	13/288	15/262	-0.248835	0	0.788426
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	13/288	15/262	-0.248835	0	0.788426
SRX150557	TFs and others	RELA	Blood	GM12878	10091	13/288	15/262	-0.248835	0	0.788426
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	13/288	15/262	-0.248835	0	0.788426
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	13/288	15/262	-0.248835	0	0.788426
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	13/288	15/262	-0.248835	0	0.788426
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	13/288	15/262	-0.248835	0	0.788426
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	13/288	15/262	-0.248835	0	0.788426
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	13/288	15/262	-0.248835	0	0.788426
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	13/288	15/262	-0.248835	0	0.788426
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	44/288	45/262	-0.248784	0	0.889506
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	30/288	23/262	-0.248448	0	1.18659
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	30/288	23/262	-0.248448	0	1.18659
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	30/288	23/262	-0.248448	0	1.18659
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	30/288	23/262	-0.248448	0	1.18659
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	75/288	74/262	-0.247135	0	0.922016
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	45/288	46/262	-0.246404	0	0.889946
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	45/288	46/262	-0.246404	0	0.889946
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	26/288	28/262	-0.246346	0	0.844742
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	26/288	28/262	-0.246346	0	0.844742
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	26/288	28/262	-0.246346	0	0.844742
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	26/288	28/262	-0.246346	0	0.844742
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	76/288	75/262	-0.246135	0	0.921852
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	51/288	41/262	-0.245708	0	1.13161
SRX186612	TFs and others	MYC	Lung	A549	3756	51/288	41/262	-0.245708	0	1.13161
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	51/288	41/262	-0.245708	0	1.13161
SRX150599	TFs and others	MAFF	Blood	K-562	18488	17/288	12/262	-0.24526	0	1.28877
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	17/288	12/262	-0.24526	0	1.28877
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	17/288	12/262	-0.24526	0	1.28877
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	204/288	192/262	-0.245183	0	0.96658
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	77/288	76/262	-0.245141	0	0.921692
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	77/288	76/262	-0.245141	0	0.921692
SRX100453	TFs and others	THAP1	Blood	K-562	2660	46/288	47/262	-0.24408	0	0.890366
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	46/288	47/262	-0.24408	0	0.890366
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	46/288	47/262	-0.24408	0	0.890366
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	46/288	47/262	-0.24408	0	0.890366
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	31/288	24/262	-0.243266	0	1.17506
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	31/288	24/262	-0.243266	0	1.17506
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	52/288	42/262	-0.243045	0	1.12632
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	27/288	29/262	-0.241822	0	0.846983
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	27/288	29/262	-0.241822	0	0.846983
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	27/288	29/262	-0.241822	0	0.846983
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	27/288	29/262	-0.241822	0	0.846983
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	27/288	29/262	-0.241822	0	0.846983
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	47/288	48/262	-0.24181	0	0.89077
SRX100425	TFs and others	ATF3	Blood	K-562	12575	87/288	73/262	-0.241507	0	1.08419
SRX082164	TFs and others	MAX	Blood	GM12878	4282	53/288	43/262	-0.240454	0	1.12129
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	88/288	74/262	-0.240306	0	1.08183
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	82/288	81/262	-0.240271	0	0.920953
SRX018282	TFs and others	EP300	Neural	T98G	2724	14/288	16/262	-0.239987	0	0.796007
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	14/288	16/262	-0.239987	0	0.796007
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	14/288	16/262	-0.239987	0	0.796007
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	14/288	16/262	-0.239987	0	0.796007
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	14/288	16/262	-0.239987	0	0.796007
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	14/288	16/262	-0.239987	0	0.796007
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	14/288	16/262	-0.239987	0	0.796007
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	14/288	16/262	-0.239987	0	0.796007
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	14/288	16/262	-0.239987	0	0.796007
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	14/288	16/262	-0.239987	0	0.796007
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	14/288	16/262	-0.239987	0	0.796007
SRX080331	TFs and others	CTCF	Kidney	293	50595	48/288	49/262	-0.239591	0	0.891156
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	48/288	49/262	-0.239591	0	0.891156
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	48/288	49/262	-0.239591	0	0.891156
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	83/288	82/262	-0.239317	0	0.920816
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	199/288	187/262	-0.239119	0	0.9681
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	199/288	187/262	-0.239119	0	0.9681
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	84/288	83/262	-0.238369	0	0.920683
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	84/288	83/262	-0.238369	0	0.920683
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	84/288	83/262	-0.238369	0	0.920683
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	32/288	25/262	-0.238366	0	1.16444
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	32/288	25/262	-0.238366	0	1.16444
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	32/288	25/262	-0.238366	0	1.16444
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	32/288	25/262	-0.238366	0	1.16444
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	32/288	25/262	-0.238366	0	1.16444
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	90/288	76/262	-0.237943	0	1.0773
SRX2867672	TFs and others	GFP	Kidney	293	36156	198/288	186/262	-0.237943	0	0.968414
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	54/288	44/262	-0.237933	0	1.11648
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	28/288	30/262	-0.237513	0	0.849074
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	28/288	30/262	-0.237513	0	0.849074
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	28/288	30/262	-0.237513	0	0.849074
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	28/288	30/262	-0.237513	0	0.849074
SRX9599293	TFs and others	REST	Kidney	293	2945	28/288	30/262	-0.237513	0	0.849074
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	92/288	77/262	-0.237427	0	1.08694
SRX099871	TFs and others	CTCF	Others	FB8470	33738	49/288	50/262	-0.237423	0	0.891528
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	49/288	50/262	-0.237423	0	0.891528
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	49/288	50/262	-0.237423	0	0.891528
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	49/288	50/262	-0.237423	0	0.891528
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	202/288	178/262	-0.235879	0	1.03238
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	18/288	13/262	-0.235837	0	1.25962
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	18/288	13/262	-0.235837	0	1.25962
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	18/288	13/262	-0.235837	0	1.25962
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	18/288	13/262	-0.235837	0	1.25962
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	18/288	13/262	-0.235837	0	1.25962
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	18/288	13/262	-0.235837	0	1.25962
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	18/288	13/262	-0.235837	0	1.25962
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	18/288	13/262	-0.235837	0	1.25962
SRX974291	TFs and others	MEF2B	Kidney	293	15043	18/288	13/262	-0.235837	0	1.25962
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	94/288	79/262	-0.235563	0	1.08245
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	233/288	217/262	-0.235479	0	0.976799
ERX989278	TFs and others	CTCF	Blood	K-562	38518	50/288	51/262	-0.235303	0	0.891885
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	50/288	51/262	-0.235303	0	0.891885
SRX190276	TFs and others	CTCF	Blood	K-562	38039	50/288	51/262	-0.235303	0	0.891885
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	50/288	51/262	-0.235303	0	0.891885
SRX5725262	TFs and others	MGA	Lung	A549	3979	87/288	85/262	-0.235183	0	0.931127
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	8/288	5/262	-0.234954	0	1.45556
SRX100523	TFs and others	REST	Uterus	HeLa	7806	8/288	5/262	-0.234954	0	1.45556
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	8/288	5/262	-0.234954	0	1.45556
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	8/288	5/262	-0.234954	0	1.45556
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	8/288	5/262	-0.234954	0	1.45556
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	8/288	5/262	-0.234954	0	1.45556
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	8/288	5/262	-0.234954	0	1.45556
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	8/288	5/262	-0.234954	0	1.45556
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	8/288	5/262	-0.234954	0	1.45556
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	8/288	5/262	-0.234954	0	1.45556
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	8/288	5/262	-0.234954	0	1.45556
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	8/288	5/262	-0.234954	0	1.45556
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	8/288	5/262	-0.234954	0	1.45556
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	8/288	5/262	-0.234954	0	1.45556
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	8/288	5/262	-0.234954	0	1.45556
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	8/288	5/262	-0.234954	0	1.45556
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	8/288	5/262	-0.234954	0	1.45556
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	8/288	5/262	-0.234954	0	1.45556
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	8/288	5/262	-0.234954	0	1.45556
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	8/288	5/262	-0.234954	0	1.45556
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	8/288	5/262	-0.234954	0	1.45556
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	8/288	5/262	-0.234954	0	1.45556
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	8/288	5/262	-0.234954	0	1.45556
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	8/288	5/262	-0.234954	0	1.45556
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	193/288	182/262	-0.234641	0	0.964705
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	193/288	182/262	-0.234641	0	0.964705
SRX1515063	TFs and others	GFP	Kidney	293	2221	33/288	26/262	-0.233722	0	1.15465
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	33/288	26/262	-0.233722	0	1.15465
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	33/288	26/262	-0.233722	0	1.15465
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	255/288	236/262	-0.233722	0	0.982963
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	29/288	31/262	-0.233403	0	0.85103
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	29/288	31/262	-0.233403	0	0.85103
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	29/288	31/262	-0.233403	0	0.85103
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	29/288	31/262	-0.233403	0	0.85103
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	29/288	31/262	-0.233403	0	0.85103
SRX475752	TFs and others	EP300	Blood	GM12878	30864	51/288	52/262	-0.233229	0	0.892228
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	191/288	180/262	-0.232814	0	0.965316
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	15/288	17/262	-0.231948	0	0.802696
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	15/288	17/262	-0.231948	0	0.802696
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	15/288	17/262	-0.231948	0	0.802696
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	15/288	17/262	-0.231948	0	0.802696
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	15/288	17/262	-0.231948	0	0.802696
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	15/288	17/262	-0.231948	0	0.802696
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	15/288	17/262	-0.231948	0	0.802696
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	15/288	17/262	-0.231948	0	0.802696
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	15/288	17/262	-0.231948	0	0.802696
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	15/288	17/262	-0.231948	0	0.802696
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	15/288	17/262	-0.231948	0	0.802696
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	98/288	83/262	-0.23191	0	1.07413
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	236/288	209/262	-0.231201	0	1.02725
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	52/288	53/262	-0.231201	0	0.892558
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	57/288	47/262	-0.230758	0	1.10328
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	231/288	215/262	-0.230758	0	0.977422
DRX044425	TFs and others	CTCF	Blood	T cells	27524	30/288	32/262	-0.229478	0	0.852865
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	30/288	32/262	-0.229478	0	0.852865
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	30/288	32/262	-0.229478	0	0.852865
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	30/288	32/262	-0.229478	0	0.852865
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	34/288	27/262	-0.229313	0	1.14558
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	34/288	27/262	-0.229313	0	1.14558
