SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	12/279	14/253	-0.259298	-0.023655	0.777266
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	12/279	14/253	-0.259298	-0.023655	0.777266
SRX5725258	TFs and others	MYC	Lung	A549	875	12/279	14/253	-0.259298	-0.023655	0.777266
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	12/279	14/253	-0.259298	-0.023655	0.777266
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	12/279	14/253	-0.259298	-0.023655	0.777266
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	68/279	68/253	-0.259018	-0.0234744	0.90681
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	68/279	68/253	-0.259018	-0.0234744	0.90681
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	47/279	37/253	-0.258105	-0.0227106	1.15189
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	47/279	37/253	-0.258105	-0.0227106	1.15189
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	47/279	37/253	-0.258105	-0.0227106	1.15189
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	41/279	42/253	-0.257808	-0.0225157	0.885219
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	41/279	42/253	-0.257808	-0.0225157	0.885219
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	75/279	62/253	-0.257648	-0.0225157	1.09695
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	75/279	62/253	-0.257648	-0.0225157	1.09695
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	210/279	184/253	-0.257612	-0.0225157	1.03495
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	69/279	69/253	-0.257612	-0.0225157	0.90681
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	24/279	26/253	-0.256974	-0.0220767	0.837055
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	24/279	26/253	-0.256974	-0.0220767	0.837055
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	24/279	26/253	-0.256974	-0.0220767	0.837055
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	24/279	26/253	-0.256974	-0.0220767	0.837055
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	70/279	70/253	-0.256221	-0.0216099	0.90681
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	70/279	70/253	-0.256221	-0.0216099	0.90681
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	76/279	63/253	-0.255965	-0.0216099	1.09393
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	76/279	63/253	-0.255965	-0.0216099	1.09393
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	76/279	63/253	-0.255965	-0.0216099	1.09393
ERX200515	TFs and others	CTCF	Blood	B cells	10717	16/279	11/253	-0.255912	-0.0216099	1.319
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	16/279	11/253	-0.255912	-0.0216099	1.319
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	16/279	11/253	-0.255912	-0.0216099	1.319
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	16/279	11/253	-0.255912	-0.0216099	1.319
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	16/279	11/253	-0.255912	-0.0216099	1.319
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	16/279	11/253	-0.255912	-0.0216099	1.319
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	16/279	11/253	-0.255912	-0.0216099	1.319
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	42/279	43/253	-0.255207	-0.021065	0.885721
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	42/279	43/253	-0.255207	-0.021065	0.885721
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	42/279	43/253	-0.255207	-0.021065	0.885721
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	48/279	38/253	-0.25507	-0.021065	1.14544
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	48/279	38/253	-0.25507	-0.021065	1.14544
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	48/279	38/253	-0.25507	-0.021065	1.14544
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	77/279	64/253	-0.254307	-0.0204216	1.09101
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	202/279	189/253	-0.254307	-0.0204216	0.969183
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	29/279	22/253	-0.254228	-0.0204216	1.19534
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	29/279	22/253	-0.254228	-0.0204216	1.19534
SRX1514969	TFs and others	GFP	Kidney	293	8359	79/279	65/253	-0.253484	-0.0197766	1.10212
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	79/279	65/253	-0.253484	-0.0197766	1.10212
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	72/279	71/253	-0.252723	-0.0193374	0.919582
SRX359405	TFs and others	EP300	Kidney	293	4682	72/279	71/253	-0.252723	-0.0193374	0.919582
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	236/279	209/253	-0.252668	-0.0193374	1.02396
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	236/279	209/253	-0.252668	-0.0193374	1.02396
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	43/279	44/253	-0.252668	-0.0193374	0.886201
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	43/279	44/253	-0.252668	-0.0193374	0.886201
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	199/279	187/253	-0.252137	-0.0193374	0.965001
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	49/279	39/253	-0.252125	-0.0193374	1.13933
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	49/279	39/253	-0.252125	-0.0193374	1.13933
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	49/279	39/253	-0.252125	-0.0193374	1.13933
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	49/279	39/253	-0.252125	-0.0193374	1.13933
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	49/279	39/253	-0.252125	-0.0193374	1.13933
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	49/279	39/253	-0.252125	-0.0193374	1.13933
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	25/279	27/253	-0.251917	-0.0193374	0.839639
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	25/279	27/253	-0.251917	-0.0193374	0.839639
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	25/279	27/253	-0.251917	-0.0193374	0.839639
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	25/279	27/253	-0.251917	-0.0193374	0.839639
SRX668349	TFs and others	GFP	Kidney	293	1474	25/279	27/253	-0.251917	-0.0193374	0.839639
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	25/279	27/253	-0.251917	-0.0193374	0.839639
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	25/279	27/253	-0.251917	-0.0193374	0.839639
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	81/279	67/253	-0.250804	-0.0193374	1.09629
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	74/279	73/253	-0.250624	-0.0193374	0.919232
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	74/279	73/253	-0.250624	-0.0193374	0.919232
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	235/279	208/253	-0.25019	-0.0193374	1.02452
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	44/279	45/253	-0.25019	-0.0193374	0.886659
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	204/279	179/253	-0.249584	-0.0193374	1.03346
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX433194	TFs and others	AR	Kidney	293	51394	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX471855	TFs and others	AR	Prostate	VCaP	18147	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	5/279	7/253	-0.24951	-0.0193374	0.647721
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	82/279	68/253	-0.249485	-0.0193374	1.09351
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	82/279	68/253	-0.249485	-0.0193374	1.09351
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	13/279	15/253	-0.249445	-0.0193374	0.785902
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	13/279	15/253	-0.249445	-0.0193374	0.785902
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	13/279	15/253	-0.249445	-0.0193374	0.785902
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	13/279	15/253	-0.249445	-0.0193374	0.785902
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	13/279	15/253	-0.249445	-0.0193374	0.785902
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	13/279	15/253	-0.249445	-0.0193374	0.785902
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	13/279	15/253	-0.249445	-0.0193374	0.785902
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	13/279	15/253	-0.249445	-0.0193374	0.785902
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	13/279	15/253	-0.249445	-0.0193374	0.785902
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	13/279	15/253	-0.249445	-0.0193374	0.785902
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	13/279	15/253	-0.249445	-0.0193374	0.785902
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	13/279	15/253	-0.249445	-0.0193374	0.785902
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	13/279	15/253	-0.249445	-0.0193374	0.785902
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	13/279	15/253	-0.249445	-0.0193374	0.785902
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	30/279	23/253	-0.248701	-0.0186912	1.1828
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	30/279	23/253	-0.248701	-0.0186912	1.1828
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	76/279	75/253	-0.248549	-0.0185886	0.918901
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	83/279	69/253	-0.24818	-0.0182684	1.0908
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	45/279	46/253	-0.247769	-0.0180043	0.887097
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	45/279	46/253	-0.247769	-0.0180043	0.887097
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	45/279	46/253	-0.247769	-0.0180043	0.887097
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	26/279	28/253	-0.247115	-0.0175472	0.842038
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	26/279	28/253	-0.247115	-0.0175472	0.842038
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	26/279	28/253	-0.247115	-0.0175472	0.842038
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	26/279	28/253	-0.247115	-0.0175472	0.842038
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	78/279	77/253	-0.246499	-0.0171599	0.918587
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	78/279	77/253	-0.246499	-0.0171599	0.918587
ERX989280	TFs and others	CTCF	Blood	K-562	27095	51/279	41/253	-0.246483	-0.0171599	1.12798
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	51/279	41/253	-0.246483	-0.0171599	1.12798
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	51/279	41/253	-0.246483	-0.0171599	1.12798
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	85/279	71/253	-0.245609	-0.0165588	1.08562
SRX129068	TFs and others	MYC	Blood	P493-6	5463	79/279	78/253	-0.245483	-0.0165588	0.918436
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	79/279	78/253	-0.245483	-0.0165588	0.918436
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	46/279	47/253	-0.245405	-0.0165588	0.887516
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	17/279	12/253	-0.245343	-0.0165588	1.28465
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	17/279	12/253	-0.245343	-0.0165588	1.28465
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	17/279	12/253	-0.245343	-0.0165588	1.28465
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	17/279	12/253	-0.245343	-0.0165588	1.28465
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	17/279	12/253	-0.245343	-0.0165588	1.28465
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	17/279	12/253	-0.245343	-0.0165588	1.28465
SRX8616807	TFs and others	JUN	Lung	A549	2146	17/279	12/253	-0.245343	-0.0165588	1.28465
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	80/279	79/253	-0.244474	-0.0157391	0.918289
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	31/279	24/253	-0.243483	-0.0147972	1.1713
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	47/279	48/253	-0.243095	-0.0145982	0.887918
SRX150481	TFs and others	EP300	Blood	K-562	21063	47/279	48/253	-0.243095	-0.0145982	0.887918
SRX190338	TFs and others	SIN3A	Lung	A549	4499	47/279	48/253	-0.243095	-0.0145982	0.887918
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	87/279	73/253	-0.243089	-0.0145982	1.08072
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	27/279	29/253	-0.242548	-0.0142041	0.844271
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	27/279	29/253	-0.242548	-0.0142041	0.844271
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	27/279	29/253	-0.242548	-0.0142041	0.844271
SRX5718166	TFs and others	RAD21	Kidney	293	15340	88/279	74/253	-0.241847	-0.0135521	1.07837
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	53/279	43/253	-0.24115	-0.0130509	1.1177
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	53/279	43/253	-0.24115	-0.0130509	1.1177
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	53/279	43/253	-0.24115	-0.0130509	1.1177
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	53/279	43/253	-0.24115	-0.0130509	1.1177
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	48/279	49/253	-0.240837	-0.0129985	0.888304
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	48/279	49/253	-0.240837	-0.0129985	0.888304
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	14/279	16/253	-0.240547	-0.0129985	0.793459
SRX150374	TFs and others	EP300	Blood	GM12878	11260	14/279	16/253	-0.240547	-0.0129985	0.793459
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	14/279	16/253	-0.240547	-0.0129985	0.793459
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	14/279	16/253	-0.240547	-0.0129985	0.793459
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	14/279	16/253	-0.240547	-0.0129985	0.793459
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	14/279	16/253	-0.240547	-0.0129985	0.793459
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	14/279	16/253	-0.240547	-0.0129985	0.793459
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	84/279	82/253	-0.240052	-0.0129985	0.928927
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	194/279	170/253	-0.239324	-0.0129985	1.03483
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	49/279	50/253	-0.23863	-0.0129985	0.888674
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	49/279	50/253	-0.23863	-0.0129985	0.888674
SRX099870	TFs and others	CTCF	Others	FB8470	25998	54/279	44/253	-0.23859	-0.0129985	1.1129
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	54/279	44/253	-0.23859	-0.0129985	1.1129
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	54/279	44/253	-0.23859	-0.0129985	1.1129
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	54/279	44/253	-0.23859	-0.0129985	1.1129
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	32/279	25/253	-0.238547	-0.0129985	1.16072
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	32/279	25/253	-0.238547	-0.0129985	1.16072
ERX664198	TFs and others	CTCF	Blood	B cells	25284	28/279	30/253	-0.238198	-0.0129985	0.846356
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	28/279	30/253	-0.238198	-0.0129985	0.846356
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	28/279	30/253	-0.238198	-0.0129985	0.846356
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	28/279	30/253	-0.238198	-0.0129985	0.846356
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	87/279	85/253	-0.237872	-0.0129985	0.928147
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	191/279	167/253	-0.237147	-0.0129985	1.03713
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	88/279	86/253	-0.237147	-0.0129985	0.927899
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	95/279	80/253	-0.236622	-0.0129985	1.07684
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	229/279	202/253	-0.236472	-0.0129985	1.02802
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	55/279	45/253	-0.236097	-0.0129985	1.10832
SRX186777	TFs and others	CTCF	Lung	A549	45567	55/279	45/253	-0.236097	-0.0129985	1.10832
SRX4958395	TFs and others	CTCF	Kidney	293	36436	55/279	45/253	-0.236097	-0.0129985	1.10832
SRX4958396	TFs and others	CTCF	Kidney	293	36385	55/279	45/253	-0.236097	-0.0129985	1.10832
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	55/279	45/253	-0.236097	-0.0129985	1.10832
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	224/279	208/253	-0.236097	-0.0129985	0.976565
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	18/279	13/253	-0.235889	-0.0129985	1.25558
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	18/279	13/253	-0.235889	-0.0129985	1.25558
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	18/279	13/253	-0.235889	-0.0129985	1.25558
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	18/279	13/253	-0.235889	-0.0129985	1.25558
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	18/279	13/253	-0.235889	-0.0129985	1.25558
SRX150581	TFs and others	CHD2	Blood	K-562	6449	96/279	81/253	-0.235667	-0.0129985	1.07474
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	96/279	81/253	-0.235667	-0.0129985	1.07474
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	96/279	81/253	-0.235667	-0.0129985	1.07474
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	183/279	172/253	-0.235667	-0.0129985	0.964804
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	188/279	164/253	-0.234981	-0.0129985	1.03951
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	8/279	5/253	-0.234775	-0.0129985	1.4509
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	8/279	5/253	-0.234775	-0.0129985	1.4509
