SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	1/225	4/416	-0.179222	0	0.462222
SRX5511307	TFs and others	ESR1	Breast	MDA-MB-231	394	1/225	4/416	-0.179222	0	0.462222
SRX5556900	TFs and others	LEO1	Kidney	293	67	1/225	4/416	-0.179222	0	0.462222
SRX5567164	TFs and others	MYH11	Blood	Acute myeloid leukemia	161	1/225	4/416	-0.179222	0	0.462222
SRX5567168	TFs and others	RNF2	Blood	Acute myeloid leukemia	202	1/225	4/416	-0.179222	0	0.462222
SRX5567176	TFs and others	MYH11	Blood	ME-1	125	1/225	4/416	-0.179222	0	0.462222
SRX5600883	TFs and others	ATF4	Neural	Prefrontal Cortex	340	1/225	4/416	-0.179222	0	0.462222
SRX5620951	TFs and others	FLI1	Bone	A-673	595	1/225	4/416	-0.179222	0	0.462222
SRX5654409	TFs and others	GFP	Liver	Hep G2	800	1/225	4/416	-0.179222	0	0.462222
SRX5774916	TFs and others	POU5F1	Epidermis	Dermal fibroblast	196	1/225	4/416	-0.179222	0	0.462222
SRX5811047	TFs and others	Epitope tags	Uterus	HeLa	148	1/225	4/416	-0.179222	0	0.462222
SRX5811048	TFs and others	Epitope tags	Uterus	HeLa	176	1/225	4/416	-0.179222	0	0.462222
SRX5817190	TFs and others	Epitope tags	Kidney	293	406	1/225	4/416	-0.179222	0	0.462222
SRX5817194	TFs and others	NXF1	Kidney	293	351	1/225	4/416	-0.179222	0	0.462222
SRX5826162	TFs and others	HAT1	Liver	Hep G2	616	1/225	4/416	-0.179222	0	0.462222
SRX5849925	TFs and others	TP53	Lung	A549	217	1/225	4/416	-0.179222	0	0.462222
SRX5865977	TFs and others	TP53	Blood	MOLM-13	181	1/225	4/416	-0.179222	0	0.462222
SRX5865978	TFs and others	TP53	Blood	MOLM-13	87	1/225	4/416	-0.179222	0	0.462222
SRX5865979	TFs and others	TP53	Blood	MOLM-13	118	1/225	4/416	-0.179222	0	0.462222
SRX5865987	TFs and others	TP53	Blood	MOLM-13	98	1/225	4/416	-0.179222	0	0.462222
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	1/225	4/416	-0.179222	0	0.462222
SRX5974501	TFs and others	Epitope tags	Kidney	293	82	1/225	4/416	-0.179222	0	0.462222
SRX5974503	TFs and others	Epitope tags	Kidney	293	88	1/225	4/416	-0.179222	0	0.462222
SRX5974507	TFs and others	Epitope tags	Blood	K-562	85	1/225	4/416	-0.179222	0	0.462222
SRX5974510	TFs and others	Cas9	Blood	K-562	57	1/225	4/416	-0.179222	0	0.462222
SRX5974526	TFs and others	Cas9	Blood	K-562	97	1/225	4/416	-0.179222	0	0.462222
SRX5974541	TFs and others	Cas9	Blood	K-562	48	1/225	4/416	-0.179222	0	0.462222
SRX5974557	TFs and others	Cas9	Blood	K-562	65	1/225	4/416	-0.179222	0	0.462222
SRX6027612	TFs and others	Epitope tags	Kidney	293	74	1/225	4/416	-0.179222	0	0.462222
SRX6073297	TFs and others	IRF4	Blood	BC-3	213	1/225	4/416	-0.179222	0	0.462222
SRX6073300	TFs and others	IRF3	Blood	BC-3	231	1/225	4/416	-0.179222	0	0.462222
SRX6073301	TFs and others	IRF3	Blood	BC-3	324	1/225	4/416	-0.179222	0	0.462222
SRX6073302	TFs and others	IRF3	Blood	BC-3	295	1/225	4/416	-0.179222	0	0.462222
SRX6076675	TFs and others	GATA4	Digestive tract	ESO-26	203	1/225	4/416	-0.179222	0	0.462222
SRX608346	TFs and others	GFP	Kidney	293	136	1/225	4/416	-0.179222	0	0.462222
SRX608351	TFs and others	GFP	Uterus	HeLa	440	1/225	4/416	-0.179222	0	0.462222
SRX6101053	TFs and others	NUTM1	Others	TC-797	423	1/225	4/416	-0.179222	0	0.462222
SRX6366605	TFs and others	Epitope tags	Uterus	Ishikawa	102	1/225	4/416	-0.179222	0	0.462222
SRX6370184	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	77	1/225	4/416	-0.179222	0	0.462222
SRX6435408	TFs and others	SUPT5H	Kidney	293	84	1/225	4/416	-0.179222	0	0.462222
SRX6473435	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	264	1/225	4/416	-0.179222	0	0.462222
SRX6487057	TFs and others	FOXA1	Breast	MCF-7	488	1/225	4/416	-0.179222	0	0.462222
SRX6487062	TFs and others	FOXA1	Breast	MCF-7	389	1/225	4/416	-0.179222	0	0.462222
SRX6487068	TFs and others	FOXA1	Breast	MCF-7	639	1/225	4/416	-0.179222	0	0.462222
SRX6665795	TFs and others	Epitope tags	Kidney	HK-2	267	1/225	4/416	-0.179222	0	0.462222
SRX6680411	TFs and others	CBX5	Digestive tract	DKO	542	1/225	4/416	-0.179222	0	0.462222
SRX6680413	TFs and others	CBX1	Digestive tract	DKO	1006	1/225	4/416	-0.179222	0	0.462222
SRX6699759	TFs and others	CTNNB1	Liver	Hep G2	376	1/225	4/416	-0.179222	0	0.462222
SRX6699760	TFs and others	CTNNB1	Liver	Hep G2	377	1/225	4/416	-0.179222	0	0.462222
SRX6753906	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	347	1/225	4/416	-0.179222	0	0.462222
SRX6753917	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	358	1/225	4/416	-0.179222	0	0.462222
SRX6753920	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	360	1/225	4/416	-0.179222	0	0.462222
SRX6753925	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	467	1/225	4/416	-0.179222	0	0.462222
SRX6753929	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	506	1/225	4/416	-0.179222	0	0.462222
SRX6753932	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	427	1/225	4/416	-0.179222	0	0.462222
SRX6753941	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	506	1/225	4/416	-0.179222	0	0.462222
SRX6753944	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	545	1/225	4/416	-0.179222	0	0.462222
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	1/225	4/416	-0.179222	0	0.462222
SRX6780871	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	934	1/225	4/416	-0.179222	0	0.462222
SRX6780874	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	690	1/225	4/416	-0.179222	0	0.462222
SRX6867660	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	185	1/225	4/416	-0.179222	0	0.462222
SRX6888834	TFs and others	BHLHE40	Uterus	HeLa	499	1/225	4/416	-0.179222	0	0.462222
SRX6896410	TFs and others	RNF2	Breast	T-47D	228	1/225	4/416	-0.179222	0	0.462222
SRX6911602	TFs and others	ZMYND8	Neural	Glioblastoma	293	1/225	4/416	-0.179222	0	0.462222
SRX6911604	TFs and others	ZMYND8	Neural	Glioblastoma	272	1/225	4/416	-0.179222	0	0.462222
SRX6911606	TFs and others	ZMYND8	Neural	Glioblastoma	166	1/225	4/416	-0.179222	0	0.462222
SRX6911608	TFs and others	ZMYND8	Neural	Glioblastoma	70	1/225	4/416	-0.179222	0	0.462222
SRX691804	TFs and others	Epitope tags	Kidney	293	206	1/225	4/416	-0.179222	0	0.462222
SRX6944146	TFs and others	FOS	Blood	CD4+ T cells	53	1/225	4/416	-0.179222	0	0.462222
SRX6944148	TFs and others	JUNB	Blood	CD4+ T cells	45	1/225	4/416	-0.179222	0	0.462222
SRX6957408	TFs and others	SMAD4	Kidney	HGrC1	341	1/225	4/416	-0.179222	0	0.462222
SRX6957413	TFs and others	SMAD2	Kidney	HGrC1	192	1/225	4/416	-0.179222	0	0.462222
SRX6957462	TFs and others	FOXL2	Kidney	HGrC1	335	1/225	4/416	-0.179222	0	0.462222
SRX6957465	TFs and others	FOXL2	Kidney	HGrC1	331	1/225	4/416	-0.179222	0	0.462222
SRX6957486	TFs and others	SMAD2	Kidney	HGrC1	318	1/225	4/416	-0.179222	0	0.462222
SRX6981282	TFs and others	TCF4	Liver	Hepatocellular carcinoma	457	1/225	4/416	-0.179222	0	0.462222
SRX7015655	TFs and others	SS18	Muscle	SYO-1	35	1/225	4/416	-0.179222	0	0.462222
SRX7015667	TFs and others	Epitope tags	Others	Fibroblasts	307	1/225	4/416	-0.179222	0	0.462222
SRX701970	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	626	1/225	4/416	-0.179222	0	0.462222
SRX701980	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	340	1/225	4/416	-0.179222	0	0.462222
SRX702085	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	134	1/225	4/416	-0.179222	0	0.462222
SRX7083412	TFs and others	SUPT5H	Blood	RAMOS	455	1/225	4/416	-0.179222	0	0.462222
SRX7097954	TFs and others	FBXO44	Breast	MDA-MB-231	302	1/225	4/416	-0.179222	0	0.462222
SRX7101364	TFs and others	TEAD1	Breast	Breast cancer cells	330	1/225	4/416	-0.179222	0	0.462222
SRX7101365	TFs and others	TEAD1	Breast	Breast cancer cells	414	1/225	4/416	-0.179222	0	0.462222
SRX7101366	TFs and others	TEAD1	Breast	Breast cancer cells	374	1/225	4/416	-0.179222	0	0.462222
SRX7101370	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	327	1/225	4/416	-0.179222	0	0.462222
SRX7223841	TFs and others	CTCF	Bone	U2OS	183	1/225	4/416	-0.179222	0	0.462222
SRX7299250	TFs and others	EP300	Kidney	WT 9-12	173	1/225	4/416	-0.179222	0	0.462222
SRX7299258	TFs and others	EP300	Kidney	WT 9-12	174	1/225	4/416	-0.179222	0	0.462222
SRX7299431	TFs and others	Epitope tags	Uterus	HeLa	434	1/225	4/416	-0.179222	0	0.462222
SRX7299435	TFs and others	Epitope tags	Uterus	HeLa	488	1/225	4/416	-0.179222	0	0.462222
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	1/225	4/416	-0.179222	0	0.462222
SRX7359958	TFs and others	TWIST1	Liver	PLC/PRF/5	147	1/225	4/416	-0.179222	0	0.462222
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	1/225	4/416	-0.179222	0	0.462222
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	1/225	4/416	-0.179222	0	0.462222
SRX738218	TFs and others	HOXA9	Kidney	293	81	1/225	4/416	-0.179222	0	0.462222
SRX7397470	TFs and others	CEBPB	Blood	U-937	153	1/225	4/416	-0.179222	0	0.462222
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	1/225	4/416	-0.179222	0	0.462222
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	1/225	4/416	-0.179222	0	0.462222
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	1/225	4/416	-0.179222	0	0.462222
SRX754605	TFs and others	LMNB1	Uterus	HeLa	324	1/225	4/416	-0.179222	0	0.462222
SRX7587157	TFs and others	FOXO1	Bone	Chondrocytes	249	1/225	4/416	-0.179222	0	0.462222
SRX7624159	TFs and others	NR2F2	Breast	T-47D	314	1/225	4/416	-0.179222	0	0.462222
SRX7625880	TFs and others	HIF1A	Kidney	293	338	1/225	4/416	-0.179222	0	0.462222
SRX7625881	TFs and others	HIF1A	Kidney	293	173	1/225	4/416	-0.179222	0	0.462222
SRX7642859	TFs and others	RBM39	Breast	Mammary epithelial cells	67	1/225	4/416	-0.179222	0	0.462222
SRX7642860	TFs and others	RBM39	Breast	Mammary epithelial cells	68	1/225	4/416	-0.179222	0	0.462222
SRX7642861	TFs and others	KMT2A	Breast	Mammary epithelial cells	62	1/225	4/416	-0.179222	0	0.462222
SRX7642862	TFs and others	KMT2A	Breast	Mammary epithelial cells	60	1/225	4/416	-0.179222	0	0.462222
SRX7805366	TFs and others	ZFY	Prostate	22Rv1	411	1/225	4/416	-0.179222	0	0.462222
SRX7805368	TFs and others	ZNF711	Prostate	22Rv1	391	1/225	4/416	-0.179222	0	0.462222
SRX7902982	TFs and others	EGR1	Blood	Macrophages	58	1/225	4/416	-0.179222	0	0.462222
SRX7981737	TFs and others	HDAC1	Prostate	Prostate cancer	122	1/225	4/416	-0.179222	0	0.462222
SRX8018231	TFs and others	CPSF3	Kidney	293	222	1/225	4/416	-0.179222	0	0.462222
SRX807620	TFs and others	Epitope tags	Epidermis	501A	457	1/225	4/416	-0.179222	0	0.462222
SRX8089692	TFs and others	AR	Prostate	LAPC-4	303	1/225	4/416	-0.179222	0	0.462222
SRX8089697	TFs and others	AR	Prostate	LAPC-4	303	1/225	4/416	-0.179222	0	0.462222
SRX8089698	TFs and others	AR	Prostate	LAPC-4	334	1/225	4/416	-0.179222	0	0.462222
SRX8147138	TFs and others	FOXA2	Prostate	LNCAP	1149	1/225	4/416	-0.179222	0	0.462222
SRX8147139	TFs and others	FOXA2	Prostate	LNCAP	1186	1/225	4/416	-0.179222	0	0.462222
SRX8155173	TFs and others	MED1	Digestive tract	HCT 116	280	1/225	4/416	-0.179222	0	0.462222
SRX8171727	TFs and others	MYBBP1A	Pancreas	Hs 766T	68	1/225	4/416	-0.179222	0	0.462222
SRX8171728	TFs and others	MYBBP1A	Pancreas	Hs 766T	84	1/225	4/416	-0.179222	0	0.462222
SRX8379093	TFs and others	SMARCA4	Gonad	BIN-67	173	1/225	4/416	-0.179222	0	0.462222
SRX8400466	TFs and others	TP63	Others	CAL 27	805	1/225	4/416	-0.179222	0	0.462222
SRX8432558	TFs and others	EZH2	Pluripotent stem cell	iPS cells	258	1/225	4/416	-0.179222	0	0.462222
SRX8432560	TFs and others	EZH2	Pluripotent stem cell	iPS cells	575	1/225	4/416	-0.179222	0	0.462222
SRX8432561	TFs and others	EZH2	Pluripotent stem cell	iPS cells	462	1/225	4/416	-0.179222	0	0.462222
SRX8432562	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	350	1/225	4/416	-0.179222	0	0.462222
SRX8432563	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	351	1/225	4/416	-0.179222	0	0.462222
SRX8432565	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	232	1/225	4/416	-0.179222	0	0.462222
SRX8432566	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	317	1/225	4/416	-0.179222	0	0.462222
SRX8432567	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	372	1/225	4/416	-0.179222	0	0.462222
SRX8432569	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	285	1/225	4/416	-0.179222	0	0.462222
SRX8432581	TFs and others	EZH2	Pluripotent stem cell	iPS cells	370	1/225	4/416	-0.179222	0	0.462222
SRX8432582	TFs and others	EZH2	Pluripotent stem cell	iPS cells	357	1/225	4/416	-0.179222	0	0.462222
SRX8432583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	291	1/225	4/416	-0.179222	0	0.462222
SRX8488023	TFs and others	Epitope tags	Breast	MDA-MB-231	639	1/225	4/416	-0.179222	0	0.462222
SRX8488024	TFs and others	Epitope tags	Breast	MDA-MB-231	462	1/225	4/416	-0.179222	0	0.462222
SRX8488026	TFs and others	Epitope tags	Breast	MDA-MB-231	416	1/225	4/416	-0.179222	0	0.462222
SRX8512550	TFs and others	RELA	Kidney	293	287	1/225	4/416	-0.179222	0	0.462222
SRX8512745	TFs and others	BRWD1	Digestive tract	HCT 116	342	1/225	4/416	-0.179222	0	0.462222
SRX8512766	TFs and others	EZH2	Digestive tract	HCT 116	331	1/225	4/416	-0.179222	0	0.462222
SRX8512770	TFs and others	GTF2H2	Digestive tract	HCT 116	354	1/225	4/416	-0.179222	0	0.462222
SRX8512772	TFs and others	HMG20B	Digestive tract	HCT 116	311	1/225	4/416	-0.179222	0	0.462222
SRX8512775	TFs and others	HSF1	Digestive tract	HCT 116	314	1/225	4/416	-0.179222	0	0.462222
SRX8512776	TFs and others	HSF1	Digestive tract	HCT 116	332	1/225	4/416	-0.179222	0	0.462222
SRX8512783	TFs and others	HSF1	Digestive tract	HCT 116	227	1/225	4/416	-0.179222	0	0.462222
SRX8512784	TFs and others	HSF1	Digestive tract	HCT 116	217	1/225	4/416	-0.179222	0	0.462222
SRX8512795	TFs and others	MED1	Digestive tract	HCT 116	400	1/225	4/416	-0.179222	0	0.462222
SRX8512796	TFs and others	MED1	Digestive tract	HCT 116	372	1/225	4/416	-0.179222	0	0.462222
SRX8512798	TFs and others	MED21	Digestive tract	HCT 116	412	1/225	4/416	-0.179222	0	0.462222
SRX8512803	TFs and others	MED4	Digestive tract	HCT 116	360	1/225	4/416	-0.179222	0	0.462222
SRX8512804	TFs and others	MED6	Digestive tract	HCT 116	411	1/225	4/416	-0.179222	0	0.462222
SRX8512810	TFs and others	MEN1	Digestive tract	HCT 116	334	1/225	4/416	-0.179222	0	0.462222
SRX8512819	TFs and others	NRF1	Digestive tract	HCT 116	319	1/225	4/416	-0.179222	0	0.462222
SRX8512822	TFs and others	NRF1	Digestive tract	HCT 116	342	1/225	4/416	-0.179222	0	0.462222
SRX8512823	TFs and others	NRF1	Digestive tract	HCT 116	383	1/225	4/416	-0.179222	0	0.462222
SRX8536095	TFs and others	RUNX1	Blood	CD34+	235	1/225	4/416	-0.179222	0	0.462222
SRX8616357	TFs and others	KSHV LANA	Blood	BCBL1	66	1/225	4/416	-0.179222	0	0.462222
SRX8616367	TFs and others	KSHV LANA	Blood	BJAB	286	1/225	4/416	-0.179222	0	0.462222
SRX8616369	TFs and others	KSHV LANA	Blood	BJAB	278	1/225	4/416	-0.179222	0	0.462222
SRX8616373	TFs and others	KSHV LANA	Blood	BJAB	144	1/225	4/416	-0.179222	0	0.462222
SRX8616806	TFs and others	JUN	Lung	A549	92	1/225	4/416	-0.179222	0	0.462222
SRX8616810	TFs and others	FOSL1	Lung	A549	437	1/225	4/416	-0.179222	0	0.462222
SRX8616816	TFs and others	FOSL1	Lung	A549	238	1/225	4/416	-0.179222	0	0.462222
SRX8616821	TFs and others	FOSL1	Lung	A549	229	1/225	4/416	-0.179222	0	0.462222
SRX866614	TFs and others	GATA3	Neural	BE(2)-C	176	1/225	4/416	-0.179222	0	0.462222
SRX8699673	TFs and others	PPP2CA	Digestive tract	DLD-1	253	1/225	4/416	-0.179222	0	0.462222
SRX8714000	TFs and others	Epitope tags	Neural	Neural Stem Cells	156	1/225	4/416	-0.179222	0	0.462222
SRX877859	TFs and others	ZNF165	Breast	WHIM12	486	1/225	4/416	-0.179222	0	0.462222
SRX8814996	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	108	1/225	4/416	-0.179222	0	0.462222
SRX8898042	TFs and others	SUZ12	Others	Tumor-derived cell line	119	1/225	4/416	-0.179222	0	0.462222
SRX9031540	TFs and others	KMT2D	Others	UM-UC-1	438	1/225	4/416	-0.179222	0	0.462222
SRX9031541	TFs and others	KMT2D	Others	UM-UC-1	547	1/225	4/416	-0.179222	0	0.462222
SRX9031542	TFs and others	KMT2D	Others	UM-UC-1	420	1/225	4/416	-0.179222	0	0.462222
SRX905366	TFs and others	ARID3B	Others	OECM-1	363	1/225	4/416	-0.179222	0	0.462222
SRX905369	TFs and others	KDM4C	Others	OECM-1	351	1/225	4/416	-0.179222	0	0.462222
SRX9135094	TFs and others	AR	Prostate	VCaP	539	1/225	4/416	-0.179222	0	0.462222
SRX9135096	TFs and others	AR	Prostate	VCaP	1468	1/225	4/416	-0.179222	0	0.462222
SRX9213096	TFs and others	KANSL3	Blood	THP-1	578	1/225	4/416	-0.179222	0	0.462222
SRX9213097	TFs and others	KANSL3	Blood	THP-1	692	1/225	4/416	-0.179222	0	0.462222
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	1/225	4/416	-0.179222	0	0.462222
SRX9286283	TFs and others	ERG	Prostate	VCaP	406	1/225	4/416	-0.179222	0	0.462222
SRX9298954	TFs and others	NR3C1	Lung	Lung cancer cell line	295	1/225	4/416	-0.179222	0	0.462222
SRX9318381	TFs and others	TOP2B	Neural	Glioma	81	1/225	4/416	-0.179222	0	0.462222
SRX9318392	TFs and others	TOP2B	Neural	Glioma	41	1/225	4/416	-0.179222	0	0.462222
SRX9390935	TFs and others	BRD4	Digestive tract	Colorectal cancer	788	1/225	4/416	-0.179222	0	0.462222
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	1/225	4/416	-0.179222	0	0.462222
SRX9450685	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	404	1/225	4/416	-0.179222	0	0.462222
SRX9450689	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	402	1/225	4/416	-0.179222	0	0.462222
SRX9450693	TFs and others	AHR	Pluripotent stem cell	hESC H9	130	1/225	4/416	-0.179222	0	0.462222
SRX9450702	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	380	1/225	4/416	-0.179222	0	0.462222
SRX9450703	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	394	1/225	4/416	-0.179222	0	0.462222
SRX9450706	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	417	1/225	4/416	-0.179222	0	0.462222
SRX9522735	TFs and others	MPHOSPH8	Blood	MOLM-13	222	1/225	4/416	-0.179222	0	0.462222
SRX9548598	TFs and others	ADAR	Blood	THP-1	320	1/225	4/416	-0.179222	0	0.462222
SRX9548599	TFs and others	ADAR	Blood	THP-1	317	1/225	4/416	-0.179222	0	0.462222
SRX9548639	TFs and others	ELAVL1	Blood	THP-1	288	1/225	4/416	-0.179222	0	0.462222
SRX9548640	TFs and others	ELAVL1	Blood	THP-1	246	1/225	4/416	-0.179222	0	0.462222
SRX9548642	TFs and others	KHSRP	Blood	THP-1	267	1/225	4/416	-0.179222	0	0.462222
SRX9548643	TFs and others	NUDT21	Blood	THP-1	334	1/225	4/416	-0.179222	0	0.462222
SRX9548653	TFs and others	PTBP3	Blood	THP-1	477	1/225	4/416	-0.179222	0	0.462222
SRX9548654	TFs and others	PTBP3	Blood	THP-1	599	1/225	4/416	-0.179222	0	0.462222
SRX9600644	TFs and others	G-quadruplex	Blood	K-562	133	1/225	4/416	-0.179222	0	0.462222
SRX9640708	TFs and others	AR	Prostate	Prostate cancer	566	1/225	4/416	-0.179222	0	0.462222
SRX9688334	TFs and others	ESR1	Breast	ZR-75-1	115	1/225	4/416	-0.179222	0	0.462222
SRX9688335	TFs and others	ESR1	Breast	ZR-75-1	563	1/225	4/416	-0.179222	0	0.462222
SRX9688337	TFs and others	SP1	Breast	ZR-75-1	570	1/225	4/416	-0.179222	0	0.462222
SRX9688338	TFs and others	SP1	Breast	ZR-75-1	683	1/225	4/416	-0.179222	0	0.462222
SRX9690615	TFs and others	SIRT1	Pancreas	PANC-1	442	1/225	4/416	-0.179222	0	0.462222
SRX9711150	TFs and others	AR	Lung	NCI-H2126	482	1/225	4/416	-0.179222	0	0.462222
SRX9794645	TFs and others	EZH2	Others	Tumor	88	1/225	4/416	-0.179222	0	0.462222
SRX9794646	TFs and others	EZH2	Others	Tumor	283	1/225	4/416	-0.179222	0	0.462222
SRX9857617	TFs and others	MYC	Kidney	G-401	899	1/225	4/416	-0.179222	0	0.462222
SRX9857618	TFs and others	MYC	Kidney	G-401	621	1/225	4/416	-0.179222	0	0.462222
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	1/225	4/416	-0.179222	0	0.462222
SRX9932064	TFs and others	HDAC6	Breast	MCF-7	917	1/225	4/416	-0.179222	0	0.462222
SRX9932068	TFs and others	HDAC6	Breast	MCF-7	894	1/225	4/416	-0.179222	0	0.462222
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	1/225	4/416	-0.179222	0	0.462222
SRX9932078	TFs and others	HMGN2	Breast	MCF-7	367	1/225	4/416	-0.179222	0	0.462222
SRX9932080	TFs and others	HMGN2	Breast	MCF-7	298	1/225	4/416	-0.179222	0	0.462222
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	9/225	14/416	-0.178535	0	1.18857
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	9/225	14/416	-0.178535	0	1.18857
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	9/225	14/416	-0.178535	0	1.18857
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	9/225	14/416	-0.178535	0	1.18857
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	9/225	14/416	-0.178535	0	1.18857
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	9/225	14/416	-0.178535	0	1.18857
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	9/225	14/416	-0.178535	0	1.18857
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	9/225	14/416	-0.178535	0	1.18857
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	9/225	14/416	-0.178535	0	1.18857
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	9/225	14/416	-0.178535	0	1.18857
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	9/225	14/416	-0.178535	0	1.18857
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	9/225	14/416	-0.178535	0	1.18857
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	9/225	14/416	-0.178535	0	1.18857
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	9/225	14/416	-0.178535	0	1.18857
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	9/225	14/416	-0.178535	0	1.18857
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	9/225	14/416	-0.178535	0	1.18857
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	9/225	14/416	-0.178535	0	1.18857
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	9/225	14/416	-0.178535	0	1.18857
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	9/225	14/416	-0.178535	0	1.18857
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	9/225	14/416	-0.178535	0	1.18857
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	41/225	70/416	-0.178513	0	1.08292
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	184/225	346/416	-0.178513	0	0.983224
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	18/225	39/416	-0.178413	0	0.853333
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	18/225	39/416	-0.178413	0	0.853333
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	18/225	38/416	-0.178311	0	0.875789
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	18/225	38/416	-0.178311	0	0.875789
