SRX8886224	TFs and others	NFKB1	Breast	MDA-MB-231	231	1/179	0/362	-0.480344	-0.126804	inf
SRX8886225	TFs and others	NFKB1	Breast	MDA-MB-231	242	1/179	0/362	-0.480344	-0.126804	inf
SRX8886226	TFs and others	NFKB1	Breast	MDA-MB-231	260	1/179	0/362	-0.480344	-0.126804	inf
SRX8886228	TFs and others	NFKB1	Breast	MDA-MB-231	287	1/179	0/362	-0.480344	-0.126804	inf
SRX8886229	TFs and others	NFKB1	Breast	MDA-MB-231	265	1/179	0/362	-0.480344	-0.126804	inf
SRX8886230	TFs and others	NFKB1	Breast	MDA-MB-231	213	1/179	0/362	-0.480344	-0.126804	inf
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	1/179	0/362	-0.480344	-0.126804	inf
SRX8898037	TFs and others	SUZ12	Others	Tumor-derived cell line	54	1/179	0/362	-0.480344	-0.126804	inf
SRX8898038	TFs and others	SUZ12	Others	Tumor-derived cell line	142	1/179	0/362	-0.480344	-0.126804	inf
SRX8898041	TFs and others	SUZ12	Others	Tumor-derived cell line	292	1/179	0/362	-0.480344	-0.126804	inf
SRX8907433	TFs and others	CHD4	Muscle	Rh-5	58	1/179	0/362	-0.480344	-0.126804	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	1/179	0/362	-0.480344	-0.126804	inf
SRX8945050	TFs and others	CPSF6	Bone	U2OS	1046	1/179	0/362	-0.480344	-0.126804	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	1/179	0/362	-0.480344	-0.126804	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	1/179	0/362	-0.480344	-0.126804	inf
SRX8945056	TFs and others	CPSF6	Bone	U2OS	875	1/179	0/362	-0.480344	-0.126804	inf
SRX8945057	TFs and others	CPSF3	Bone	U2OS	995	1/179	0/362	-0.480344	-0.126804	inf
SRX8949171	TFs and others	EWSR1	Bone	JN-DSRCT-1	646	1/179	0/362	-0.480344	-0.126804	inf
SRX895442	TFs and others	PIAS1	Prostate	VCaP	950	1/179	0/362	-0.480344	-0.126804	inf
SRX8984317	TFs and others	STAG1	Bone	A-673	836	1/179	0/362	-0.480344	-0.126804	inf
SRX8984318	TFs and others	STAG2	Bone	A-673	604	1/179	0/362	-0.480344	-0.126804	inf
SRX8984321	TFs and others	STAG2	Bone	A-673	345	1/179	0/362	-0.480344	-0.126804	inf
SRX8984328	TFs and others	STAG2	Bone	A-673	788	1/179	0/362	-0.480344	-0.126804	inf
SRX9012291	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	381	1/179	0/362	-0.480344	-0.126804	inf
SRX9029210	TFs and others	POU2F2	Blood	Neutrophils	523	1/179	0/362	-0.480344	-0.126804	inf
SRX9029212	TFs and others	POU2F2	Blood	Monocytes-CD14+	551	1/179	0/362	-0.480344	-0.126804	inf
SRX9031537	TFs and others	KDM6A	Others	UM-UC-1	910	1/179	0/362	-0.480344	-0.126804	inf
SRX9031539	TFs and others	KDM6A	Others	UM-UC-1	963	1/179	0/362	-0.480344	-0.126804	inf
SRX9031540	TFs and others	KMT2D	Others	UM-UC-1	438	1/179	0/362	-0.480344	-0.126804	inf
SRX9031541	TFs and others	KMT2D	Others	UM-UC-1	547	1/179	0/362	-0.480344	-0.126804	inf
SRX9031542	TFs and others	KMT2D	Others	UM-UC-1	420	1/179	0/362	-0.480344	-0.126804	inf
SRX9045668	TFs and others	ESR1	Breast	MCF-7	439	1/179	0/362	-0.480344	-0.126804	inf
SRX905366	TFs and others	ARID3B	Others	OECM-1	363	1/179	0/362	-0.480344	-0.126804	inf
SRX905367	TFs and others	ARID3B	Others	OECM-1	428	1/179	0/362	-0.480344	-0.126804	inf
SRX905368	TFs and others	KDM4C	Others	OECM-1	332	1/179	0/362	-0.480344	-0.126804	inf
SRX905369	TFs and others	KDM4C	Others	OECM-1	351	1/179	0/362	-0.480344	-0.126804	inf
SRX9071226	TFs and others	MED1	Blood	SEM	459	1/179	0/362	-0.480344	-0.126804	inf
SRX9071229	TFs and others	MED1	Blood	SEM	467	1/179	0/362	-0.480344	-0.126804	inf
SRX9075672	TFs and others	REST	Pluripotent stem cell	iPS derived neural cells	528	1/179	0/362	-0.480344	-0.126804	inf
SRX9124104	TFs and others	TP53	Digestive tract	HCT 116	298	1/179	0/362	-0.480344	-0.126804	inf
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	1/179	0/362	-0.480344	-0.126804	inf
SRX9135094	TFs and others	AR	Prostate	VCaP	539	1/179	0/362	-0.480344	-0.126804	inf
SRX9178838	TFs and others	HAP1	Blood	HAP1	108	1/179	0/362	-0.480344	-0.126804	inf
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	1/179	0/362	-0.480344	-0.126804	inf
SRX9213096	TFs and others	KANSL3	Blood	THP-1	578	1/179	0/362	-0.480344	-0.126804	inf
SRX9213097	TFs and others	KANSL3	Blood	THP-1	692	1/179	0/362	-0.480344	-0.126804	inf
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	1/179	0/362	-0.480344	-0.126804	inf
SRX9213134	TFs and others	KAT8	Blood	THP-1	521	1/179	0/362	-0.480344	-0.126804	inf
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	1/179	0/362	-0.480344	-0.126804	inf
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	1/179	0/362	-0.480344	-0.126804	inf
SRX9279232	TFs and others	EGR1	Blood	Macrophages	462	1/179	0/362	-0.480344	-0.126804	inf
SRX9281781	TFs and others	RNF2	Kidney	293	741	1/179	0/362	-0.480344	-0.126804	inf
SRX9281782	TFs and others	RNF2	Kidney	293	621	1/179	0/362	-0.480344	-0.126804	inf
SRX9281784	TFs and others	RNF2	Kidney	293	84	1/179	0/362	-0.480344	-0.126804	inf
SRX9281785	TFs and others	RNF2	Kidney	293	43	1/179	0/362	-0.480344	-0.126804	inf
SRX9281786	TFs and others	RNF2	Kidney	293	47	1/179	0/362	-0.480344	-0.126804	inf
SRX9281787	TFs and others	RNF2	Kidney	293	45	1/179	0/362	-0.480344	-0.126804	inf
SRX9281788	TFs and others	RNF2	Kidney	293	45	1/179	0/362	-0.480344	-0.126804	inf
SRX9281793	TFs and others	SUZ12	Kidney	293	466	1/179	0/362	-0.480344	-0.126804	inf
SRX9281802	TFs and others	SUZ12	Kidney	293	419	1/179	0/362	-0.480344	-0.126804	inf
SRX9286283	TFs and others	ERG	Prostate	VCaP	406	1/179	0/362	-0.480344	-0.126804	inf
SRX9298942	TFs and others	NR3C1	Lung	Lung cancer cell line	23	1/179	0/362	-0.480344	-0.126804	inf
SRX9298946	TFs and others	NR3C1	Lung	Lung cancer cell line	86	1/179	0/362	-0.480344	-0.126804	inf
SRX9298954	TFs and others	NR3C1	Lung	Lung cancer cell line	295	1/179	0/362	-0.480344	-0.126804	inf
SRX9298956	TFs and others	NR3C1	Lung	Lung cancer cell line	458	1/179	0/362	-0.480344	-0.126804	inf
SRX9309766	TFs and others	BRD4	Blood	HL-60	815	1/179	0/362	-0.480344	-0.126804	inf
SRX9309767	TFs and others	BRD4	Blood	HL-60	1033	1/179	0/362	-0.480344	-0.126804	inf
SRX9309768	TFs and others	BRD4	Blood	HL-60	1106	1/179	0/362	-0.480344	-0.126804	inf
SRX9309769	TFs and others	BRD4	Blood	HL-60	907	1/179	0/362	-0.480344	-0.126804	inf
SRX9318381	TFs and others	TOP2B	Neural	Glioma	81	1/179	0/362	-0.480344	-0.126804	inf
SRX9318386	TFs and others	TOP2B	Neural	Glioma	18	1/179	0/362	-0.480344	-0.126804	inf
SRX9318390	TFs and others	TOP2B	Neural	Glioma	16	1/179	0/362	-0.480344	-0.126804	inf
SRX9318392	TFs and others	TOP2B	Neural	Glioma	41	1/179	0/362	-0.480344	-0.126804	inf
SRX9318394	TFs and others	TOP2B	Neural	Glioma	33	1/179	0/362	-0.480344	-0.126804	inf
SRX9350648	TFs and others	JUNB	Epidermis	Melanoma cell line	123	1/179	0/362	-0.480344	-0.126804	inf
SRX9350930	TFs and others	BRD4	Digestive tract	COLO 320HSR	1128	1/179	0/362	-0.480344	-0.126804	inf
SRX9350931	TFs and others	BRD4	Digestive tract	COLO 320HSR	1174	1/179	0/362	-0.480344	-0.126804	inf
SRX9370421	TFs and others	ING5	Liver	Hep G2	413	1/179	0/362	-0.480344	-0.126804	inf
SRX9390935	TFs and others	BRD4	Digestive tract	Colorectal cancer	788	1/179	0/362	-0.480344	-0.126804	inf
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	1/179	0/362	-0.480344	-0.126804	inf
SRX9415791	TFs and others	ERF	Blood	HUDEP-2	326	1/179	0/362	-0.480344	-0.126804	inf
SRX9426427	TFs and others	Epitope tags	Blood	RAMOS	846	1/179	0/362	-0.480344	-0.126804	inf
SRX9426429	TFs and others	Epitope tags	Blood	RAMOS	1162	1/179	0/362	-0.480344	-0.126804	inf
SRX9450685	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	404	1/179	0/362	-0.480344	-0.126804	inf
SRX9450689	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	402	1/179	0/362	-0.480344	-0.126804	inf
SRX9450693	TFs and others	AHR	Pluripotent stem cell	hESC H9	130	1/179	0/362	-0.480344	-0.126804	inf
SRX9450694	TFs and others	AHR	Pluripotent stem cell	hESC H9	162	1/179	0/362	-0.480344	-0.126804	inf
SRX9450702	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	380	1/179	0/362	-0.480344	-0.126804	inf
SRX9450703	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	394	1/179	0/362	-0.480344	-0.126804	inf
SRX9450706	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	417	1/179	0/362	-0.480344	-0.126804	inf
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	1/179	0/362	-0.480344	-0.126804	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	1/179	0/362	-0.480344	-0.126804	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	1/179	0/362	-0.480344	-0.126804	inf
SRX950754	TFs and others	TOP2B	Breast	MCF-7	184	1/179	0/362	-0.480344	-0.126804	inf
SRX950756	TFs and others	TOP2B	Breast	MCF-7	400	1/179	0/362	-0.480344	-0.126804	inf
SRX9522735	TFs and others	MPHOSPH8	Blood	MOLM-13	222	1/179	0/362	-0.480344	-0.126804	inf
SRX9548639	TFs and others	ELAVL1	Blood	THP-1	288	1/179	0/362	-0.480344	-0.126804	inf
SRX9548656	TFs and others	QKI	Blood	THP-1	321	1/179	0/362	-0.480344	-0.126804	inf
SRX9555213	TFs and others	RNF2	Kidney	293	1032	1/179	0/362	-0.480344	-0.126804	inf
SRX9555214	TFs and others	RNF2	Kidney	293	1162	1/179	0/362	-0.480344	-0.126804	inf
SRX9600604	TFs and others	G-quadruplex	Blood	K-562	134	1/179	0/362	-0.480344	-0.126804	inf
SRX9600639	TFs and others	G-quadruplex	Blood	K-562	64	1/179	0/362	-0.480344	-0.126804	inf
SRX9600644	TFs and others	G-quadruplex	Blood	K-562	133	1/179	0/362	-0.480344	-0.126804	inf
SRX9600648	TFs and others	G-quadruplex	Blood	K-562	97	1/179	0/362	-0.480344	-0.126804	inf
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	1/179	0/362	-0.480344	-0.126804	inf
SRX9621853	TFs and others	GFP	Kidney	293	2864	1/179	0/362	-0.480344	-0.126804	inf
SRX9640708	TFs and others	AR	Prostate	Prostate cancer	566	1/179	0/362	-0.480344	-0.126804	inf
SRX9648515	TFs and others	BMI1	Neural	Neural Stem Cells	314	1/179	0/362	-0.480344	-0.126804	inf
SRX968127	TFs and others	Epitope tags	Uterus	HeLa	527	1/179	0/362	-0.480344	-0.126804	inf
SRX9684229	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	444	1/179	0/362	-0.480344	-0.126804	inf
SRX9684230	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	436	1/179	0/362	-0.480344	-0.126804	inf
SRX9684239	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	525	1/179	0/362	-0.480344	-0.126804	inf
SRX9684240	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	564	1/179	0/362	-0.480344	-0.126804	inf
SRX9688334	TFs and others	ESR1	Breast	ZR-75-1	115	1/179	0/362	-0.480344	-0.126804	inf
SRX9688335	TFs and others	ESR1	Breast	ZR-75-1	563	1/179	0/362	-0.480344	-0.126804	inf
SRX9688337	TFs and others	SP1	Breast	ZR-75-1	570	1/179	0/362	-0.480344	-0.126804	inf
SRX9688338	TFs and others	SP1	Breast	ZR-75-1	683	1/179	0/362	-0.480344	-0.126804	inf
SRX968961	TFs and others	ESR1	Breast	MCF-7	145	1/179	0/362	-0.480344	-0.126804	inf
SRX968970	TFs and others	ESR1	Breast	MCF-7	205	1/179	0/362	-0.480344	-0.126804	inf
SRX968972	TFs and others	RELA	Breast	MCF-7	75	1/179	0/362	-0.480344	-0.126804	inf
SRX968975	TFs and others	RELA	Breast	MCF-7	155	1/179	0/362	-0.480344	-0.126804	inf
SRX969015	TFs and others	ESR1	Breast	MCF-7	343	1/179	0/362	-0.480344	-0.126804	inf
SRX9690615	TFs and others	SIRT1	Pancreas	PANC-1	442	1/179	0/362	-0.480344	-0.126804	inf
SRX9690616	TFs and others	CUL4B	Pancreas	PANC-1	1023	1/179	0/362	-0.480344	-0.126804	inf
SRX9711149	TFs and others	AR	Lung	A549	494	1/179	0/362	-0.480344	-0.126804	inf
SRX9711150	TFs and others	AR	Lung	NCI-H2126	482	1/179	0/362	-0.480344	-0.126804	inf
SRX9711151	TFs and others	AR	Lung	NCI-H1437	682	1/179	0/362	-0.480344	-0.126804	inf
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	1/179	0/362	-0.480344	-0.126804	inf
SRX974292	TFs and others	MEF2B	Kidney	293	664	1/179	0/362	-0.480344	-0.126804	inf
SRX974293	TFs and others	MEF2B	Kidney	293	603	1/179	0/362	-0.480344	-0.126804	inf
SRX9794645	TFs and others	EZH2	Others	Tumor	88	1/179	0/362	-0.480344	-0.126804	inf
SRX9794646	TFs and others	EZH2	Others	Tumor	283	1/179	0/362	-0.480344	-0.126804	inf
SRX9799512	TFs and others	NR3C1	Kidney	Podocytes	678	1/179	0/362	-0.480344	-0.126804	inf
SRX9849968	TFs and others	BRD9	Prostate	LNCAP	683	1/179	0/362	-0.480344	-0.126804	inf
SRX9849969	TFs and others	BRD9	Prostate	LNCAP	706	1/179	0/362	-0.480344	-0.126804	inf
SRX9857617	TFs and others	MYC	Kidney	G-401	899	1/179	0/362	-0.480344	-0.126804	inf
SRX9857618	TFs and others	MYC	Kidney	G-401	621	1/179	0/362	-0.480344	-0.126804	inf
SRX9857619	TFs and others	MYC	Kidney	G-401	666	1/179	0/362	-0.480344	-0.126804	inf
SRX9932079	TFs and others	HMGN2	Breast	MCF-7	1309	1/179	0/362	-0.480344	-0.126804	inf
SRX9932081	TFs and others	HMGN2	Breast	MCF-7	1029	1/179	0/362	-0.480344	-0.126804	inf
SRX9964513	TFs and others	CDX2	Digestive tract	Caco-2	2491	1/179	0/362	-0.480344	-0.126804	inf
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	26/179	65/362	-0.479458	-0.126804	0.808939
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	26/179	41/362	-0.479457	-0.126804	1.28246
SRX849404	TFs and others	CDK8	Blood	K-562	3067	26/179	41/362	-0.479457	-0.126804	1.28246
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	37/179	90/362	-0.478922	-0.126804	0.831409
SRX092300	TFs and others	JUNB	Blood	K-562	7894	9/179	11/362	-0.478909	-0.126804	1.65465
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	9/179	11/362	-0.478909	-0.126804	1.65465
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	9/179	11/362	-0.478909	-0.126804	1.65465
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	9/179	11/362	-0.478909	-0.126804	1.65465
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	9/179	11/362	-0.478909	-0.126804	1.65465
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	9/179	11/362	-0.478909	-0.126804	1.65465
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	9/179	11/362	-0.478909	-0.126804	1.65465
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	9/179	11/362	-0.478909	-0.126804	1.65465
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	9/179	11/362	-0.478909	-0.126804	1.65465
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	9/179	11/362	-0.478909	-0.126804	1.65465
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	9/179	11/362	-0.478909	-0.126804	1.65465
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	9/179	11/362	-0.478909	-0.126804	1.65465
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	9/179	11/362	-0.478909	-0.126804	1.65465
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	9/179	11/362	-0.478909	-0.126804	1.65465
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	115/179	248/362	-0.478844	-0.126804	0.937782
SRX190182	TFs and others	CREB1	Lung	A549	4144	37/179	89/362	-0.478638	-0.126804	0.840751
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	47/179	81/362	-0.476016	-0.126804	1.17346
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	38/179	92/362	-0.473852	-0.126804	0.835317
SRX015142	TFs and others	MYC	Blood	K-562	5982	38/179	91/362	-0.473478	-0.126804	0.844496
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	38/179	91/362	-0.473478	-0.126804	0.844496
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	38/179	91/362	-0.473478	-0.126804	0.844496
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	38/179	91/362	-0.473478	-0.126804	0.844496
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	38/179	91/362	-0.473478	-0.126804	0.844496
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	19/179	29/362	-0.47271	-0.126804	1.32499
SRX204662	TFs and others	RBBP5	Kidney	293	958	19/179	29/362	-0.47271	-0.126804	1.32499
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	19/179	29/362	-0.47271	-0.126804	1.32499
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	19/179	29/362	-0.47271	-0.126804	1.32499
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	19/179	29/362	-0.47271	-0.126804	1.32499
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	27/179	68/362	-0.472444	-0.126804	0.80299
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	26/179	42/362	-0.471605	-0.126804	1.25193
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	26/179	42/362	-0.471605	-0.126804	1.25193
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	26/179	42/362	-0.471605	-0.126804	1.25193
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	68/179	121/362	-0.471175	-0.126804	1.13653
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	68/179	121/362	-0.471175	-0.126804	1.13653
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	48/179	83/362	-0.471122	-0.126804	1.16955
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	3/179	2/362	-0.470796	-0.126804	3.03352
SRX017891	TFs and others	RELA	Blood	GM10847	2751	3/179	2/362	-0.470796	-0.126804	3.03352
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	3/179	2/362	-0.470796	-0.126804	3.03352
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	3/179	2/362	-0.470796	-0.126804	3.03352
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	3/179	2/362	-0.470796	-0.126804	3.03352
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	3/179	2/362	-0.470796	-0.126804	3.03352
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1092377	TFs and others	Epitope tags	Blood	K-562	299	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1131568	TFs and others	BRD4	Others	SUM 185PE	1098	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	3/179	2/362	-0.470796	-0.126804	3.03352
SRX116424	TFs and others	HDAC2	Blood	K-562	406	3/179	2/362	-0.470796	-0.126804	3.03352
SRX116446	TFs and others	SAP30	Blood	K-562	335	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1206075	TFs and others	XRN2	Kidney	293	382	3/179	2/362	-0.470796	-0.126804	3.03352
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	3/179	2/362	-0.470796	-0.126804	3.03352
SRX150674	TFs and others	BRF1	Blood	K-562	327	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1514970	TFs and others	GFP	Kidney	293	3126	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1514996	TFs and others	GFP	Kidney	293	492	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1515055	TFs and others	GFP	Kidney	293	787	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	3/179	2/362	-0.470796	-0.126804	3.03352
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	3/179	2/362	-0.470796	-0.126804	3.03352
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	3/179	2/362	-0.470796	-0.126804	3.03352
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	3/179	2/362	-0.470796	-0.126804	3.03352
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	3/179	2/362	-0.470796	-0.126804	3.03352
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	3/179	2/362	-0.470796	-0.126804	3.03352
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	3/179	2/362	-0.470796	-0.126804	3.03352
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	3/179	2/362	-0.470796	-0.126804	3.03352
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	3/179	2/362	-0.470796	-0.126804	3.03352
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	3/179	2/362	-0.470796	-0.126804	3.03352
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	3/179	2/362	-0.470796	-0.126804	3.03352
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	3/179	2/362	-0.470796	-0.126804	3.03352
SRX2548296	TFs and others	BRD4	Blood	ST1	598	3/179	2/362	-0.470796	-0.126804	3.03352
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	3/179	2/362	-0.470796	-0.126804	3.03352
SRX2741420	TFs and others	CHD4	Others	SCC-9	550	3/179	2/362	-0.470796	-0.126804	3.03352
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	3/179	2/362	-0.470796	-0.126804	3.03352
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	3/179	2/362	-0.470796	-0.126804	3.03352
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	3/179	2/362	-0.470796	-0.126804	3.03352
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	3/179	2/362	-0.470796	-0.126804	3.03352
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3541113	TFs and others	SUMO2	Breast	MCF-7	815	3/179	2/362	-0.470796	-0.126804	3.03352
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	3/179	2/362	-0.470796	-0.126804	3.03352
