SRX5444525	TFs and others	DOT1L	Blood	RS 411	158	2/437	0/253	-0.271742	-0.110772	inf
SRX5444526	TFs and others	DOT1L	Blood	RS 411	177	2/437	0/253	-0.271742	-0.110772	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	2/437	0/253	-0.271742	-0.110772	inf
SRX5444559	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	551	2/437	0/253	-0.271742	-0.110772	inf
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	2/437	0/253	-0.271742	-0.110772	inf
SRX5486425	TFs and others	ZIC5	Digestive tract	HCT 116	544	2/437	0/253	-0.271742	-0.110772	inf
SRX5491530	TFs and others	XPO1	Blood	K-562	92	2/437	0/253	-0.271742	-0.110772	inf
SRX5491531	TFs and others	XPO1	Blood	OCI-AML3	25	2/437	0/253	-0.271742	-0.110772	inf
SRX5491532	TFs and others	XPO1	Blood	Loucy	61	2/437	0/253	-0.271742	-0.110772	inf
SRX5491533	TFs and others	XPO1	Blood	Loucy	76	2/437	0/253	-0.271742	-0.110772	inf
SRX5491536	TFs and others	XPO1	Blood	Loucy	68	2/437	0/253	-0.271742	-0.110772	inf
SRX5491539	TFs and others	NUP214	Blood	Loucy	52	2/437	0/253	-0.271742	-0.110772	inf
SRX5491540	TFs and others	NUP214	Blood	Loucy	80	2/437	0/253	-0.271742	-0.110772	inf
SRX5491542	TFs and others	NPM1	Blood	OCI-AML3	34	2/437	0/253	-0.271742	-0.110772	inf
SRX5493750	TFs and others	AR	Breast	Breast cancer cells	326	2/437	0/253	-0.271742	-0.110772	inf
SRX5493752	TFs and others	AR	Breast	Breast cancer cells	162	2/437	0/253	-0.271742	-0.110772	inf
SRX5493764	TFs and others	ESR1	Breast	Breast cancer cells	663	2/437	0/253	-0.271742	-0.110772	inf
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	2/437	0/253	-0.271742	-0.110772	inf
SRX5493766	TFs and others	ESR1	Breast	Breast cancer cells	229	2/437	0/253	-0.271742	-0.110772	inf
SRX5493770	TFs and others	ESR1	Breast	Breast cancer cells	208	2/437	0/253	-0.271742	-0.110772	inf
SRX5503026	TFs and others	Epitope tags	Kidney	293	69	2/437	0/253	-0.271742	-0.110772	inf
SRX5503138	TFs and others	IRF9	Blood	THP-1	129	2/437	0/253	-0.271742	-0.110772	inf
SRX5503139	TFs and others	IRF9	Blood	THP-1	435	2/437	0/253	-0.271742	-0.110772	inf
SRX5503140	TFs and others	STAT1	Blood	THP-1	404	2/437	0/253	-0.271742	-0.110772	inf
SRX5503141	TFs and others	STAT1	Blood	THP-1	290	2/437	0/253	-0.271742	-0.110772	inf
SRX5503143	TFs and others	STAT2	Blood	THP-1	461	2/437	0/253	-0.271742	-0.110772	inf
SRX5504739	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	223	2/437	0/253	-0.271742	-0.110772	inf
SRX5504741	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	362	2/437	0/253	-0.271742	-0.110772	inf
SRX5504743	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	204	2/437	0/253	-0.271742	-0.110772	inf
SRX5504745	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	114	2/437	0/253	-0.271742	-0.110772	inf
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	2/437	0/253	-0.271742	-0.110772	inf
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	2/437	0/253	-0.271742	-0.110772	inf
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	2/437	0/253	-0.271742	-0.110772	inf
SRX5511301	TFs and others	ESR1	Breast	MDA-MB-231	321	2/437	0/253	-0.271742	-0.110772	inf
SRX5511303	TFs and others	ESR1	Breast	MDA-MB-231	358	2/437	0/253	-0.271742	-0.110772	inf
SRX5511306	TFs and others	ESR1	Breast	MDA-MB-231	343	2/437	0/253	-0.271742	-0.110772	inf
SRX5511308	TFs and others	ESR1	Breast	MDA-MB-231	353	2/437	0/253	-0.271742	-0.110772	inf
SRX5511311	TFs and others	ESR1	Breast	MDA-MB-231	395	2/437	0/253	-0.271742	-0.110772	inf
SRX5511313	TFs and others	ESR1	Breast	MDA-MB-231	342	2/437	0/253	-0.271742	-0.110772	inf
SRX5514008	TFs and others	FOS	Uterus	Myometrium	613	2/437	0/253	-0.271742	-0.110772	inf
SRX5514013	TFs and others	FOS	Uterus	Uterin leiomyoma	573	2/437	0/253	-0.271742	-0.110772	inf
SRX5514023	TFs and others	JUN	Uterus	Uterin leiomyoma	341	2/437	0/253	-0.271742	-0.110772	inf
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	2/437	0/253	-0.271742	-0.110772	inf
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	2/437	0/253	-0.271742	-0.110772	inf
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	2/437	0/253	-0.271742	-0.110772	inf
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	2/437	0/253	-0.271742	-0.110772	inf
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	2/437	0/253	-0.271742	-0.110772	inf
SRX5525791	TFs and others	MYCN	Neural	SH-EP	381	2/437	0/253	-0.271742	-0.110772	inf
SRX5527648	TFs and others	NR2F2	Cardiovascular	HUVEC	56	2/437	0/253	-0.271742	-0.110772	inf
SRX5527649	TFs and others	NR2F2	Cardiovascular	HUVEC	38	2/437	0/253	-0.271742	-0.110772	inf
SRX5556898	TFs and others	LEO1	Kidney	293	150	2/437	0/253	-0.271742	-0.110772	inf
SRX5556899	TFs and others	LEO1	Kidney	293	438	2/437	0/253	-0.271742	-0.110772	inf
SRX5556900	TFs and others	LEO1	Kidney	293	67	2/437	0/253	-0.271742	-0.110772	inf
SRX5556901	TFs and others	LEO1	Kidney	293	390	2/437	0/253	-0.271742	-0.110772	inf
SRX5567163	TFs and others	EZH2	Blood	Acute myeloid leukemia	179	2/437	0/253	-0.271742	-0.110772	inf
SRX5567164	TFs and others	MYH11	Blood	Acute myeloid leukemia	161	2/437	0/253	-0.271742	-0.110772	inf
SRX5567165	TFs and others	RNF2	Blood	Acute myeloid leukemia	137	2/437	0/253	-0.271742	-0.110772	inf
SRX5567166	TFs and others	EZH2	Blood	Acute myeloid leukemia	51	2/437	0/253	-0.271742	-0.110772	inf
SRX5567167	TFs and others	MYH11	Blood	Acute myeloid leukemia	59	2/437	0/253	-0.271742	-0.110772	inf
SRX5567168	TFs and others	RNF2	Blood	Acute myeloid leukemia	202	2/437	0/253	-0.271742	-0.110772	inf
SRX5567176	TFs and others	MYH11	Blood	ME-1	125	2/437	0/253	-0.271742	-0.110772	inf
SRX5574366	TFs and others	Epitope tags	Blood	Dendritic Cells	416	2/437	0/253	-0.271742	-0.110772	inf
SRX5574368	TFs and others	Epitope tags	Blood	Dendritic Cells	360	2/437	0/253	-0.271742	-0.110772	inf
SRX5574475	TFs and others	SPI1	Blood	CTV-1	904	2/437	0/253	-0.271742	-0.110772	inf
SRX5574476	TFs and others	SPI1	Blood	CTV-1	777	2/437	0/253	-0.271742	-0.110772	inf
SRX5574477	TFs and others	SPI1	Blood	CTV-1	535	2/437	0/253	-0.271742	-0.110772	inf
SRX5574510	TFs and others	SPI1	Blood	TALL-1	536	2/437	0/253	-0.271742	-0.110772	inf
SRX5574511	TFs and others	SPI1	Blood	TALL-1	493	2/437	0/253	-0.271742	-0.110772	inf
SRX5574515	TFs and others	SPI1	Liver	Hep G2	501	2/437	0/253	-0.271742	-0.110772	inf
SRX5574516	TFs and others	SPI1	Liver	Hep G2	531	2/437	0/253	-0.271742	-0.110772	inf
SRX5600876	TFs and others	ATF4	Neural	Prefrontal Cortex	415	2/437	0/253	-0.271742	-0.110772	inf
SRX5600878	TFs and others	ATF4	Neural	Prefrontal Cortex	542	2/437	0/253	-0.271742	-0.110772	inf
SRX5600879	TFs and others	ATF4	Neural	Prefrontal Cortex	470	2/437	0/253	-0.271742	-0.110772	inf
SRX5600880	TFs and others	ATF4	Neural	Prefrontal Cortex	424	2/437	0/253	-0.271742	-0.110772	inf
SRX5600881	TFs and others	ATF4	Neural	Prefrontal Cortex	325	2/437	0/253	-0.271742	-0.110772	inf
SRX5600882	TFs and others	ATF4	Neural	Prefrontal Cortex	428	2/437	0/253	-0.271742	-0.110772	inf
SRX5600883	TFs and others	ATF4	Neural	Prefrontal Cortex	340	2/437	0/253	-0.271742	-0.110772	inf
SRX5600884	TFs and others	ATF4	Neural	Prefrontal Cortex	390	2/437	0/253	-0.271742	-0.110772	inf
SRX5600885	TFs and others	ATF4	Neural	Prefrontal Cortex	366	2/437	0/253	-0.271742	-0.110772	inf
SRX5600886	TFs and others	ATF4	Neural	Prefrontal Cortex	545	2/437	0/253	-0.271742	-0.110772	inf
SRX5600889	TFs and others	OLIG2	Neural	Prefrontal Cortex	412	2/437	0/253	-0.271742	-0.110772	inf
SRX5600896	TFs and others	OLIG2	Neural	Prefrontal Cortex	430	2/437	0/253	-0.271742	-0.110772	inf
SRX5600899	TFs and others	THRA	Neural	Prefrontal Cortex	450	2/437	0/253	-0.271742	-0.110772	inf
SRX5600900	TFs and others	THRA	Neural	Prefrontal Cortex	554	2/437	0/253	-0.271742	-0.110772	inf
SRX5600902	TFs and others	THRA	Neural	Prefrontal Cortex	383	2/437	0/253	-0.271742	-0.110772	inf
SRX5600903	TFs and others	THRA	Neural	Prefrontal Cortex	251	2/437	0/253	-0.271742	-0.110772	inf
SRX5600904	TFs and others	THRA	Neural	Prefrontal Cortex	392	2/437	0/253	-0.271742	-0.110772	inf
SRX5600905	TFs and others	THRA	Neural	Prefrontal Cortex	211	2/437	0/253	-0.271742	-0.110772	inf
SRX5600906	TFs and others	THRA	Neural	Prefrontal Cortex	307	2/437	0/253	-0.271742	-0.110772	inf
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	2/437	0/253	-0.271742	-0.110772	inf
SRX5620950	TFs and others	FLI1	Bone	A-673	582	2/437	0/253	-0.271742	-0.110772	inf
SRX5620951	TFs and others	FLI1	Bone	A-673	595	2/437	0/253	-0.271742	-0.110772	inf
SRX5647964	TFs and others	BRD4	Kidney	293	286	2/437	0/253	-0.271742	-0.110772	inf
SRX5654405	TFs and others	GFP	Liver	Hep G2	609	2/437	0/253	-0.271742	-0.110772	inf
SRX5654406	TFs and others	GFP	Liver	Hep G2	603	2/437	0/253	-0.271742	-0.110772	inf
SRX5654407	TFs and others	GFP	Liver	Hep G2	665	2/437	0/253	-0.271742	-0.110772	inf
SRX5654408	TFs and others	GFP	Liver	Hep G2	624	2/437	0/253	-0.271742	-0.110772	inf
SRX5654409	TFs and others	GFP	Liver	Hep G2	800	2/437	0/253	-0.271742	-0.110772	inf
SRX5654410	TFs and others	GFP	Liver	Hep G2	702	2/437	0/253	-0.271742	-0.110772	inf
SRX5654411	TFs and others	GFP	Liver	Hep G2	622	2/437	0/253	-0.271742	-0.110772	inf
SRX5654412	TFs and others	GFP	Liver	Hep G2	585	2/437	0/253	-0.271742	-0.110772	inf
SRX5661459	TFs and others	RBM14	Kidney	293	271	2/437	0/253	-0.271742	-0.110772	inf
SRX5661461	TFs and others	XRCC5	Kidney	293	47	2/437	0/253	-0.271742	-0.110772	inf
SRX5661462	TFs and others	XRCC5	Kidney	293	55	2/437	0/253	-0.271742	-0.110772	inf
SRX5665946	TFs and others	NFKB1	Kidney	293	455	2/437	0/253	-0.271742	-0.110772	inf
SRX5665947	TFs and others	NFKB1	Kidney	293	767	2/437	0/253	-0.271742	-0.110772	inf
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	2/437	0/253	-0.271742	-0.110772	inf
SRX5668132	TFs and others	MEN1	Blood	IMS-M2	257	2/437	0/253	-0.271742	-0.110772	inf
SRX5668133	TFs and others	MEN1	Blood	IMS-M2	267	2/437	0/253	-0.271742	-0.110772	inf
SRX5668138	TFs and others	MEN1	Blood	OCI-AML3	231	2/437	0/253	-0.271742	-0.110772	inf
SRX5673030	TFs and others	TP53	Gonad	A2780	520	2/437	0/253	-0.271742	-0.110772	inf
SRX5673031	TFs and others	ISL1	Gonad	A2780	31	2/437	0/253	-0.271742	-0.110772	inf
SRX5673032	TFs and others	ISL1	Gonad	A2780	28	2/437	0/253	-0.271742	-0.110772	inf
SRX5683084	TFs and others	ESR1	Breast	T-47D	315	2/437	0/253	-0.271742	-0.110772	inf
SRX5702147	TFs and others	PPP1R10	Bone	U2OS	186	2/437	0/253	-0.271742	-0.110772	inf
SRX5702618	TFs and others	AR	Breast	T-47D	2538	2/437	0/253	-0.271742	-0.110772	inf
SRX5716452	TFs and others	SOX2	Neural	Neural progenitor cells	65	2/437	0/253	-0.271742	-0.110772	inf
SRX5716453	TFs and others	SOX2	Neural	Neural progenitor cells	39	2/437	0/253	-0.271742	-0.110772	inf
SRX5716455	TFs and others	SOX3	Neural	Neural progenitor cells	96	2/437	0/253	-0.271742	-0.110772	inf
SRX5716456	TFs and others	SOX3	Neural	Neural progenitor cells	57	2/437	0/253	-0.271742	-0.110772	inf
SRX5716459	TFs and others	Epitope tags	Neural	Neural progenitor cells	81	2/437	0/253	-0.271742	-0.110772	inf
SRX5716460	TFs and others	Epitope tags	Neural	Neural progenitor cells	95	2/437	0/253	-0.271742	-0.110772	inf
SRX5725634	TFs and others	SNAI1	Uterus	HeLa	245	2/437	0/253	-0.271742	-0.110772	inf
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	2/437	0/253	-0.271742	-0.110772	inf
SRX573053	TFs and others	CPSF3L	Uterus	HeLa	567	2/437	0/253	-0.271742	-0.110772	inf
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	2/437	0/253	-0.271742	-0.110772	inf
SRX573177	TFs and others	GFP	Epidermis	CS1AN	56	2/437	0/253	-0.271742	-0.110772	inf
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	2/437	0/253	-0.271742	-0.110772	inf
SRX573183	TFs and others	GFP	Epidermis	CS1AN	251	2/437	0/253	-0.271742	-0.110772	inf
SRX5732678	TFs and others	KMT2A	Blood	MOLM-13	65	2/437	0/253	-0.271742	-0.110772	inf
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	2/437	0/253	-0.271742	-0.110772	inf
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	2/437	0/253	-0.271742	-0.110772	inf
SRX574346	TFs and others	NR3C1	Unclassified	Unclassified	491	2/437	0/253	-0.271742	-0.110772	inf
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	2/437	0/253	-0.271742	-0.110772	inf
SRX5759191	TFs and others	SUZ12	Neural	ipNF05.5	192	2/437	0/253	-0.271742	-0.110772	inf
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	2/437	0/253	-0.271742	-0.110772	inf
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	2/437	0/253	-0.271742	-0.110772	inf
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	2/437	0/253	-0.271742	-0.110772	inf
SRX5771380	TFs and others	SUPT6H	Digestive tract	HCT 116	226	2/437	0/253	-0.271742	-0.110772	inf
SRX5771936	TFs and others	FOXO1	Blood	OCI-LY1	642	2/437	0/253	-0.271742	-0.110772	inf
SRX5774915	TFs and others	POU5F1	Epidermis	Dermal fibroblast	157	2/437	0/253	-0.271742	-0.110772	inf
SRX5774916	TFs and others	POU5F1	Epidermis	Dermal fibroblast	196	2/437	0/253	-0.271742	-0.110772	inf
SRX5774919	TFs and others	POU5F1	Epidermis	Dermal fibroblast	478	2/437	0/253	-0.271742	-0.110772	inf
SRX5774920	TFs and others	POU5F1	Epidermis	Dermal fibroblast	443	2/437	0/253	-0.271742	-0.110772	inf
SRX5774922	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	55	2/437	0/253	-0.271742	-0.110772	inf
SRX5811047	TFs and others	Epitope tags	Uterus	HeLa	148	2/437	0/253	-0.271742	-0.110772	inf
SRX5811048	TFs and others	Epitope tags	Uterus	HeLa	176	2/437	0/253	-0.271742	-0.110772	inf
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	2/437	0/253	-0.271742	-0.110772	inf
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	2/437	0/253	-0.271742	-0.110772	inf
SRX5811055	TFs and others	Epitope tags	Uterus	HeLa	127	2/437	0/253	-0.271742	-0.110772	inf
SRX5811056	TFs and others	Epitope tags	Uterus	HeLa	82	2/437	0/253	-0.271742	-0.110772	inf
SRX5811059	TFs and others	Epitope tags	Uterus	HeLa	82	2/437	0/253	-0.271742	-0.110772	inf
SRX5811060	TFs and others	Epitope tags	Uterus	HeLa	68	2/437	0/253	-0.271742	-0.110772	inf
SRX5811063	TFs and others	Epitope tags	Uterus	HeLa	175	2/437	0/253	-0.271742	-0.110772	inf
SRX5811064	TFs and others	Epitope tags	Uterus	HeLa	204	2/437	0/253	-0.271742	-0.110772	inf
SRX5811067	TFs and others	Epitope tags	Uterus	HeLa	125	2/437	0/253	-0.271742	-0.110772	inf
SRX5811068	TFs and others	Epitope tags	Uterus	HeLa	110	2/437	0/253	-0.271742	-0.110772	inf
SRX5813556	TFs and others	EZH2	Epidermis	Dermal fibroblast	608	2/437	0/253	-0.271742	-0.110772	inf
SRX5813557	TFs and others	EZH2	Epidermis	Dermal fibroblast	546	2/437	0/253	-0.271742	-0.110772	inf
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	2/437	0/253	-0.271742	-0.110772	inf
SRX5817186	TFs and others	ALYREF	Kidney	293	561	2/437	0/253	-0.271742	-0.110772	inf
SRX5817187	TFs and others	ALYREF	Kidney	293	581	2/437	0/253	-0.271742	-0.110772	inf
SRX5817190	TFs and others	Epitope tags	Kidney	293	406	2/437	0/253	-0.271742	-0.110772	inf
SRX5817193	TFs and others	NXF1	Kidney	293	448	2/437	0/253	-0.271742	-0.110772	inf
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	2/437	0/253	-0.271742	-0.110772	inf
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	2/437	0/253	-0.271742	-0.110772	inf
SRX5824590	TFs and others	BRD4	Breast	SUM 159PT	1044	2/437	0/253	-0.271742	-0.110772	inf
SRX5826162	TFs and others	HAT1	Liver	Hep G2	616	2/437	0/253	-0.271742	-0.110772	inf
SRX5836729	TFs and others	Epitope tags	Prostate	PC-3	127	2/437	0/253	-0.271742	-0.110772	inf
SRX5838718	TFs and others	RNF2	Bone	A-673	579	2/437	0/253	-0.271742	-0.110772	inf
SRX5839978	TFs and others	CREBBP	Blood	Macrophages	945	2/437	0/253	-0.271742	-0.110772	inf
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	2/437	0/253	-0.271742	-0.110772	inf
SRX5849924	TFs and others	TP53	Lung	A549	296	2/437	0/253	-0.271742	-0.110772	inf
SRX5849925	TFs and others	TP53	Lung	A549	217	2/437	0/253	-0.271742	-0.110772	inf
SRX5849926	TFs and others	TP53	Lung	A549	898	2/437	0/253	-0.271742	-0.110772	inf
SRX5849927	TFs and others	TP53	Lung	A549	606	2/437	0/253	-0.271742	-0.110772	inf
SRX5852998	TFs and others	AR	Blood	THP-1	440	2/437	0/253	-0.271742	-0.110772	inf
SRX5852999	TFs and others	AR	Blood	THP-1	398	2/437	0/253	-0.271742	-0.110772	inf
SRX5865959	TFs and others	TP53	Blood	K-562	174	2/437	0/253	-0.271742	-0.110772	inf
SRX5865960	TFs and others	TP53	Blood	K-562	248	2/437	0/253	-0.271742	-0.110772	inf
SRX5865961	TFs and others	TP53	Blood	K-562	144	2/437	0/253	-0.271742	-0.110772	inf
SRX5865962	TFs and others	TP53	Blood	K-562	182	2/437	0/253	-0.271742	-0.110772	inf
SRX5865963	TFs and others	TP53	Blood	K-562	178	2/437	0/253	-0.271742	-0.110772	inf
SRX5865964	TFs and others	TP53	Blood	K-562	380	2/437	0/253	-0.271742	-0.110772	inf
SRX5865965	TFs and others	TP53	Blood	K-562	45	2/437	0/253	-0.271742	-0.110772	inf
SRX5865966	TFs and others	TP53	Blood	K-562	349	2/437	0/253	-0.271742	-0.110772	inf
SRX5865967	TFs and others	TP53	Blood	K-562	291	2/437	0/253	-0.271742	-0.110772	inf
SRX5865968	TFs and others	TP53	Blood	K-562	363	2/437	0/253	-0.271742	-0.110772	inf
SRX5865969	TFs and others	TP53	Blood	K-562	209	2/437	0/253	-0.271742	-0.110772	inf
SRX5865970	TFs and others	TP53	Blood	K-562	189	2/437	0/253	-0.271742	-0.110772	inf
SRX5865971	TFs and others	TP53	Blood	K-562	202	2/437	0/253	-0.271742	-0.110772	inf
SRX5865972	TFs and others	TP53	Blood	K-562	1102	2/437	0/253	-0.271742	-0.110772	inf
SRX5865973	TFs and others	TP53	Blood	K-562	126	2/437	0/253	-0.271742	-0.110772	inf
SRX5865974	TFs and others	TP53	Blood	K-562	1004	2/437	0/253	-0.271742	-0.110772	inf
SRX5865976	TFs and others	TP53	Blood	MOLM-13	253	2/437	0/253	-0.271742	-0.110772	inf
SRX5865977	TFs and others	TP53	Blood	MOLM-13	181	2/437	0/253	-0.271742	-0.110772	inf
SRX5865978	TFs and others	TP53	Blood	MOLM-13	87	2/437	0/253	-0.271742	-0.110772	inf
SRX5865979	TFs and others	TP53	Blood	MOLM-13	118	2/437	0/253	-0.271742	-0.110772	inf
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	2/437	0/253	-0.271742	-0.110772	inf
SRX5865981	TFs and others	TP53	Blood	MOLM-13	118	2/437	0/253	-0.271742	-0.110772	inf
SRX5865982	TFs and others	TP53	Blood	MOLM-13	308	2/437	0/253	-0.271742	-0.110772	inf
SRX5865985	TFs and others	TP53	Blood	MOLM-13	215	2/437	0/253	-0.271742	-0.110772	inf
SRX5865986	TFs and others	TP53	Blood	MOLM-13	119	2/437	0/253	-0.271742	-0.110772	inf
SRX5865987	TFs and others	TP53	Blood	MOLM-13	98	2/437	0/253	-0.271742	-0.110772	inf
SRX5865988	TFs and others	TP53	Blood	MOLM-13	2922	2/437	0/253	-0.271742	-0.110772	inf
SRX5865989	TFs and others	TP53	Blood	MOLM-13	131	2/437	0/253	-0.271742	-0.110772	inf
SRX5865990	TFs and others	TP53	Blood	MOLM-13	331	2/437	0/253	-0.271742	-0.110772	inf
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	2/437	0/253	-0.271742	-0.110772	inf
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	2/437	0/253	-0.271742	-0.110772	inf
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	2/437	0/253	-0.271742	-0.110772	inf
SRX5883962	TFs and others	RAD21	Blood	Multiple Myeloma	579	2/437	0/253	-0.271742	-0.110772	inf
SRX5888987	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	72	2/437	0/253	-0.271742	-0.110772	inf
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	2/437	0/253	-0.271742	-0.110772	inf
SRX5930120	TFs and others	HDAC3	Blood	Acute myeloid leukemia	183	2/437	0/253	-0.271742	-0.110772	inf
SRX5930121	TFs and others	HDAC3	Blood	Acute myeloid leukemia	99	2/437	0/253	-0.271742	-0.110772	inf
SRX5930122	TFs and others	HDAC1	Blood	Acute myeloid leukemia	365	2/437	0/253	-0.271742	-0.110772	inf
SRX5930123	TFs and others	HDAC1	Blood	Acute myeloid leukemia	273	2/437	0/253	-0.271742	-0.110772	inf
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	2/437	0/253	-0.271742	-0.110772	inf
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	2/437	0/253	-0.271742	-0.110772	inf
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	2/437	0/253	-0.271742	-0.110772	inf
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	2/437	0/253	-0.271742	-0.110772	inf
SRX595687	TFs and others	AR	Prostate	VCaP	512	2/437	0/253	-0.271742	-0.110772	inf
SRX595688	TFs and others	AR	Prostate	VCaP	592	2/437	0/253	-0.271742	-0.110772	inf
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	2/437	0/253	-0.271742	-0.110772	inf
SRX5957532	TFs and others	WDR5	Pluripotent stem cell	hESC H1	275	2/437	0/253	-0.271742	-0.110772	inf
SRX5957533	TFs and others	WDR5	Pluripotent stem cell	hESC H1	152	2/437	0/253	-0.271742	-0.110772	inf
SRX5957534	TFs and others	WDR5	Pluripotent stem cell	hESC H1	337	2/437	0/253	-0.271742	-0.110772	inf
SRX5957535	TFs and others	WDR5	Pluripotent stem cell	hESC H1	79	2/437	0/253	-0.271742	-0.110772	inf
SRX596338	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	309	2/437	0/253	-0.271742	-0.110772	inf
SRX596340	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	506	2/437	0/253	-0.271742	-0.110772	inf
SRX596342	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	504	2/437	0/253	-0.271742	-0.110772	inf
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	2/437	0/253	-0.271742	-0.110772	inf
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	2/437	0/253	-0.271742	-0.110772	inf
SRX596538	TFs and others	AR	Prostate	22Rv1	754	2/437	0/253	-0.271742	-0.110772	inf
SRX5974501	TFs and others	Epitope tags	Kidney	293	82	2/437	0/253	-0.271742	-0.110772	inf
SRX5974503	TFs and others	Epitope tags	Kidney	293	88	2/437	0/253	-0.271742	-0.110772	inf
SRX5974505	TFs and others	Epitope tags	Blood	K-562	74	2/437	0/253	-0.271742	-0.110772	inf
SRX5974507	TFs and others	Epitope tags	Blood	K-562	85	2/437	0/253	-0.271742	-0.110772	inf
SRX5974509	TFs and others	Cas9	Blood	K-562	36	2/437	0/253	-0.271742	-0.110772	inf
SRX5974510	TFs and others	Cas9	Blood	K-562	57	2/437	0/253	-0.271742	-0.110772	inf
SRX5974525	TFs and others	Cas9	Blood	K-562	295	2/437	0/253	-0.271742	-0.110772	inf
SRX5974526	TFs and others	Cas9	Blood	K-562	97	2/437	0/253	-0.271742	-0.110772	inf
SRX5974541	TFs and others	Cas9	Blood	K-562	48	2/437	0/253	-0.271742	-0.110772	inf
