SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	1/166	18/1045	-0.30218	0	0.349732
SRX3837513	TFs and others	SRF	Blood	HEL	1925	1/166	18/1045	-0.30218	0	0.349732
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	1/166	18/1045	-0.30218	0	0.349732
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	1/166	18/1045	-0.30218	0	0.349732
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	1/166	18/1045	-0.30218	0	0.349732
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	1/166	18/1045	-0.30218	0	0.349732
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	1/166	18/1045	-0.30218	0	0.349732
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	1/166	18/1045	-0.30218	0	0.349732
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	1/166	18/1045	-0.30218	0	0.349732
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	1/166	18/1045	-0.30218	0	0.349732
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	1/166	18/1045	-0.30218	0	0.349732
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	1/166	18/1045	-0.30218	0	0.349732
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	1/166	18/1045	-0.30218	0	0.349732
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	1/166	18/1045	-0.30218	0	0.349732
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	1/166	18/1045	-0.30218	0	0.349732
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	1/166	18/1045	-0.30218	0	0.349732
SRX041289	TFs and others	STAT4	Blood	T cells	1532	7/166	35/1045	-0.301082	0	1.25904
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	7/166	35/1045	-0.301082	0	1.25904
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	7/166	35/1045	-0.301082	0	1.25904
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	7/166	35/1045	-0.301082	0	1.25904
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	7/166	35/1045	-0.301082	0	1.25904
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	7/166	35/1045	-0.301082	0	1.25904
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	13/166	67/1045	-0.300517	0	1.22145
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	13/166	67/1045	-0.300517	0	1.22145
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	38/166	269/1045	-0.29981	0	0.889282
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	15/166	116/1045	-0.299437	0	0.814032
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	15/166	115/1045	-0.299376	0	0.821111
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	4/166	39/1045	-0.299128	0	0.64566
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	4/166	39/1045	-0.299128	0	0.64566
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	4/166	39/1045	-0.299128	0	0.64566
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	4/166	39/1045	-0.299128	0	0.64566
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	4/166	39/1045	-0.299128	0	0.64566
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	4/166	39/1045	-0.299128	0	0.64566
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	4/166	39/1045	-0.299128	0	0.64566
SRX100580	TFs and others	YY1	Blood	GM12891	10944	70/166	471/1045	-0.298988	0	0.935589
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	73/166	492/1045	-0.298408	0	0.934041
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	71/166	477/1045	-0.298404	0	0.937019
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	4/166	40/1045	-0.298393	0	0.629518
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	4/166	40/1045	-0.298393	0	0.629518
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	4/166	40/1045	-0.298393	0	0.629518
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	4/166	40/1045	-0.298393	0	0.629518
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	4/166	40/1045	-0.298393	0	0.629518
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	21/166	112/1045	-0.298062	0	1.18035
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	46/166	264/1045	-0.297866	0	1.09689
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	76/166	511/1045	-0.297769	0	0.93627
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	76/166	510/1045	-0.297627	0	0.938105
SRX100491	TFs and others	YY1	Blood	K-562	13762	82/166	547/1045	-0.297521	0	0.943702
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	86/166	510/1045	-0.297463	0	1.06154
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	76/166	509/1045	-0.297293	0	0.939948
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	39/166	275/1045	-0.297034	0	0.892771
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	39/166	275/1045	-0.297034	0	0.892771
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	13/166	68/1045	-0.296882	0	1.20349
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	13/166	68/1045	-0.296882	0	1.20349
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	13/166	68/1045	-0.296882	0	1.20349
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	21/166	113/1045	-0.296649	0	1.1699
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	21/166	113/1045	-0.296649	0	1.1699
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	4/166	41/1045	-0.296315	0	0.614164
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	4/166	41/1045	-0.296315	0	0.614164
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	4/166	41/1045	-0.296315	0	0.614164
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	4/166	41/1045	-0.296315	0	0.614164
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	4/166	41/1045	-0.296315	0	0.614164
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	1/166	19/1045	-0.295876	0	0.331325
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	1/166	19/1045	-0.295876	0	0.331325
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	1/166	19/1045	-0.295876	0	0.331325
SRX1094489	TFs and others	EP300	Others	TC-797	819	1/166	19/1045	-0.295876	0	0.331325
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	1/166	19/1045	-0.295876	0	0.331325
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	1/166	19/1045	-0.295876	0	0.331325
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	1/166	19/1045	-0.295876	0	0.331325
SRX2510825	TFs and others	NELFA	Uterus	HeLa	662	1/166	19/1045	-0.295876	0	0.331325
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	1/166	19/1045	-0.295876	0	0.331325
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	1/166	19/1045	-0.295876	0	0.331325
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	1/166	19/1045	-0.295876	0	0.331325
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	1/166	19/1045	-0.295876	0	0.331325
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	1/166	19/1045	-0.295876	0	0.331325
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	1/166	19/1045	-0.295876	0	0.331325
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	1/166	19/1045	-0.295876	0	0.331325
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	1/166	19/1045	-0.295876	0	0.331325
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	1/166	19/1045	-0.295876	0	0.331325
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	1/166	19/1045	-0.295876	0	0.331325
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	1/166	19/1045	-0.295876	0	0.331325
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	1/166	19/1045	-0.295876	0	0.331325
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	1/166	19/1045	-0.295876	0	0.331325
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	1/166	19/1045	-0.295876	0	0.331325
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	1/166	19/1045	-0.295876	0	0.331325
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	1/166	19/1045	-0.295876	0	0.331325
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	1/166	19/1045	-0.295876	0	0.331325
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	1/166	19/1045	-0.295876	0	0.331325
SRX974295	TFs and others	MEF2B	Kidney	293	2288	1/166	19/1045	-0.295876	0	0.331325
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	25/166	182/1045	-0.295536	0	0.864723
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	119/166	775/1045	-0.295367	0	0.966615
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	21/166	114/1045	-0.294772	0	1.15964
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	32/166	178/1045	-0.294368	0	1.13172
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	8/166	38/1045	-0.292986	0	1.3253
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	8/166	38/1045	-0.292986	0	1.3253
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	8/166	38/1045	-0.292986	0	1.3253
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	8/166	38/1045	-0.292986	0	1.3253
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	21/166	115/1045	-0.292448	0	1.14955
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	9/166	74/1045	-0.291883	0	0.76563
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	9/166	74/1045	-0.291883	0	0.76563
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	9/166	74/1045	-0.291883	0	0.76563
SRX2837386	TFs and others	REL	Blood	GM12878	4304	9/166	75/1045	-0.291628	0	0.755422
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	9/166	75/1045	-0.291628	0	0.755422
SRX378804	TFs and others	RELA	Uterus	KB	4956	49/166	282/1045	-0.290666	0	1.09384
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	9/166	76/1045	-0.290651	0	0.745482
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	150/166	924/1045	-0.290635	0	1.02194
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	26/166	189/1045	-0.290618	0	0.866004
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	16/166	123/1045	-0.290581	0	0.818885
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	26/166	190/1045	-0.290344	0	0.861446
SRX150424	TFs and others	MAX	Blood	K-562	26694	117/166	762/1045	-0.289814	0	0.966583
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	42/166	293/1045	-0.289366	0	0.902381
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	42/166	291/1045	-0.28881	0	0.908583
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	22/166	119/1045	-0.288698	0	1.16381
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	8/166	39/1045	-0.288515	0	1.29132
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	8/166	39/1045	-0.288515	0	1.29132
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	8/166	39/1045	-0.288515	0	1.29132
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	8/166	39/1045	-0.288515	0	1.29132
SRX067470	TFs and others	CTCF	Blood	K-562	37233	33/166	186/1045	-0.287639	0	1.11689
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	4/166	17/1045	-0.287246	0	1.48122
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	4/166	17/1045	-0.287246	0	1.48122
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	4/166	17/1045	-0.287246	0	1.48122
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	4/166	17/1045	-0.287246	0	1.48122
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	4/166	17/1045	-0.287246	0	1.48122
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	4/166	17/1045	-0.287246	0	1.48122
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	22/166	120/1045	-0.287098	0	1.15412
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	22/166	120/1045	-0.287098	0	1.15412
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	144/166	925/1045	-0.287098	0	0.980007
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	14/166	73/1045	-0.286638	0	1.20729
SRX1514985	TFs and others	GFP	Kidney	293	2471	8/166	40/1045	-0.28302	0	1.25904
SRX1515041	TFs and others	GFP	Kidney	293	5675	17/166	128/1045	-0.282969	0	0.836079
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	17/166	128/1045	-0.282969	0	0.836079
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	22/166	122/1045	-0.282656	0	1.1352
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	22/166	122/1045	-0.282656	0	1.1352
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	17/166	130/1045	-0.282334	0	0.823216
ERX1149057	TFs and others	CTCF	Blood	K-562	746	1/166	4/1045	-0.282203	0	1.5738
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	1/166	4/1045	-0.282203	0	1.5738
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	1/166	4/1045	-0.282203	0	1.5738
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	1/166	4/1045	-0.282203	0	1.5738
SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	1/166	4/1045	-0.282203	0	1.5738
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	1/166	4/1045	-0.282203	0	1.5738
SRX099884	TFs and others	MYC	Neural	D54	473	1/166	4/1045	-0.282203	0	1.5738
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	1/166	4/1045	-0.282203	0	1.5738
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	1/166	4/1045	-0.282203	0	1.5738
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	1/166	4/1045	-0.282203	0	1.5738
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	1/166	4/1045	-0.282203	0	1.5738
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	1/166	4/1045	-0.282203	0	1.5738
SRX1012705	TFs and others	ESR1	Breast	T-47D	794	1/166	4/1045	-0.282203	0	1.5738
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	1/166	4/1045	-0.282203	0	1.5738
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	1/166	4/1045	-0.282203	0	1.5738
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	1/166	4/1045	-0.282203	0	1.5738
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	1/166	4/1045	-0.282203	0	1.5738
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	1/166	4/1045	-0.282203	0	1.5738
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	1/166	4/1045	-0.282203	0	1.5738
SRX1515030	TFs and others	GFP	Kidney	293	4745	1/166	4/1045	-0.282203	0	1.5738
SRX1515043	TFs and others	GFP	Kidney	293	418	1/166	4/1045	-0.282203	0	1.5738
SRX155736	TFs and others	HSF1	Breast	ZR-75-1	207	1/166	4/1045	-0.282203	0	1.5738
SRX155742	TFs and others	HSF1	Digestive tract	HCT-15	227	1/166	4/1045	-0.282203	0	1.5738
SRX155748	TFs and others	HSF1	Breast	MCF-7	153	1/166	4/1045	-0.282203	0	1.5738
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	1/166	4/1045	-0.282203	0	1.5738
SRX155767	TFs and others	HSF1	Breast	Breast cancer cells	271	1/166	4/1045	-0.282203	0	1.5738
SRX155772	TFs and others	HSF1	Digestive tract	Colon cancer	283	1/166	4/1045	-0.282203	0	1.5738
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	1/166	4/1045	-0.282203	0	1.5738
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	1/166	4/1045	-0.282203	0	1.5738
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	1/166	4/1045	-0.282203	0	1.5738
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	1/166	4/1045	-0.282203	0	1.5738
SRX1670478	TFs and others	RBPJ	Others	Tumor	433	1/166	4/1045	-0.282203	0	1.5738
SRX1709975	TFs and others	PGR	Breast	T-47D	552	1/166	4/1045	-0.282203	0	1.5738
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	1/166	4/1045	-0.282203	0	1.5738
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	1/166	4/1045	-0.282203	0	1.5738
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	1/166	4/1045	-0.282203	0	1.5738
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	1/166	4/1045	-0.282203	0	1.5738
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	1/166	4/1045	-0.282203	0	1.5738
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	1/166	4/1045	-0.282203	0	1.5738
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	1/166	4/1045	-0.282203	0	1.5738
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	1/166	4/1045	-0.282203	0	1.5738
SRX2319759	TFs and others	VDR	Blood	THP-1	543	1/166	4/1045	-0.282203	0	1.5738
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	1/166	4/1045	-0.282203	0	1.5738
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	1/166	4/1045	-0.282203	0	1.5738
SRX2442524	TFs and others	CUX1	Blood	K-562	590	1/166	4/1045	-0.282203	0	1.5738
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	1/166	4/1045	-0.282203	0	1.5738
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	1/166	4/1045	-0.282203	0	1.5738
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	1/166	4/1045	-0.282203	0	1.5738
SRX2589928	TFs and others	MORC2	Blood	K-562	324	1/166	4/1045	-0.282203	0	1.5738
SRX262134	TFs and others	HSF1	Breast	MCF-7	111	1/166	4/1045	-0.282203	0	1.5738
SRX262138	TFs and others	HSF1	Breast	MCF-7	183	1/166	4/1045	-0.282203	0	1.5738
SRX262149	TFs and others	HSF1	Blood	M0-91	137	1/166	4/1045	-0.282203	0	1.5738
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	1/166	4/1045	-0.282203	0	1.5738
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	1/166	4/1045	-0.282203	0	1.5738
SRX275500	TFs and others	TP53	Bone	U2OS	1546	1/166	4/1045	-0.282203	0	1.5738
SRX2765970	TFs and others	Epitope tags	Kidney	293	663	1/166	4/1045	-0.282203	0	1.5738
SRX2765974	TFs and others	Epitope tags	Kidney	293	623	1/166	4/1045	-0.282203	0	1.5738
SRX2901940	TFs and others	ESR1	Uterus	Ishikawa	449	1/166	4/1045	-0.282203	0	1.5738
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	1/166	4/1045	-0.282203	0	1.5738
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	1/166	4/1045	-0.282203	0	1.5738
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	1/166	4/1045	-0.282203	0	1.5738
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	1/166	4/1045	-0.282203	0	1.5738
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	1/166	4/1045	-0.282203	0	1.5738
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	1/166	4/1045	-0.282203	0	1.5738
SRX3288578	TFs and others	HSF1	Pluripotent stem cell	hESC H9	157	1/166	4/1045	-0.282203	0	1.5738
SRX3422340	TFs and others	INSR	Neural	SH-SY5Y	512	1/166	4/1045	-0.282203	0	1.5738
SRX3441735	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	244	1/166	4/1045	-0.282203	0	1.5738
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	1/166	4/1045	-0.282203	0	1.5738
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	1/166	4/1045	-0.282203	0	1.5738
SRX3666510	TFs and others	TP53	Blood	T cells	1492	1/166	4/1045	-0.282203	0	1.5738
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	1/166	4/1045	-0.282203	0	1.5738
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	1/166	4/1045	-0.282203	0	1.5738
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	1/166	4/1045	-0.282203	0	1.5738
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	1/166	4/1045	-0.282203	0	1.5738
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	1/166	4/1045	-0.282203	0	1.5738
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	1/166	4/1045	-0.282203	0	1.5738
SRX392805	TFs and others	REST	Blood	Jurkat	2164	1/166	4/1045	-0.282203	0	1.5738
SRX3946909	TFs and others	MED1	Others	Mesenchymal stem cells	761	1/166	4/1045	-0.282203	0	1.5738
SRX4394539	TFs and others	STAT3	Blood	JB6	534	1/166	4/1045	-0.282203	0	1.5738
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	1/166	4/1045	-0.282203	0	1.5738
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	1/166	4/1045	-0.282203	0	1.5738
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	1/166	4/1045	-0.282203	0	1.5738
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	1/166	4/1045	-0.282203	0	1.5738
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	1/166	4/1045	-0.282203	0	1.5738
SRX4901028	TFs and others	GFI1B	Blood	SET-2	247	1/166	4/1045	-0.282203	0	1.5738
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	1/166	4/1045	-0.282203	0	1.5738
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	1/166	4/1045	-0.282203	0	1.5738
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	1/166	4/1045	-0.282203	0	1.5738
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	1/166	4/1045	-0.282203	0	1.5738
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	1/166	4/1045	-0.282203	0	1.5738
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	1/166	4/1045	-0.282203	0	1.5738
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	1/166	4/1045	-0.282203	0	1.5738
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	1/166	4/1045	-0.282203	0	1.5738
SRX5185600	TFs and others	CARM1	Breast	MCF-7	218	1/166	4/1045	-0.282203	0	1.5738
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	1/166	4/1045	-0.282203	0	1.5738
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	1/166	4/1045	-0.282203	0	1.5738
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	1/166	4/1045	-0.282203	0	1.5738
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	1/166	4/1045	-0.282203	0	1.5738
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	1/166	4/1045	-0.282203	0	1.5738
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	1/166	4/1045	-0.282203	0	1.5738
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	1/166	4/1045	-0.282203	0	1.5738
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	1/166	4/1045	-0.282203	0	1.5738
SRX5716468	TFs and others	SMARCA2	Neural	Neural progenitor cells	2016	1/166	4/1045	-0.282203	0	1.5738
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	1/166	4/1045	-0.282203	0	1.5738
SRX5865972	TFs and others	TP53	Blood	K-562	1102	1/166	4/1045	-0.282203	0	1.5738
SRX5865988	TFs and others	TP53	Blood	MOLM-13	2922	1/166	4/1045	-0.282203	0	1.5738
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	1/166	4/1045	-0.282203	0	1.5738
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	1/166	4/1045	-0.282203	0	1.5738
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	1/166	4/1045	-0.282203	0	1.5738
SRX666560	TFs and others	Epitope tags	Breast	T-47D	1417	1/166	4/1045	-0.282203	0	1.5738
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	1/166	4/1045	-0.282203	0	1.5738
SRX689363	TFs and others	Epitope tags	Kidney	293	871	1/166	4/1045	-0.282203	0	1.5738
SRX689365	TFs and others	Epitope tags	Kidney	293	872	1/166	4/1045	-0.282203	0	1.5738
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	1/166	4/1045	-0.282203	0	1.5738
SRX701960	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	323	1/166	4/1045	-0.282203	0	1.5738
SRX702051	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	134	1/166	4/1045	-0.282203	0	1.5738
SRX7276892	TFs and others	TOP2B	Breast	MCF-7	625	1/166	4/1045	-0.282203	0	1.5738
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	1/166	4/1045	-0.282203	0	1.5738
