SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	28/378	10/194	-0.424223	-0.151725	1.43704
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	28/378	10/194	-0.424223	-0.151725	1.43704
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	28/378	10/194	-0.424223	-0.151725	1.43704
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	28/378	10/194	-0.424223	-0.151725	1.43704
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	181/378	85/194	-0.42409	-0.151646	1.09287
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	183/378	86/194	-0.423807	-0.151454	1.0921
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	208/378	99/194	-0.423789	-0.151454	1.0783
SRX100491	TFs and others	YY1	Blood	K-562	13762	193/378	91/194	-0.423212	-0.150932	1.08849
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	50/378	31/194	-0.423076	-0.150851	0.827786
SRX11312426	TFs and others	SMC3	Lung	A549	23698	41/378	16/194	-0.42282	-0.150704	1.31515
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	41/378	16/194	-0.42282	-0.150704	1.31515
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	202/378	96/194	-0.422411	-0.150404	1.07992
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	202/378	96/194	-0.422411	-0.150404	1.07992
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	58/378	24/194	-0.421572	-0.149619	1.2403
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	35/378	23/194	-0.420113	-0.149027	0.780998
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	35/378	23/194	-0.420113	-0.149027	0.780998
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	51/378	32/194	-0.42005	-0.149027	0.817956
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	7/378	6/194	-0.419835	-0.149027	0.598765
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	7/378	6/194	-0.419835	-0.149027	0.598765
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	7/378	6/194	-0.419835	-0.149027	0.598765
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	7/378	6/194	-0.419835	-0.149027	0.598765
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	7/378	6/194	-0.419835	-0.149027	0.598765
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	7/378	6/194	-0.419835	-0.149027	0.598765
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	7/378	6/194	-0.419835	-0.149027	0.598765
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	7/378	6/194	-0.419835	-0.149027	0.598765
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	7/378	6/194	-0.419835	-0.149027	0.598765
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	7/378	6/194	-0.419835	-0.149027	0.598765
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	7/378	6/194	-0.419835	-0.149027	0.598765
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	7/378	6/194	-0.419835	-0.149027	0.598765
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	7/378	6/194	-0.419835	-0.149027	0.598765
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	7/378	6/194	-0.419835	-0.149027	0.598765
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	7/378	6/194	-0.419835	-0.149027	0.598765
SRX818634	TFs and others	PIAS1	Kidney	293	2369	7/378	6/194	-0.419835	-0.149027	0.598765
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	7/378	6/194	-0.419835	-0.149027	0.598765
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	7/378	6/194	-0.419835	-0.149027	0.598765
SRX818642	TFs and others	SUMO2	Kidney	293	60250	73/378	44/194	-0.418779	-0.148251	0.851491
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	23/378	16/194	-0.418733	-0.148251	0.737765
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	23/378	16/194	-0.418733	-0.148251	0.737765
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	23/378	16/194	-0.418733	-0.148251	0.737765
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	23/378	16/194	-0.418733	-0.148251	0.737765
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	23/378	16/194	-0.418733	-0.148251	0.737765
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	273/378	133/194	-0.418187	-0.147814	1.05347
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	105/378	61/194	-0.418187	-0.147814	0.883424
SRX210718	TFs and others	MYC	Kidney	293	10626	271/378	132/194	-0.415264	-0.144945	1.05367
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	83/378	36/194	-0.414983	-0.144718	1.18327
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	326/378	162/194	-0.414696	-0.14454	1.03279
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	52/378	32/194	-0.414696	-0.14454	0.833995
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	74/378	44/194	-0.414637	-0.144536	0.863155
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	60/378	25/194	-0.413699	-0.143691	1.23175
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	75/378	45/194	-0.413684	-0.143691	0.855379
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	109/378	63/194	-0.412458	-0.14252	0.887965
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	53/378	33/194	-0.412093	-0.142209	0.824274
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	120/378	54/194	-0.411516	-0.142161	1.14051
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	19/378	6/194	-0.411003	-0.142161	1.62522
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	19/378	6/194	-0.411003	-0.142161	1.62522
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	19/378	6/194	-0.411003	-0.142161	1.62522
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	19/378	6/194	-0.411003	-0.142161	1.62522
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	19/378	6/194	-0.411003	-0.142161	1.62522
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	18/378	6/194	-0.410963	-0.142161	1.53968
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	18/378	6/194	-0.410963	-0.142161	1.53968
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	18/378	6/194	-0.410963	-0.142161	1.53968
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	18/378	6/194	-0.410963	-0.142161	1.53968
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	18/378	6/194	-0.410963	-0.142161	1.53968
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	18/378	6/194	-0.410963	-0.142161	1.53968
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	18/378	6/194	-0.410963	-0.142161	1.53968
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	18/378	6/194	-0.410963	-0.142161	1.53968
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	18/378	6/194	-0.410963	-0.142161	1.53968
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	18/378	6/194	-0.410963	-0.142161	1.53968
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	18/378	6/194	-0.410963	-0.142161	1.53968
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	18/378	6/194	-0.410963	-0.142161	1.53968
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	43/378	17/194	-0.410798	-0.142161	1.29816
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	43/378	17/194	-0.410798	-0.142161	1.29816
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	43/378	17/194	-0.410798	-0.142161	1.29816
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	43/378	17/194	-0.410798	-0.142161	1.29816
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	43/378	17/194	-0.410798	-0.142161	1.29816
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	85/378	37/194	-0.410212	-0.141629	1.17904
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	76/378	45/194	-0.40955	-0.14113	0.866784
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	76/378	45/194	-0.40955	-0.14113	0.866784
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	76/378	45/194	-0.40955	-0.14113	0.866784
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	77/378	46/194	-0.408829	-0.140462	0.859098
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	37/378	24/194	-0.40809	-0.139832	0.791226
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	37/378	24/194	-0.40809	-0.139832	0.791226
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	54/378	33/194	-0.406849	-0.138689	0.839827
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	264/378	128/194	-0.406584	-0.138689	1.05853
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	62/378	26/194	-0.406311	-0.138689	1.22385
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	62/378	26/194	-0.406311	-0.138689	1.22385
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	62/378	26/194	-0.406311	-0.138689	1.22385
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	123/378	56/194	-0.406306	-0.138689	1.12727
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	24/378	16/194	-0.406208	-0.138689	0.769841
SRX150362	TFs and others	RELA	Blood	GM18526	6795	24/378	16/194	-0.406208	-0.138689	0.769841
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	24/378	16/194	-0.406208	-0.138689	0.769841
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	24/378	16/194	-0.406208	-0.138689	0.769841
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	24/378	16/194	-0.406208	-0.138689	0.769841
DRX013191	TFs and others	RAD21	Kidney	293	21163	30/378	11/194	-0.405596	-0.138689	1.39971
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	30/378	11/194	-0.405596	-0.138689	1.39971
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	30/378	11/194	-0.405596	-0.138689	1.39971
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	30/378	11/194	-0.405596	-0.138689	1.39971
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	30/378	11/194	-0.405596	-0.138689	1.39971
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	30/378	11/194	-0.405596	-0.138689	1.39971
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	30/378	11/194	-0.405596	-0.138689	1.39971
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	30/378	11/194	-0.405596	-0.138689	1.39971
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	30/378	11/194	-0.405596	-0.138689	1.39971
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	30/378	11/194	-0.405596	-0.138689	1.39971
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	30/378	11/194	-0.405596	-0.138689	1.39971
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	30/378	11/194	-0.405596	-0.138689	1.39971
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	30/378	11/194	-0.405596	-0.138689	1.39971
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	30/378	11/194	-0.405596	-0.138689	1.39971
SRX190284	TFs and others	USF1	Lung	A549	6137	78/378	46/194	-0.404702	-0.137848	0.870255
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	323/378	160/194	-0.404629	-0.137829	1.03608
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	262/378	127/194	-0.404265	-0.137519	1.05878
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	79/378	47/194	-0.404201	-0.137509	0.862659
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	38/378	24/194	-0.40064	-0.134056	0.81261
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	38/378	24/194	-0.40064	-0.134056	0.81261
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	25/378	17/194	-0.400466	-0.133936	0.754746
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	15/378	11/194	-0.400138	-0.1339	0.699856
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	15/378	11/194	-0.400138	-0.1339	0.699856
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	15/378	11/194	-0.400138	-0.1339	0.699856
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	15/378	11/194	-0.400138	-0.1339	0.699856
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	15/378	11/194	-0.400138	-0.1339	0.699856
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	119/378	68/194	-0.400018	-0.1339	0.898148
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	45/378	18/194	-0.399789	-0.1339	1.28307
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	45/378	18/194	-0.399789	-0.1339	1.28307
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	45/378	18/194	-0.399789	-0.1339	1.28307
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	45/378	18/194	-0.399789	-0.1339	1.28307
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	81/378	48/194	-0.399784	-0.1339	0.866071
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	81/378	48/194	-0.399784	-0.1339	0.866071
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	56/378	34/194	-0.399485	-0.133654	0.845316
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	64/378	27/194	-0.399366	-0.133643	1.21654
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	64/378	27/194	-0.399366	-0.133643	1.21654
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	131/378	60/194	-0.397968	-0.132544	1.12055
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	247/378	134/194	-0.397968	-0.132544	0.946024
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	257/378	125/194	-0.39782	-0.132544	1.0552
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	11/378	3/194	-0.396335	-0.132544	1.88183
ERX626811	TFs and others	EP300	Blood	U-937	7205	11/378	3/194	-0.396335	-0.132544	1.88183
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	11/378	3/194	-0.396335	-0.132544	1.88183
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	11/378	3/194	-0.396335	-0.132544	1.88183
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	11/378	3/194	-0.396335	-0.132544	1.88183
SRX107369	TFs and others	ESR1	Breast	H3396	9246	11/378	3/194	-0.396335	-0.132544	1.88183
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	11/378	3/194	-0.396335	-0.132544	1.88183
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	11/378	3/194	-0.396335	-0.132544	1.88183
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	11/378	3/194	-0.396335	-0.132544	1.88183
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	11/378	3/194	-0.396335	-0.132544	1.88183
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	11/378	3/194	-0.396335	-0.132544	1.88183
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	11/378	3/194	-0.396335	-0.132544	1.88183
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	11/378	3/194	-0.396335	-0.132544	1.88183
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	11/378	3/194	-0.396335	-0.132544	1.88183
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	11/378	3/194	-0.396335	-0.132544	1.88183
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	11/378	3/194	-0.396335	-0.132544	1.88183
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	11/378	3/194	-0.396335	-0.132544	1.88183
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	11/378	3/194	-0.396335	-0.132544	1.88183
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	11/378	3/194	-0.396335	-0.132544	1.88183
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	11/378	3/194	-0.396335	-0.132544	1.88183
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	11/378	3/194	-0.396335	-0.132544	1.88183
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	11/378	3/194	-0.396335	-0.132544	1.88183
SRX5287686	TFs and others	TEAD4	Breast	MCF-7	2502	11/378	3/194	-0.396335	-0.132544	1.88183
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	11/378	3/194	-0.396335	-0.132544	1.88183
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	11/378	3/194	-0.396335	-0.132544	1.88183
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	11/378	3/194	-0.396335	-0.132544	1.88183
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	11/378	3/194	-0.396335	-0.132544	1.88183
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	11/378	3/194	-0.396335	-0.132544	1.88183
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	11/378	3/194	-0.396335	-0.132544	1.88183
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	11/378	3/194	-0.396335	-0.132544	1.88183
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	11/378	3/194	-0.396335	-0.132544	1.88183
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	11/378	3/194	-0.396335	-0.132544	1.88183
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	11/378	3/194	-0.396335	-0.132544	1.88183
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	90/378	40/194	-0.3962	-0.132462	1.15476
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	133/378	61/194	-0.396095	-0.132411	1.119
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	254/378	123/194	-0.395898	-0.132321	1.05984
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	124/378	71/194	-0.395898	-0.132321	0.896341
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	135/378	62/194	-0.394301	-0.130777	1.11751
SRX100514	TFs and others	E2F6	Blood	K-562	23995	252/378	122/194	-0.394016	-0.130545	1.06011
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	93/378	41/194	-0.393211	-0.129795	1.16415
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	92/378	41/194	-0.392375	-0.129012	1.15163
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	251/378	122/194	-0.391743	-0.1286	1.0559
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	251/378	122/194	-0.391743	-0.1286	1.0559
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	127/378	72/194	-0.391743	-0.1286	0.905276
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	127/378	72/194	-0.391743	-0.1286	0.905276
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	59/378	36/194	-0.391007	-0.1286	0.841123
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	12/378	3/194	-0.390397	-0.1286	2.05291
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	12/378	3/194	-0.390397	-0.1286	2.05291
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	12/378	3/194	-0.390397	-0.1286	2.05291
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	12/378	3/194	-0.390397	-0.1286	2.05291
SRX173202	TFs and others	AR	Prostate	VCaP	62341	12/378	3/194	-0.390397	-0.1286	2.05291
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	12/378	3/194	-0.390397	-0.1286	2.05291
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	12/378	3/194	-0.390397	-0.1286	2.05291
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	12/378	3/194	-0.390397	-0.1286	2.05291
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	12/378	3/194	-0.390397	-0.1286	2.05291
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	12/378	3/194	-0.390397	-0.1286	2.05291
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	12/378	3/194	-0.390397	-0.1286	2.05291
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	12/378	3/194	-0.390397	-0.1286	2.05291
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	12/378	3/194	-0.390397	-0.1286	2.05291
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	12/378	3/194	-0.390397	-0.1286	2.05291
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	12/378	3/194	-0.390397	-0.1286	2.05291
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	12/378	3/194	-0.390397	-0.1286	2.05291
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	12/378	3/194	-0.390397	-0.1286	2.05291
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	249/378	121/194	-0.38988	-0.1286	1.05615
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	47/378	19/194	-0.389668	-0.1286	1.26956
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	47/378	19/194	-0.389668	-0.1286	1.26956
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	141/378	65/194	-0.389371	-0.1286	1.11331
ERX200537	TFs and others	CTCF	Blood	B cells	21330	32/378	12/194	-0.389209	-0.1286	1.36861
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	32/378	12/194	-0.389209	-0.1286	1.36861
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	32/378	12/194	-0.389209	-0.1286	1.36861
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	32/378	12/194	-0.389209	-0.1286	1.36861
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	32/378	12/194	-0.389209	-0.1286	1.36861
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	32/378	12/194	-0.389209	-0.1286	1.36861
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	32/378	12/194	-0.389209	-0.1286	1.36861
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	32/378	12/194	-0.389209	-0.1286	1.36861
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	26/378	17/194	-0.389078	-0.1286	0.784936
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	26/378	17/194	-0.389078	-0.1286	0.784936
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	246/378	119/194	-0.388835	-0.1286	1.06096
SRX3737119	TFs and others	NELFA	Kidney	293	5031	94/378	42/194	-0.388716	-0.1286	1.14865
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	94/378	42/194	-0.388716	-0.1286	1.14865
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	247/378	120/194	-0.388093	-0.1286	1.05639
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	291/378	143/194	-0.387681	-0.1286	1.0444
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	244/378	118/194	-0.387253	-0.1286	1.06125
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	41/378	26/194	-0.386961	-0.1286	0.80932
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	142/378	66/194	-0.386573	-0.1286	1.10422
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	96/378	43/194	-0.385214	-0.1286	1.14581
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	96/378	43/194	-0.385214	-0.1286	1.14581
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	61/378	37/194	-0.384776	-0.1286	0.846132
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	27/378	18/194	-0.384377	-0.1286	0.769841
ERX1149057	TFs and others	CTCF	Blood	K-562	746	3/378	3/194	-0.384254	-0.1286	0.513228
ERX664193	TFs and others	CTCF	Blood	B cells	1155	3/378	3/194	-0.384254	-0.1286	0.513228
SRX013323	TFs and others	ZNF263	Blood	K-562	823	3/378	3/194	-0.384254	-0.1286	0.513228
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	3/378	3/194	-0.384254	-0.1286	0.513228
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	3/378	3/194	-0.384254	-0.1286	0.513228
SRX084522	TFs and others	JUND	Prostate	PC-3	520	3/378	3/194	-0.384254	-0.1286	0.513228
SRX095393	TFs and others	MYC	Blood	RAJI	159	3/378	3/194	-0.384254	-0.1286	0.513228
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	3/378	3/194	-0.384254	-0.1286	0.513228
