SRX475777	TFs and others	REST	Blood	GM12878	4351	10/1213	1/69	-0.339888	0	0.568838
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	10/1213	1/69	-0.339888	0	0.568838
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	10/1213	1/69	-0.339888	0	0.568838
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	10/1213	1/69	-0.339888	0	0.568838
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	10/1213	1/69	-0.339888	0	0.568838
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	10/1213	1/69	-0.339888	0	0.568838
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	10/1213	1/69	-0.339888	0	0.568838
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	10/1213	1/69	-0.339888	0	0.568838
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	10/1213	1/69	-0.339888	0	0.568838
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	10/1213	1/69	-0.339888	0	0.568838
SRX7299256	TFs and others	EP300	Kidney	WT 9-12	334	10/1213	1/69	-0.339888	0	0.568838
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	10/1213	1/69	-0.339888	0	0.568838
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	10/1213	1/69	-0.339888	0	0.568838
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	10/1213	1/69	-0.339888	0	0.568838
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	10/1213	1/69	-0.339888	0	0.568838
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	10/1213	1/69	-0.339888	0	0.568838
SRX790968	TFs and others	RELB	Blood	L-1236	2087	10/1213	1/69	-0.339888	0	0.568838
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	10/1213	1/69	-0.339888	0	0.568838
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	10/1213	1/69	-0.339888	0	0.568838
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	10/1213	1/69	-0.339888	0	0.568838
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	10/1213	1/69	-0.339888	0	0.568838
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	10/1213	1/69	-0.339888	0	0.568838
SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	10/1213	1/69	-0.339888	0	0.568838
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	10/1213	1/69	-0.339888	0	0.568838
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	10/1213	1/69	-0.339888	0	0.568838
SRX9683842	TFs and others	NR3C1	Adipocyte	Adipocytes	2003	10/1213	1/69	-0.339888	0	0.568838
SRX973429	TFs and others	EHMT2	Kidney	293	1776	10/1213	1/69	-0.339888	0	0.568838
SRX757326	TFs and others	YAP1	Lung	H2052	49213	575/1213	29/69	-0.339882	0	1.12787
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	574/1213	29/69	-0.339865	0	1.12591
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	573/1213	29/69	-0.339771	0	1.12394
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	268/1213	18/69	-0.339667	0	0.846936
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	80/1213	6/69	-0.339634	0	0.75845
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	80/1213	6/69	-0.339634	0	0.75845
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	80/1213	6/69	-0.339634	0	0.75845
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	80/1213	6/69	-0.339634	0	0.75845
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	80/1213	6/69	-0.339634	0	0.75845
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	80/1213	6/69	-0.339634	0	0.75845
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	80/1213	6/69	-0.339634	0	0.75845
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	80/1213	6/69	-0.339634	0	0.75845
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	154/1213	11/69	-0.339146	0	0.796373
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	154/1213	11/69	-0.339146	0	0.796373
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	155/1213	11/69	-0.33762	0	0.801544
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	155/1213	11/69	-0.33762	0	0.801544
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	155/1213	11/69	-0.33762	0	0.801544
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	155/1213	11/69	-0.33762	0	0.801544
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	155/1213	11/69	-0.33762	0	0.801544
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	155/1213	11/69	-0.33762	0	0.801544
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	270/1213	18/69	-0.337614	0	0.853256
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	603/1213	31/69	-0.337313	0	1.10648
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	271/1213	18/69	-0.336436	0	0.856417
SRX129068	TFs and others	MYC	Blood	P493-6	5463	156/1213	11/69	-0.335945	0	0.806715
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	156/1213	11/69	-0.335945	0	0.806715
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	81/1213	6/69	-0.335463	0	0.767931
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	81/1213	6/69	-0.335463	0	0.767931
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	81/1213	6/69	-0.335463	0	0.767931
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	81/1213	6/69	-0.335463	0	0.767931
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	81/1213	6/69	-0.335463	0	0.767931
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	36/1213	3/69	-0.334648	0	0.682605
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	36/1213	3/69	-0.334648	0	0.682605
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	36/1213	3/69	-0.334648	0	0.682605
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	36/1213	3/69	-0.334648	0	0.682605
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	36/1213	3/69	-0.334648	0	0.682605
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	36/1213	3/69	-0.334648	0	0.682605
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	36/1213	3/69	-0.334648	0	0.682605
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	36/1213	3/69	-0.334648	0	0.682605
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	36/1213	3/69	-0.334648	0	0.682605
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	36/1213	3/69	-0.334648	0	0.682605
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	36/1213	3/69	-0.334648	0	0.682605
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	36/1213	3/69	-0.334648	0	0.682605
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	36/1213	3/69	-0.334648	0	0.682605
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	36/1213	3/69	-0.334648	0	0.682605
SRX8616823	TFs and others	FOSL1	Lung	A549	633	36/1213	3/69	-0.334648	0	0.682605
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	36/1213	3/69	-0.334648	0	0.682605
SRX8616840	TFs and others	JUNB	Lung	A549	5606	282/1213	13/69	-0.333736	0	1.23394
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	282/1213	19/69	-0.332637	0	0.844275
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	284/1213	19/69	-0.331452	0	0.850263
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	284/1213	19/69	-0.331452	0	0.850263
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	82/1213	6/69	-0.331116	0	0.777411
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	82/1213	6/69	-0.331116	0	0.777411
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	285/1213	19/69	-0.330711	0	0.853256
SRX1514976	TFs and others	GFP	Kidney	293	8220	285/1213	19/69	-0.330711	0	0.853256
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	159/1213	11/69	-0.330074	0	0.822229
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	287/1213	19/69	-0.328937	0	0.859244
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	287/1213	19/69	-0.328937	0	0.859244
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	287/1213	19/69	-0.328937	0	0.859244
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	288/1213	19/69	-0.327908	0	0.862238
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	160/1213	11/69	-0.327853	0	0.8274
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	160/1213	11/69	-0.327853	0	0.8274
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	289/1213	19/69	-0.326786	0	0.865232
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	83/1213	6/69	-0.326612	0	0.786892
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	83/1213	6/69	-0.326612	0	0.786892
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	83/1213	6/69	-0.326612	0	0.786892
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	83/1213	6/69	-0.326612	0	0.786892
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	83/1213	6/69	-0.326612	0	0.786892
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	83/1213	6/69	-0.326612	0	0.786892
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	37/1213	3/69	-0.326324	0	0.701566
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	37/1213	3/69	-0.326324	0	0.701566
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	37/1213	3/69	-0.326324	0	0.701566
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	37/1213	3/69	-0.326324	0	0.701566
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	37/1213	3/69	-0.326324	0	0.701566
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	37/1213	3/69	-0.326324	0	0.701566
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	37/1213	3/69	-0.326324	0	0.701566
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	37/1213	3/69	-0.326324	0	0.701566
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	37/1213	3/69	-0.326324	0	0.701566
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	37/1213	3/69	-0.326324	0	0.701566
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	37/1213	3/69	-0.326324	0	0.701566
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	290/1213	19/69	-0.325573	0	0.868226
SRX063920	TFs and others	ERG	Blood	K-562	10128	161/1213	11/69	-0.325507	0	0.832571
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	168/1213	7/69	-0.325444	0	1.36521
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	169/1213	7/69	-0.325393	0	1.37334
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	88/1213	3/69	-0.324077	0	1.66859
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	88/1213	3/69	-0.324077	0	1.66859
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	87/1213	3/69	-0.323835	0	1.64963
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	87/1213	3/69	-0.323835	0	1.64963
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	90/1213	3/69	-0.323739	0	1.70651
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	90/1213	3/69	-0.323739	0	1.70651
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	90/1213	3/69	-0.323739	0	1.70651
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	90/1213	3/69	-0.323739	0	1.70651
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	90/1213	3/69	-0.323739	0	1.70651
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	90/1213	3/69	-0.323739	0	1.70651
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	173/1213	7/69	-0.323682	0	1.40584
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	91/1213	3/69	-0.323171	0	1.72547
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	169/1213	12/69	-0.322888	0	0.801113
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	169/1213	12/69	-0.322888	0	0.801113
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	169/1213	12/69	-0.322888	0	0.801113
SRX150487	TFs and others	CTCF	Blood	K-562	47473	170/1213	12/69	-0.321953	0	0.805853
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	170/1213	12/69	-0.321953	0	0.805853
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	170/1213	12/69	-0.321953	0	0.805853
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	170/1213	12/69	-0.321953	0	0.805853
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	170/1213	12/69	-0.321953	0	0.805853
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	170/1213	12/69	-0.321953	0	0.805853
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	170/1213	12/69	-0.321953	0	0.805853
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	93/1213	3/69	-0.321269	0	1.7634
SRX306507	TFs and others	AR	Prostate	DU 145	4198	93/1213	3/69	-0.321269	0	1.7634
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	93/1213	3/69	-0.321269	0	1.7634
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	171/1213	12/69	-0.32088	0	0.810594
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	305/1213	20/69	-0.320344	0	0.867477
SRX150581	TFs and others	CHD2	Blood	K-562	6449	305/1213	20/69	-0.320344	0	0.867477
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	305/1213	20/69	-0.320344	0	0.867477
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	94/1213	3/69	-0.319951	0	1.78236
SRX4958394	TFs and others	CTCF	Kidney	293	32754	94/1213	3/69	-0.319951	0	1.78236
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	94/1213	3/69	-0.319951	0	1.78236
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	94/1213	3/69	-0.319951	0	1.78236
SRX612505	TFs and others	BRD4	Liver	LX2	1924	94/1213	3/69	-0.319951	0	1.78236
SRX100583	TFs and others	BATF	Blood	GM12878	28200	172/1213	12/69	-0.319672	0	0.815334
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	172/1213	12/69	-0.319672	0	0.815334
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	172/1213	12/69	-0.319672	0	0.815334
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	172/1213	12/69	-0.319672	0	0.815334
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	306/1213	20/69	-0.319354	0	0.870322
SRX8823216	TFs and others	BRD2	Lung	A549	12529	306/1213	20/69	-0.319354	0	0.870322
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	95/1213	3/69	-0.3184	0	1.80132
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	95/1213	3/69	-0.3184	0	1.80132
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	173/1213	12/69	-0.318332	0	0.820074
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	38/1213	3/69	-0.317895	0	0.720528
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	38/1213	3/69	-0.317895	0	0.720528
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	38/1213	3/69	-0.317895	0	0.720528
SRX3837518	TFs and others	SRF	Blood	HEL	4294	38/1213	3/69	-0.317895	0	0.720528
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	38/1213	3/69	-0.317895	0	0.720528
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	38/1213	3/69	-0.317895	0	0.720528
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	38/1213	3/69	-0.317895	0	0.720528
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	38/1213	3/69	-0.317895	0	0.720528
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	38/1213	3/69	-0.317895	0	0.720528
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	319/1213	15/69	-0.317602	0	1.20973
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	321/1213	15/69	-0.31734	0	1.21731
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	322/1213	15/69	-0.317073	0	1.2211
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	174/1213	12/69	-0.316864	0	0.824815
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	174/1213	12/69	-0.316864	0	0.824815
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	92/1213	7/69	-0.316624	0	0.747615
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	318/1213	21/69	-0.316271	0	0.861383
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	175/1213	12/69	-0.315271	0	0.829555
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	175/1213	12/69	-0.315271	0	0.829555
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	175/1213	12/69	-0.315271	0	0.829555
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	175/1213	12/69	-0.315271	0	0.829555
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	320/1213	21/69	-0.315116	0	0.8668
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	93/1213	7/69	-0.314632	0	0.755741
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	93/1213	7/69	-0.314632	0	0.755741
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	93/1213	7/69	-0.314632	0	0.755741
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	176/1213	12/69	-0.313558	0	0.834295
ERX200513	TFs and others	CTCF	Blood	B cells	8308	11/1213	1/69	-0.312762	0	0.625721
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	11/1213	1/69	-0.312762	0	0.625721
SRX017907	TFs and others	RELA	Blood	GM12878	1079	11/1213	1/69	-0.312762	0	0.625721
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	11/1213	1/69	-0.312762	0	0.625721
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	11/1213	1/69	-0.312762	0	0.625721
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	11/1213	1/69	-0.312762	0	0.625721
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	11/1213	1/69	-0.312762	0	0.625721
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	11/1213	1/69	-0.312762	0	0.625721
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	11/1213	1/69	-0.312762	0	0.625721
SRX185776	TFs and others	MYC	Epidermis	BJ	701	11/1213	1/69	-0.312762	0	0.625721
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	11/1213	1/69	-0.312762	0	0.625721
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	11/1213	1/69	-0.312762	0	0.625721
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	11/1213	1/69	-0.312762	0	0.625721
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	11/1213	1/69	-0.312762	0	0.625721
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	11/1213	1/69	-0.312762	0	0.625721
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	11/1213	1/69	-0.312762	0	0.625721
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	11/1213	1/69	-0.312762	0	0.625721
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	11/1213	1/69	-0.312762	0	0.625721
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	11/1213	1/69	-0.312762	0	0.625721
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	11/1213	1/69	-0.312762	0	0.625721
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	11/1213	1/69	-0.312762	0	0.625721
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	11/1213	1/69	-0.312762	0	0.625721
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	11/1213	1/69	-0.312762	0	0.625721
SRX4287638	TFs and others	AR	Epidermis	A-375	890	11/1213	1/69	-0.312762	0	0.625721
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	11/1213	1/69	-0.312762	0	0.625721
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	11/1213	1/69	-0.312762	0	0.625721
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	11/1213	1/69	-0.312762	0	0.625721
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	11/1213	1/69	-0.312762	0	0.625721
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	11/1213	1/69	-0.312762	0	0.625721
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	11/1213	1/69	-0.312762	0	0.625721
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	11/1213	1/69	-0.312762	0	0.625721
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	11/1213	1/69	-0.312762	0	0.625721
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	11/1213	1/69	-0.312762	0	0.625721
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	11/1213	1/69	-0.312762	0	0.625721
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	11/1213	1/69	-0.312762	0	0.625721
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	11/1213	1/69	-0.312762	0	0.625721
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	11/1213	1/69	-0.312762	0	0.625721
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	11/1213	1/69	-0.312762	0	0.625721
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	11/1213	1/69	-0.312762	0	0.625721
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	11/1213	1/69	-0.312762	0	0.625721
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	11/1213	1/69	-0.312762	0	0.625721
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	11/1213	1/69	-0.312762	0	0.625721
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	11/1213	1/69	-0.312762	0	0.625721
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	11/1213	1/69	-0.312762	0	0.625721
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	11/1213	1/69	-0.312762	0	0.625721
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	11/1213	1/69	-0.312762	0	0.625721
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	11/1213	1/69	-0.312762	0	0.625721
ERX989300	TFs and others	CTCF	Blood	K-562	27990	94/1213	7/69	-0.312436	0	0.763868
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	94/1213	7/69	-0.312436	0	0.763868
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	94/1213	7/69	-0.312436	0	0.763868
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	94/1213	7/69	-0.312436	0	0.763868
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	94/1213	7/69	-0.312436	0	0.763868
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	94/1213	7/69	-0.312436	0	0.763868
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	94/1213	7/69	-0.312436	0	0.763868
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	94/1213	7/69	-0.312436	0	0.763868
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	324/1213	21/69	-0.311782	0	0.877635
SRX018282	TFs and others	EP300	Neural	T98G	2724	177/1213	12/69	-0.311727	0	0.839035
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	177/1213	12/69	-0.311727	0	0.839035
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	325/1213	21/69	-0.310742	0	0.880344
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	332/1213	16/69	-0.310126	0	1.18034
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	332/1213	16/69	-0.310126	0	1.18034
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	95/1213	7/69	-0.310043	0	0.771994
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	95/1213	7/69	-0.310043	0	0.771994
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	95/1213	7/69	-0.310043	0	0.771994
SRX265238	TFs and others	CBFB	Blood	U-937	6345	335/1213	22/69	-0.309914	0	0.866185
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	335/1213	22/69	-0.309914	0	0.866185
SRX117010	TFs and others	FLI1	Blood	U-937	12322	336/1213	22/69	-0.309465	0	0.86877
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	39/1213	3/69	-0.309404	0	0.739489
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	39/1213	3/69	-0.309404	0	0.739489
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	39/1213	3/69	-0.309404	0	0.739489
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	39/1213	3/69	-0.309404	0	0.739489
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	39/1213	3/69	-0.309404	0	0.739489
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	39/1213	3/69	-0.309404	0	0.739489
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	39/1213	3/69	-0.309404	0	0.739489
