SRX3445804	TFs and others	RUVBL1	Liver	Hep G2	215	2/579	0/388	-0.284825	0	inf
SRX3445806	TFs and others	RUVBL2	Liver	Hep G2	238	2/579	0/388	-0.284825	0	inf
SRX3472384	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	385	2/579	0/388	-0.284825	0	inf
SRX3472385	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	447	2/579	0/388	-0.284825	0	inf
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	2/579	0/388	-0.284825	0	inf
SRX3472387	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	340	2/579	0/388	-0.284825	0	inf
SRX3542504	TFs and others	SMARCA4	Lung	HS-SY-II	188	2/579	0/388	-0.284825	0	inf
SRX3566185	TFs and others	TEAD1	Digestive tract	HCT 116	138	2/579	0/388	-0.284825	0	inf
SRX3566189	TFs and others	TEAD1	Digestive tract	HCT 116	78	2/579	0/388	-0.284825	0	inf
SRX3566191	TFs and others	TEAD1	Digestive tract	HCT 116	71	2/579	0/388	-0.284825	0	inf
SRX359911	TFs and others	NR1I2	Digestive tract	LoVo	128	2/579	0/388	-0.284825	0	inf
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	2/579	0/388	-0.284825	0	inf
SRX3630657	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	34	2/579	0/388	-0.284825	0	inf
SRX3630658	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	20	2/579	0/388	-0.284825	0	inf
SRX3630675	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	24	2/579	0/388	-0.284825	0	inf
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	2/579	0/388	-0.284825	0	inf
SRX367640	TFs and others	KLF5	Digestive tract	AGS	256	2/579	0/388	-0.284825	0	inf
SRX3734300	TFs and others	TP53	Epidermis	Foreskin	692	2/579	0/388	-0.284825	0	inf
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	2/579	0/388	-0.284825	0	inf
SRX3823832	TFs and others	CSE1L	Kidney	293	69	2/579	0/388	-0.284825	0	inf
SRX392812	TFs and others	EP300	Blood	GM12878	218	2/579	0/388	-0.284825	0	inf
SRX392813	TFs and others	EP300	Blood	GM12878	356	2/579	0/388	-0.284825	0	inf
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	2/579	0/388	-0.284825	0	inf
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	2/579	0/388	-0.284825	0	inf
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	2/579	0/388	-0.284825	0	inf
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	2/579	0/388	-0.284825	0	inf
SRX4301475	TFs and others	RELA	Uterus	HeLa	808	2/579	0/388	-0.284825	0	inf
SRX4301477	TFs and others	RELA	Uterus	HeLa	194	2/579	0/388	-0.284825	0	inf
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	2/579	0/388	-0.284825	0	inf
SRX4451205	TFs and others	ESR1	Breast	MCF-7	304	2/579	0/388	-0.284825	0	inf
SRX447428	TFs and others	KMT2A	Blood	CD34+	204	2/579	0/388	-0.284825	0	inf
SRX475755	TFs and others	SPI1	Blood	GM12878	2863	2/579	0/388	-0.284825	0	inf
SRX488714	TFs and others	Epitope tags	Kidney	293	294	2/579	0/388	-0.284825	0	inf
SRX5077401	TFs and others	BRD4	Liver	Hep G2	521	2/579	0/388	-0.284825	0	inf
SRX5231785	TFs and others	MYC	Breast	UACC-812	353	2/579	0/388	-0.284825	0	inf
SRX527872	TFs and others	Epitope tags	Kidney	293	127	2/579	0/388	-0.284825	0	inf
SRX5313217	TFs and others	TP53	Digestive tract	HCT 116	589	2/579	0/388	-0.284825	0	inf
SRX5426119	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	94	2/579	0/388	-0.284825	0	inf
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	2/579	0/388	-0.284825	0	inf
SRX5426125	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	161	2/579	0/388	-0.284825	0	inf
SRX5491531	TFs and others	XPO1	Blood	OCI-AML3	25	2/579	0/388	-0.284825	0	inf
SRX5600877	TFs and others	ATF4	Neural	Prefrontal Cortex	432	2/579	0/388	-0.284825	0	inf
SRX5647963	TFs and others	BRD4	Kidney	293	389	2/579	0/388	-0.284825	0	inf
SRX6027613	TFs and others	Epitope tags	Kidney	293	65	2/579	0/388	-0.284825	0	inf
SRX6027617	TFs and others	Epitope tags	Kidney	293	72	2/579	0/388	-0.284825	0	inf
SRX6068070	TFs and others	PGR	Uterus	Endometrium	849	2/579	0/388	-0.284825	0	inf
SRX6368087	TFs and others	TWIST1	Liver	Hep G2	290	2/579	0/388	-0.284825	0	inf
SRX6605225	TFs and others	ORC1	Uterus	HeLa	86	2/579	0/388	-0.284825	0	inf
SRX670816	TFs and others	BRD2	Pluripotent stem cell	hESC H9	213	2/579	0/388	-0.284825	0	inf
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	2/579	0/388	-0.284825	0	inf
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	2/579	0/388	-0.284825	0	inf
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	2/579	0/388	-0.284825	0	inf
SRX702049	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	628	2/579	0/388	-0.284825	0	inf
SRX702139	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	128	2/579	0/388	-0.284825	0	inf
SRX7213077	TFs and others	PAF1	Bone	U2OS	99	2/579	0/388	-0.284825	0	inf
SRX730435	TFs and others	NCAPG2	Breast	MCF-7	355	2/579	0/388	-0.284825	0	inf
SRX7359956	TFs and others	TWIST1	Liver	PLC/PRF/5	257	2/579	0/388	-0.284825	0	inf
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	2/579	0/388	-0.284825	0	inf
SRX7366780	TFs and others	CDK9	Breast	MCF-7	327	2/579	0/388	-0.284825	0	inf
SRX7366782	TFs and others	CDK9	Breast	MCF-7	305	2/579	0/388	-0.284825	0	inf
SRX7366783	TFs and others	CDK9	Breast	MCF-7	436	2/579	0/388	-0.284825	0	inf
SRX7551100	TFs and others	MRE11A	Uterus	HeLa	110	2/579	0/388	-0.284825	0	inf
SRX758609	TFs and others	FOXP1	Blood	HBL-1	37	2/579	0/388	-0.284825	0	inf
SRX7642862	TFs and others	KMT2A	Breast	Mammary epithelial cells	60	2/579	0/388	-0.284825	0	inf
SRX7654166	TFs and others	PHF19	Prostate	DU 145	803	2/579	0/388	-0.284825	0	inf
SRX7654167	TFs and others	PHF19	Prostate	DU 145	721	2/579	0/388	-0.284825	0	inf
SRX7657039	TFs and others	NCOA3	Breast	MCF10DCIS.com	347	2/579	0/388	-0.284825	0	inf
SRX7657040	TFs and others	NCOA3	Breast	MCF10DCIS.com	338	2/579	0/388	-0.284825	0	inf
SRX7657041	TFs and others	NCOA3	Breast	MCF10DCIS.com	317	2/579	0/388	-0.284825	0	inf
SRX7657042	TFs and others	NCOA3	Breast	MCF10DCIS.com	312	2/579	0/388	-0.284825	0	inf
SRX7657043	TFs and others	NCOA3	Breast	MCF10DCIS.com	251	2/579	0/388	-0.284825	0	inf
SRX7657044	TFs and others	NCOA3	Breast	MCF10DCIS.com	255	2/579	0/388	-0.284825	0	inf
SRX7657045	TFs and others	NCOA3	Breast	MCF 10A	414	2/579	0/388	-0.284825	0	inf
SRX7657046	TFs and others	NCOA3	Breast	MCF 10A	535	2/579	0/388	-0.284825	0	inf
SRX7657047	TFs and others	NCOA3	Breast	MCF 10A	445	2/579	0/388	-0.284825	0	inf
SRX7657048	TFs and others	NCOA3	Breast	MCF 10A	532	2/579	0/388	-0.284825	0	inf
SRX7657049	TFs and others	NCOA3	Breast	MCF 10A	592	2/579	0/388	-0.284825	0	inf
SRX7805375	TFs and others	SALL2	Kidney	293	498	2/579	0/388	-0.284825	0	inf
SRX7805376	TFs and others	SALL2	Kidney	293	212	2/579	0/388	-0.284825	0	inf
SRX7805377	TFs and others	SALL2	Kidney	293	183	2/579	0/388	-0.284825	0	inf
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	2/579	0/388	-0.284825	0	inf
SRX7884420	TFs and others	MED1	Kidney	WT 9-12	147	2/579	0/388	-0.284825	0	inf
SRX7971772	TFs and others	STAT3	Blood	Th2 Cells	89	2/579	0/388	-0.284825	0	inf
SRX7971780	TFs and others	STAT3	Blood	Th2 Cells	219	2/579	0/388	-0.284825	0	inf
SRX8083101	TFs and others	FGFR1	Breast	CAMA-1	670	2/579	0/388	-0.284825	0	inf
SRX8616860	TFs and others	JUND	Lung	A549	202	2/579	0/388	-0.284825	0	inf
SRX8631024	TFs and others	SMARCA4	Cardiovascular	Aortic smooth muscle cells	270	2/579	0/388	-0.284825	0	inf
SRX8631029	TFs and others	SMARCA4	Cardiovascular	Aortic smooth muscle cells	263	2/579	0/388	-0.284825	0	inf
SRX8827513	TFs and others	SMARCA4	Lung	NCI-H1299	76	2/579	0/388	-0.284825	0	inf
SRX9029210	TFs and others	POU2F2	Blood	Neutrophils	523	2/579	0/388	-0.284825	0	inf
SRX9029212	TFs and others	POU2F2	Blood	Monocytes-CD14+	551	2/579	0/388	-0.284825	0	inf
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	2/579	0/388	-0.284825	0	inf
SRX9101666	TFs and others	SREBF2	Epidermis	Melanoma cell line	102	2/579	0/388	-0.284825	0	inf
SRX9298942	TFs and others	NR3C1	Lung	Lung cancer cell line	23	2/579	0/388	-0.284825	0	inf
SRX9415791	TFs and others	ERF	Blood	HUDEP-2	326	2/579	0/388	-0.284825	0	inf
SRX9674619	TFs and others	FOXO1	Muscle	RMS	381	2/579	0/388	-0.284825	0	inf
SRX9857619	TFs and others	MYC	Kidney	G-401	666	2/579	0/388	-0.284825	0	inf
SRX9975600	TFs and others	PPP2R1A	Uterus	HeLa	942	2/579	0/388	-0.284825	0	inf
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	43/579	24/388	-0.284787	0	1.20063
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	43/579	24/388	-0.284787	0	1.20063
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	43/579	24/388	-0.284787	0	1.20063
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	43/579	24/388	-0.284787	0	1.20063
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	43/579	24/388	-0.284787	0	1.20063
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	12/579	11/388	-0.284097	0	0.731041
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	12/579	11/388	-0.284097	0	0.731041
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	12/579	11/388	-0.284097	0	0.731041
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	12/579	11/388	-0.284097	0	0.731041
SRX1514958	TFs and others	GFP	Kidney	293	28005	125/579	77/388	-0.284021	0	1.08786
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	64/579	37/388	-0.283989	0	1.15913
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	64/579	37/388	-0.283989	0	1.15913
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	64/579	37/388	-0.283989	0	1.15913
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	64/579	37/388	-0.283989	0	1.15913
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	83/579	62/388	-0.283752	0	0.897097
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	83/579	62/388	-0.283752	0	0.897097
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	83/579	62/388	-0.283752	0	0.897097
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	180/579	113/388	-0.282696	0	1.06745
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	23/579	19/388	-0.282594	0	0.811199
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	23/579	19/388	-0.282594	0	0.811199
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	23/579	19/388	-0.282594	0	0.811199
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	38/579	30/388	-0.28232	0	0.84882
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	182/579	114/388	-0.282235	0	1.06984
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	91/579	55/388	-0.281528	0	1.10875
SRX4672371	TFs and others	ARNT	Lung	A549	2843	91/579	55/388	-0.281528	0	1.10875
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	91/579	55/388	-0.281528	0	1.10875
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	521/579	344/388	-0.28148	0	1.01492
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	129/579	79/388	-0.281398	0	1.09425
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	129/579	79/388	-0.281398	0	1.09425
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	130/579	80/388	-0.279882	0	1.08895
SRX5725261	TFs and others	MGA	Lung	A549	3513	130/579	80/388	-0.279882	0	1.08895
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	93/579	56/388	-0.279553	0	1.11288
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	59/579	45/388	-0.279348	0	0.878603
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	86/579	64/388	-0.278952	0	0.900475
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	44/579	25/388	-0.278828	0	1.17941
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	44/579	25/388	-0.278828	0	1.17941
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	132/579	81/388	-0.278465	0	1.09205
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	190/579	119/388	-0.278452	0	1.06994
SRX188960	TFs and others	CTCF	Others	Spleen	32956	190/579	119/388	-0.278452	0	1.06994
SRX1353403	TFs and others	CTCF	Kidney	293	17610	28/579	15/388	-0.278227	0	1.25089
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	28/579	15/388	-0.278227	0	1.25089
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	28/579	15/388	-0.278227	0	1.25089
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	28/579	15/388	-0.278227	0	1.25089
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	28/579	15/388	-0.278227	0	1.25089
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	39/579	31/388	-0.278223	0	0.843055
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	189/579	119/388	-0.278074	0	1.06431
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	131/579	81/388	-0.278065	0	1.08378
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	131/579	81/388	-0.278065	0	1.08378
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	191/579	120/388	-0.277679	0	1.06661
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	133/579	82/388	-0.277025	0	1.0869
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	193/579	121/388	-0.277023	0	1.06887
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	67/579	39/388	-0.276691	0	1.15123
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	66/579	39/388	-0.276677	0	1.13405
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	134/579	83/388	-0.27529	0	1.08188
SRX100474	TFs and others	USF1	Lung	A549	7793	127/579	92/388	-0.27471	0	0.925058
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	89/579	66/388	-0.274436	0	0.903648
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	61/579	46/388	-0.274335	0	0.888639
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	200/579	126/388	-0.273677	0	1.06368
SRX4672370	TFs and others	ARNT	Lung	A549	1925	68/579	40/388	-0.273555	0	1.13921
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	68/579	40/388	-0.273555	0	1.13921
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	46/579	26/388	-0.273495	0	1.1856
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	46/579	26/388	-0.273495	0	1.1856
ERX626807	TFs and others	SPI1	Blood	U-937	1720	5/579	5/388	-0.272896	0	0.670121
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	5/579	5/388	-0.272896	0	0.670121
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	5/579	5/388	-0.272896	0	0.670121
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	5/579	5/388	-0.272896	0	0.670121
SRX150451	TFs and others	SIRT6	Blood	K-562	720	5/579	5/388	-0.272896	0	0.670121
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	5/579	5/388	-0.272896	0	0.670121
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	5/579	5/388	-0.272896	0	0.670121
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	5/579	5/388	-0.272896	0	0.670121
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	5/579	5/388	-0.272896	0	0.670121
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	5/579	5/388	-0.272896	0	0.670121
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	5/579	5/388	-0.272896	0	0.670121
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	5/579	5/388	-0.272896	0	0.670121
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	5/579	5/388	-0.272896	0	0.670121
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	5/579	5/388	-0.272896	0	0.670121
SRX3422687	TFs and others	MYC	Kidney	293	737	5/579	5/388	-0.272896	0	0.670121
SRX3837517	TFs and others	SRF	Blood	HEL	1057	5/579	5/388	-0.272896	0	0.670121
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	5/579	5/388	-0.272896	0	0.670121
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	5/579	5/388	-0.272896	0	0.670121
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	5/579	5/388	-0.272896	0	0.670121
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	5/579	5/388	-0.272896	0	0.670121
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	5/579	5/388	-0.272896	0	0.670121
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	5/579	5/388	-0.272896	0	0.670121
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	5/579	5/388	-0.272896	0	0.670121
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	5/579	5/388	-0.272896	0	0.670121
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	5/579	5/388	-0.272896	0	0.670121
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	5/579	5/388	-0.272896	0	0.670121
SRX7494163	TFs and others	HIF1A	Blood	K-562	1161	5/579	5/388	-0.272896	0	0.670121
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	5/579	5/388	-0.272896	0	0.670121
SRX8122236	TFs and others	LDB1	Pluripotent stem cell	hESC H9	525	5/579	5/388	-0.272896	0	0.670121
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	5/579	5/388	-0.272896	0	0.670121
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	5/579	5/388	-0.272896	0	0.670121
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	5/579	5/388	-0.272896	0	0.670121
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	5/579	5/388	-0.272896	0	0.670121
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	98/579	59/388	-0.272781	0	1.11308
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	137/579	85/388	-0.27264	0	1.08008
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	97/579	59/388	-0.272519	0	1.10172
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	97/579	59/388	-0.272519	0	1.10172
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	62/579	47/388	-0.272403	0	0.883989
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	62/579	47/388	-0.272403	0	0.883989
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	139/579	86/388	-0.271691	0	1.0831
SRX149714	TFs and others	SCML2	Blood	K-562	431	16/579	8/388	-0.271611	0	1.34024
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	16/579	8/388	-0.271611	0	1.34024
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	16/579	8/388	-0.271611	0	1.34024
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	16/579	8/388	-0.271611	0	1.34024
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	16/579	8/388	-0.271611	0	1.34024
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	16/579	8/388	-0.271611	0	1.34024
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	16/579	8/388	-0.271611	0	1.34024
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	16/579	8/388	-0.271611	0	1.34024
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	16/579	8/388	-0.271611	0	1.34024
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	16/579	8/388	-0.271611	0	1.34024
ERX200535	TFs and others	CTCF	Blood	B cells	11149	41/579	32/388	-0.271261	0	0.858592
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	41/579	32/388	-0.271261	0	0.858592
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	41/579	32/388	-0.271261	0	0.858592
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	197/579	140/388	-0.271082	0	0.942956
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	17/579	8/388	-0.270887	0	1.42401
SRX095407	TFs and others	NCOA1	Breast	LY2	818	17/579	8/388	-0.270887	0	1.42401
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	17/579	8/388	-0.270887	0	1.42401
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	17/579	8/388	-0.270887	0	1.42401
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	17/579	8/388	-0.270887	0	1.42401
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	17/579	8/388	-0.270887	0	1.42401
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	17/579	8/388	-0.270887	0	1.42401
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	17/579	8/388	-0.270887	0	1.42401
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	17/579	8/388	-0.270887	0	1.42401
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	17/579	8/388	-0.270887	0	1.42401
SRX080362	TFs and others	CTCF	Lung	HPF	33590	99/579	60/388	-0.270761	0	1.1057
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	141/579	87/388	-0.270439	0	1.08606
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	140/579	87/388	-0.270107	0	1.07836
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	140/579	87/388	-0.270107	0	1.07836
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	69/579	41/388	-0.269983	0	1.12776
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	69/579	41/388	-0.269983	0	1.12776
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	70/579	41/388	-0.269977	0	1.14411
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	70/579	41/388	-0.269977	0	1.14411
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	70/579	41/388	-0.269977	0	1.14411
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	378/579	245/388	-0.269651	0	1.0339
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	133/579	96/388	-0.269509	0	0.928397
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	142/579	88/388	-0.269201	0	1.08133
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	142/579	88/388	-0.269201	0	1.08133
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	25/579	20/388	-0.269123	0	0.837651
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	30/579	16/388	-0.269049	0	1.25648
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	30/579	16/388	-0.269049	0	1.25648
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	202/579	143/388	-0.268937	0	0.946604
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	101/579	61/388	-0.268633	0	1.10954
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	101/579	61/388	-0.268633	0	1.10954
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	100/579	61/388	-0.268398	0	1.09856
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	100/579	61/388	-0.268398	0	1.09856
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	47/579	27/388	-0.268232	0	1.16651
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	47/579	27/388	-0.268232	0	1.16651
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	42/579	33/388	-0.267661	0	0.852881
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	8/579	3/388	-0.267427	0	1.78699
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	8/579	3/388	-0.267427	0	1.78699
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	8/579	3/388	-0.267427	0	1.78699
SRX101130	TFs and others	AR	Prostate	VCaP	41655	8/579	3/388	-0.267427	0	1.78699
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	8/579	3/388	-0.267427	0	1.78699
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	8/579	3/388	-0.267427	0	1.78699
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	8/579	3/388	-0.267427	0	1.78699
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	8/579	3/388	-0.267427	0	1.78699
