SRX734307	TFs and others	FOXM1	Breast	HMEC	186	9/663	2/328	-0.44969	-0.103897	2.22624
SRX7371440	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	497	9/663	2/328	-0.44969	-0.103897	2.22624
SRX7371441	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	444	9/663	2/328	-0.44969	-0.103897	2.22624
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	9/663	2/328	-0.44969	-0.103897	2.22624
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	9/663	2/328	-0.44969	-0.103897	2.22624
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	9/663	2/328	-0.44969	-0.103897	2.22624
SRX747779	TFs and others	ESR1	Breast	MCF-7	273	9/663	2/328	-0.44969	-0.103897	2.22624
SRX748428	TFs and others	TCF7L2	Digestive tract	HCT 116	349	9/663	2/328	-0.44969	-0.103897	2.22624
SRX7494161	TFs and others	HIF1A	Blood	K-562	379	9/663	2/328	-0.44969	-0.103897	2.22624
SRX753133	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	423	9/663	2/328	-0.44969	-0.103897	2.22624
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	9/663	2/328	-0.44969	-0.103897	2.22624
SRX7572100	TFs and others	MYC	Pancreas	MIA Paca-2	521	9/663	2/328	-0.44969	-0.103897	2.22624
SRX7671888	TFs and others	QKI	Others	B-3	417	9/663	2/328	-0.44969	-0.103897	2.22624
SRX7680922	TFs and others	TEAD4	Unclassified	Unclassified	315	9/663	2/328	-0.44969	-0.103897	2.22624
SRX7680923	TFs and others	TEAD4	Unclassified	Unclassified	553	9/663	2/328	-0.44969	-0.103897	2.22624
SRX7712491	TFs and others	HIF1A	Digestive tract	RKO	412	9/663	2/328	-0.44969	-0.103897	2.22624
SRX7748785	TFs and others	AFF1	Digestive tract	DLD-1	374	9/663	2/328	-0.44969	-0.103897	2.22624
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	9/663	2/328	-0.44969	-0.103897	2.22624
SRX7807605	TFs and others	GATA3	Unclassified	Unclassified	567	9/663	2/328	-0.44969	-0.103897	2.22624
SRX7884417	TFs and others	MED1	Kidney	WT 9-12	224	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8018229	TFs and others	CPSF3	Kidney	293	219	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8030678	TFs and others	SUZ12	Neural	BT 245	589	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8089693	TFs and others	AR	Prostate	LAPC-4	425	9/663	2/328	-0.44969	-0.103897	2.22624
SRX821806	TFs and others	PPARG	Adipocyte	Adipose Tissue	284	9/663	2/328	-0.44969	-0.103897	2.22624
SRX821809	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	294	9/663	2/328	-0.44969	-0.103897	2.22624
SRX821810	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	231	9/663	2/328	-0.44969	-0.103897	2.22624
SRX821815	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	370	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8257416	TFs and others	DDX21	Epidermis	A-375	599	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8379094	TFs and others	SMARCA4	Gonad	BIN-67	582	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8406315	TFs and others	AR	Prostate	Prostate	836	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8406428	TFs and others	AR	Prostate	Prostate	1396	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8406450	TFs and others	AR	Prostate	Prostate	871	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8406490	TFs and others	FOXA1	Prostate	Prostate	563	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8406537	TFs and others	HOXB13	Prostate	Prostate	738	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8512779	TFs and others	HSF1	Digestive tract	HCT 116	299	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8512811	TFs and others	MEN1	Digestive tract	HCT 116	324	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8616376	TFs and others	BRD4	Blood	BCBL1	151	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8616809	TFs and others	JUN	Lung	A549	365	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8616861	TFs and others	JUND	Lung	A549	312	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8617020	TFs and others	TET2	Breast	MCF-7	737	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8716245	TFs and others	AGO1	Breast	MCF-7	1187	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8772693	TFs and others	CTCF	Epidermis	OCM-1	865	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8772695	TFs and others	CTCF	Epidermis	OCM-1	889	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8806002	TFs and others	ZNF410	Blood	HUDEP-2	806	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8806010	TFs and others	ZNF410	Blood	CD34+	555	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8814975	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	603	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8814984	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	446	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8939702	TFs and others	ELF3	Digestive tract	HBDEC2	718	9/663	2/328	-0.44969	-0.103897	2.22624
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	9/663	2/328	-0.44969	-0.103897	2.22624
SRX899076	TFs and others	TP53	Breast	Breast cancer cells	330	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9071226	TFs and others	MED1	Blood	SEM	459	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9178828	TFs and others	HAP1	Blood	HAP1	337	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9178840	TFs and others	HAP1	Blood	HAP1	122	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9178856	TFs and others	HAP1	Blood	HAP1	436	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9187410	TFs and others	HDAC1	Pancreas	MIA Paca-2	513	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9187415	TFs and others	HDAC1	Pancreas	MIA Paca-2	787	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9309769	TFs and others	BRD4	Blood	HL-60	907	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9350936	TFs and others	BRD4	Digestive tract	SNU-16	648	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9390333	TFs and others	CREBBP	Blood	MM.1S	102	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9433099	TFs and others	CTR9	Bone	U2OS	322	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9433101	TFs and others	CTR9	Bone	U2OS	423	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9433107	TFs and others	CTR9	Bone	U2OS	379	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9450698	TFs and others	AHR	Pluripotent stem cell	hESC H9	395	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9468665	TFs and others	Epitope tags	Prostate	LNCAP	459	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9548655	TFs and others	QKI	Blood	THP-1	249	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9600634	TFs and others	G-quadruplex	Blood	K-562	277	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9600637	TFs and others	G-quadruplex	Blood	K-562	353	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9674320	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	268	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9684229	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	444	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9684230	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	436	9/663	2/328	-0.44969	-0.103897	2.22624
SRX968961	TFs and others	ESR1	Breast	MCF-7	145	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9799512	TFs and others	NR3C1	Kidney	Podocytes	678	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9799513	TFs and others	NR3C1	Kidney	Podocytes	485	9/663	2/328	-0.44969	-0.103897	2.22624
SRX9849969	TFs and others	BRD9	Prostate	LNCAP	706	9/663	2/328	-0.44969	-0.103897	2.22624
DRX059610	TFs and others	CBX8	Blood	HB1119	793	10/663	2/328	-0.448899	-0.103897	2.4736
DRX059624	TFs and others	DOT1L	Kidney	293	1045	10/663	2/328	-0.448899	-0.103897	2.4736
DRX059632	TFs and others	TAF1C	Kidney	293	563	10/663	2/328	-0.448899	-0.103897	2.4736
DRX059637	TFs and others	MLLT6	Kidney	293	1436	10/663	2/328	-0.448899	-0.103897	2.4736
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	10/663	2/328	-0.448899	-0.103897	2.4736
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	10/663	2/328	-0.448899	-0.103897	2.4736
ERX2869668	TFs and others	CTCF	Lung	BEAS-2B	753	10/663	2/328	-0.448899	-0.103897	2.4736
ERX626810	TFs and others	RAD21	Blood	U-937	477	10/663	2/328	-0.448899	-0.103897	2.4736
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	10/663	2/328	-0.448899	-0.103897	2.4736
SRX022572	TFs and others	AR	Prostate	VCaP	1703	10/663	2/328	-0.448899	-0.103897	2.4736
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	10/663	2/328	-0.448899	-0.103897	2.4736
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	10/663	2/328	-0.448899	-0.103897	2.4736
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	10/663	2/328	-0.448899	-0.103897	2.4736
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	10/663	2/328	-0.448899	-0.103897	2.4736
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1012738	TFs and others	ESR1	Breast	MCF-7	288	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1012752	TFs and others	PGR	Breast	MCF-7	444	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1012757	TFs and others	PGR	Breast	MCF-7	347	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1012762	TFs and others	PGR	Breast	MCF-7	406	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1012763	TFs and others	PGR	Breast	MCF-7	443	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1012764	TFs and others	PGR	Breast	MCF-7	488	10/663	2/328	-0.448899	-0.103897	2.4736
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	10/663	2/328	-0.448899	-0.103897	2.4736
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	10/663	2/328	-0.448899	-0.103897	2.4736
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	10/663	2/328	-0.448899	-0.103897	2.4736
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1024936	TFs and others	AGO2	Blood	K-562	493	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1027451	TFs and others	ATF4	Others	Mesenchymal stem cells	788	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1033269	TFs and others	AR	Prostate	LNCAP	206	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	10/663	2/328	-0.448899	-0.103897	2.4736
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	10/663	2/328	-0.448899	-0.103897	2.4736
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1085065	TFs and others	KDM2B	Blood	REH	383	10/663	2/328	-0.448899	-0.103897	2.4736
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1089823	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	516	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1089825	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	539	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1092385	TFs and others	Epitope tags	Blood	K-562	407	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1092387	TFs and others	Epitope tags	Blood	K-562	382	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1094490	TFs and others	EP300	Others	TC-797	267	10/663	2/328	-0.448899	-0.103897	2.4736
SRX109482	TFs and others	BMI1	Neural	GBM1-HAM	748	10/663	2/328	-0.448899	-0.103897	2.4736
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1131552	TFs and others	BRD4	Breast	MDA-MB-436	229	10/663	2/328	-0.448899	-0.103897	2.4736
SRX11320618	TFs and others	CUL3	Digestive tract	DLD-1	351	10/663	2/328	-0.448899	-0.103897	2.4736
SRX11472293	TFs and others	CTCF	Uterus	HeLa	727	10/663	2/328	-0.448899	-0.103897	2.4736
SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	10/663	2/328	-0.448899	-0.103897	2.4736
SRX115968	TFs and others	ESR1	Breast	MCF-7	484	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	10/663	2/328	-0.448899	-0.103897	2.4736
SRX116448	TFs and others	SIRT6	Blood	K-562	212	10/663	2/328	-0.448899	-0.103897	2.4736
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1181988	TFs and others	INO80	Prostate	LNCAP	751	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1181989	TFs and others	SMARCA4	Prostate	LNCAP	747	10/663	2/328	-0.448899	-0.103897	2.4736
SRX119636	TFs and others	PAF1	Lung	A549	1043	10/663	2/328	-0.448899	-0.103897	2.4736
SRX12118517	TFs and others	POU2F2	Blood	OCI-LY-7	1371	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1304815	TFs and others	EP400	Bone	U2OS	515	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	10/663	2/328	-0.448899	-0.103897	2.4736
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1471739	TFs and others	BRD4	Epidermis	SK-MEL-5	106	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1491263	TFs and others	BRD4	Blood	GEN2.2	700	10/663	2/328	-0.448899	-0.103897	2.4736
SRX149711	TFs and others	SCML2	Kidney	293	289	10/663	2/328	-0.448899	-0.103897	2.4736
SRX150106	TFs and others	SNAPC2	Lung	IMR-90	380	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1514971	TFs and others	GFP	Kidney	293	798	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1515055	TFs and others	GFP	Kidney	293	787	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1571794	TFs and others	GFP	Uterus	HeLa	543	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1571796	TFs and others	GFP	Uterus	HeLa	584	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1571798	TFs and others	GFP	Uterus	HeLa	539	10/663	2/328	-0.448899	-0.103897	2.4736
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	10/663	2/328	-0.448899	-0.103897	2.4736
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1709974	TFs and others	ESR1	Breast	T-47D	217	10/663	2/328	-0.448899	-0.103897	2.4736
SRX173191	TFs and others	AR	Prostate	LNCAP	575	10/663	2/328	-0.448899	-0.103897	2.4736
SRX173192	TFs and others	AR	Prostate	LNCAP	480	10/663	2/328	-0.448899	-0.103897	2.4736
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	10/663	2/328	-0.448899	-0.103897	2.4736
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1772415	TFs and others	NEDD4	Breast	MCF-7	480	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1799015	TFs and others	STAT1	Breast	MCF-7	95	10/663	2/328	-0.448899	-0.103897	2.4736
SRX181451	TFs and others	EZH2	Blood	HT	266	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1823801	TFs and others	BRD4	Bone	Osteoblasts	370	10/663	2/328	-0.448899	-0.103897	2.4736
SRX186816	TFs and others	ESR1	Breast	Breast cancer	478	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1898038	TFs and others	RAG1	Blood	REH	712	10/663	2/328	-0.448899	-0.103897	2.4736
SRX1923321	TFs and others	BRD4	Blood	Mutu	1257	10/663	2/328	-0.448899	-0.103897	2.4736
SRX204179	TFs and others	PIAS4	Lung	WI-38	990	10/663	2/328	-0.448899	-0.103897	2.4736
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2067669	TFs and others	EZH2	Prostate	RWPE-1	416	10/663	2/328	-0.448899	-0.103897	2.4736
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	10/663	2/328	-0.448899	-0.103897	2.4736
SRX212447	TFs and others	FOXP3	Blood	CD4+ T cells	431	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2140287	TFs and others	AR	Prostate	LNCAP	559	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2140291	TFs and others	AR	Prostate	LNCAP	236	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2140299	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	609	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	10/663	2/328	-0.448899	-0.103897	2.4736
SRX220084	TFs and others	AR	Prostate	Prostate cancer	795	10/663	2/328	-0.448899	-0.103897	2.4736
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	10/663	2/328	-0.448899	-0.103897	2.4736
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	10/663	2/328	-0.448899	-0.103897	2.4736
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	10/663	2/328	-0.448899	-0.103897	2.4736
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	10/663	2/328	-0.448899	-0.103897	2.4736
SRX237290	TFs and others	SRCAP	Blood	CD4+ T cells	1034	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2425860	TFs and others	SMAD3	Breast	MDA-MB-231	793	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2442524	TFs and others	CUX1	Blood	K-562	590	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2452426	TFs and others	BRD4	Cardiovascular	HUVEC	287	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2452447	TFs and others	MYC	Cardiovascular	HUVEC	333	10/663	2/328	-0.448899	-0.103897	2.4736
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2527758	TFs and others	SMARCA2	Neural	SK-N-MC	436	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2545048	TFs and others	SMARCA4	Prostate	LNCAP	558	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2545067	TFs and others	WDHD1	Prostate	LNCAP	477	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2545069	TFs and others	WDHD1	Prostate	LNCAP	521	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2545998	TFs and others	METTL3	Blood	MOLM-13	350	10/663	2/328	-0.448899	-0.103897	2.4736
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	10/663	2/328	-0.448899	-0.103897	2.4736
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2732459	TFs and others	KLF4	Neural	Glioblastoma	941	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2765969	TFs and others	Epitope tags	Kidney	293	618	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2765970	TFs and others	Epitope tags	Kidney	293	663	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	10/663	2/328	-0.448899	-0.103897	2.4736
SRX276783	TFs and others	RNF2	Prostate	DU 145	430	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2842441	TFs and others	FOS	Bone	MNNG	991	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	10/663	2/328	-0.448899	-0.103897	2.4736
SRX285599	TFs and others	NOTCH1	Cardiovascular	Aortic valve endothelial cells	376	10/663	2/328	-0.448899	-0.103897	2.4736
SRX285808	TFs and others	TP53	Breast	MCF-7	306	10/663	2/328	-0.448899	-0.103897	2.4736
SRX288287	TFs and others	Epitope tags	Kidney	293	713	10/663	2/328	-0.448899	-0.103897	2.4736
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	10/663	2/328	-0.448899	-0.103897	2.4736
SRX3025917	TFs and others	TP53	Breast	MCF-7	643	10/663	2/328	-0.448899	-0.103897	2.4736
SRX3068923	TFs and others	AR	Prostate	22Rv1	955	10/663	2/328	-0.448899	-0.103897	2.4736
