SRX3468042	TFs and others	SMARCA4	Others	HSSY2	283	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3472384	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	385	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3517821	TFs and others	KDM1A	Lung	A549	458	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3541096	TFs and others	ESR1	Breast	MCF-7	644	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3541104	TFs and others	ESR1	Breast	MCF-7	857	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3566183	TFs and others	TEAD1	Digestive tract	HCT 116	90	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3566185	TFs and others	TEAD1	Digestive tract	HCT 116	138	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3566189	TFs and others	TEAD1	Digestive tract	HCT 116	78	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3586326	TFs and others	NR3C1	Blood	Monocytes	303	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3587642	TFs and others	MYC	Kidney	G-401	974	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359824	TFs and others	FERD3L	Digestive tract	LoVo	273	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359828	TFs and others	FOXF1	Digestive tract	LoVo	49	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359838	TFs and others	HIVEP3	Digestive tract	LoVo	235	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359839	TFs and others	HNF1A	Digestive tract	LoVo	360	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359844	TFs and others	HOXB5	Digestive tract	LoVo	227	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359846	TFs and others	HOXD13	Digestive tract	LoVo	224	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359851	TFs and others	IRF3	Digestive tract	LoVo	193	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359868	TFs and others	MYF6	Digestive tract	LoVo	314	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359869	TFs and others	NEUROD2	Digestive tract	LoVo	256	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359875	TFs and others	NR3C2	Digestive tract	LoVo	426	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3599225	TFs and others	SUZ12	Blood	KG-1	891	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	6/422	1/328	-0.841962	-0.506065	4.66351
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	6/422	1/328	-0.841962	-0.506065	4.66351
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	6/422	1/328	-0.841962	-0.506065	4.66351
SRX360009	TFs and others	KCMF1	Digestive tract	LoVo	190	6/422	1/328	-0.841962	-0.506065	4.66351
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	6/422	1/328	-0.841962	-0.506065	4.66351
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	6/422	1/328	-0.841962	-0.506065	4.66351
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	6/422	1/328	-0.841962	-0.506065	4.66351
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	6/422	1/328	-0.841962	-0.506065	4.66351
SRX360402	TFs and others	VDR	Blood	THP-1	602	6/422	1/328	-0.841962	-0.506065	4.66351
SRX360404	TFs and others	VDR	Blood	THP-1	567	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3630660	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	323	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3630672	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	307	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3630673	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	315	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3630679	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	602	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3733797	TFs and others	EP300	Liver	Hep G2	397	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3739733	TFs and others	Epitope tags	Others	B-CPAP	147	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3757017	TFs and others	Cas9	Pluripotent stem cell	NCCIT	105	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3757023	TFs and others	GFP	Pluripotent stem cell	NCCIT	119	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3823832	TFs and others	CSE1L	Kidney	293	69	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3824040	TFs and others	RCOR1	Blood	THP-1	595	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3873713	TFs and others	AFF4	Lung	SW 1271	428	6/422	1/328	-0.841962	-0.506065	4.66351
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	6/422	1/328	-0.841962	-0.506065	4.66351
SRX396289	TFs and others	CBX4	Kidney	293	182	6/422	1/328	-0.841962	-0.506065	4.66351
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4001969	TFs and others	FOS	Blood	THP-1	398	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4017879	TFs and others	TP63	Breast	Breast organoids	768	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4017881	TFs and others	TP63	Breast	Breast organoids	616	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4017885	TFs and others	TP63	Breast	Breast organoids	949	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4017886	TFs and others	TP63	Breast	Breast organoids	353	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4065345	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	217	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4096863	TFs and others	GATAD2A	Breast	HCC3153	740	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4096868	TFs and others	GATAD2B	Breast	HCC3153	613	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4096870	TFs and others	GATAD2B	Breast	HCC3153	529	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4096872	TFs and others	GATAD2B	Breast	HCC3153	553	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4155656	TFs and others	CTCFL	Neural	KELLY	927	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4192133	TFs and others	TOP1	Breast	MCF 10A	55	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4221467	TFs and others	Epitope tags	Kidney	293	556	6/422	1/328	-0.841962	-0.506065	4.66351
SRX423004	TFs and others	PARP1	Breast	T-47D	700	6/422	1/328	-0.841962	-0.506065	4.66351
SRX425995	TFs and others	HOXC11	Breast	LY2	96	6/422	1/328	-0.841962	-0.506065	4.66351
SRX425996	TFs and others	HOXC11	Breast	LY2	81	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4301468	TFs and others	RELA	Uterus	HeLa	79	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4400346	TFs and others	ATF4	Digestive tract	DLD-1	608	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4404398	TFs and others	MYCN	Prostate	LNCAP	307	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4417542	TFs and others	MECP2	Pluripotent stem cell	hESC derived neural cells	194	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4451205	TFs and others	ESR1	Breast	MCF-7	304	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4473680	TFs and others	SMARCA4	Gonad	BIN-67	411	6/422	1/328	-0.841962	-0.506065	4.66351
SRX447429	TFs and others	MLLT3	Blood	CD34+	212	6/422	1/328	-0.841962	-0.506065	4.66351
SRX457212	TFs and others	ESR1	Breast	MCF-7	191	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4599907	TFs and others	EZH2	Kidney	293	390	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4599912	TFs and others	EZH2	Kidney	293	278	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4599931	TFs and others	Epitope tags	Kidney	293	159	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4637894	TFs and others	ELK1	Epidermis	Dermal fibroblast	498	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4654319	TFs and others	LMNB1	Liver	Hep G2	710	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4708017	TFs and others	SRSF9	Liver	Hep G2	302	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4708088	TFs and others	SAFB2	Blood	K-562	127	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4711142	TFs and others	LMNB1	Adipocyte	Adipose stem cells	375	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4714480	TFs and others	GTF3C2	Breast	T-47D	819	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4734146	TFs and others	SMARCA4	Cardiovascular	Aneurysm smooth muscle cells	400	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4739455	TFs and others	PTEN	Uterus	HeLa	752	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4745242	TFs and others	Epitope tags	Kidney	293	563	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4745244	TFs and others	Epitope tags	Kidney	293	621	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4745245	TFs and others	Epitope tags	Kidney	293	599	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4745246	TFs and others	Epitope tags	Kidney	293	613	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4745250	TFs and others	Epitope tags	Kidney	293	641	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4745251	TFs and others	Epitope tags	Kidney	293	664	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4781468	TFs and others	BRD2	Blood	Chronic myeloid leukemia	352	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4781482	TFs and others	BRD3	Blood	Chronic myeloid leukemia	268	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4781485	TFs and others	BRD3	Blood	Chronic myeloid leukemia	215	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4781487	TFs and others	BRD3	Blood	Chronic myeloid leukemia	180	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4781492	TFs and others	BRD3	Blood	Acute myeloid leukemia	164	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4781500	TFs and others	BRD4	Blood	Chronic myeloid leukemia	298	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4781509	TFs and others	BRD4	Blood	Acute myeloid leukemia	232	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4783085	TFs and others	AR	Prostate	Prostate cancer cells	209	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4802306	TFs and others	HIF1A	Kidney	HKC8	70	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4802314	TFs and others	HIF1A	Kidney	HKC8	127	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4802315	TFs and others	EPAS1	Kidney	HKC8	154	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4802320	TFs and others	HIF1A	Kidney	HKC8	88	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4815185	TFs and others	EN1	Breast	SUM 149PT	850	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4815186	TFs and others	EN1	Breast	SUM 159PT	615	6/422	1/328	-0.841962	-0.506065	4.66351
SRX488712	TFs and others	Epitope tags	Kidney	293	329	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4894935	TFs and others	RELA	Kidney	293	233	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4931247	TFs and others	KMT2A	Kidney	293	370	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4931254	TFs and others	KMT2A	Kidney	293	401	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4931256	TFs and others	KMT2A	Breast	MCF-7	283	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4937330	TFs and others	ATXN7L3	Digestive tract	HCT 116	266	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4937344	TFs and others	MED16	Digestive tract	HCT 116	253	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4937346	TFs and others	MED16	Digestive tract	HCT 116	267	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4937362	TFs and others	USP22	Digestive tract	HCT 116	199	6/422	1/328	-0.841962	-0.506065	4.66351
SRX497419	TFs and others	PRDM11	Blood	U-2932	135	6/422	1/328	-0.841962	-0.506065	4.66351
SRX4988303	TFs and others	SVS-1	Lung	A549	1909	6/422	1/328	-0.841962	-0.506065	4.66351
SRX503341	TFs and others	KSHV LANA	Blood	BCBL1	445	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5060889	TFs and others	AR	Prostate	LNCAP	443	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5062489	TFs and others	Epitope tags	Blood	Jurkat	1417	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5075180	TFs and others	SMARCA2	Neural	Neural progenitor cells	168	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5089384	TFs and others	ARID1A	Breast	MCF-7	406	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5089518	TFs and others	SMARCA4	Breast	MCF-7	416	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5089519	TFs and others	SMARCA4	Breast	MCF-7	332	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5089523	TFs and others	SMARCA4	Breast	MCF-7	344	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5089526	TFs and others	SMARCA4	Breast	MCF-7	291	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5089535	TFs and others	ARID2	Breast	MCF-7	1071	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5089539	TFs and others	ARID2	Breast	MCF-7	395	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5089541	TFs and others	ARID2	Breast	MCF-7	368	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5089542	TFs and others	ARID2	Breast	MCF-7	361	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5089547	TFs and others	ARID2	Breast	MCF-7	374	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5124847	TFs and others	TLE3	Prostate	LNCAP	1232	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5138659	TFs and others	ETV2	Epidermis	Dermal fibroblast	655	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5162247	TFs and others	CREBBP	Placenta	Cytotrophoblast	193	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5162248	TFs and others	CREBBP	Placenta	Cytotrophoblast	249	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5162254	TFs and others	HDAC1	Placenta	Cytotrophoblast	234	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5163343	TFs and others	SOD1	Uterus	HeLa	127	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5165464	TFs and others	Cas9	Pluripotent stem cell	NCCIT	146	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5167217	TFs and others	CHD4	Blood	Nuclear cells	570	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5172069	TFs and others	ESR1	Breast	MCF-7	334	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5172072	TFs and others	ESR1	Breast	MCF-7	334	6/422	1/328	-0.841962	-0.506065	4.66351
SRX518684	TFs and others	SPI1	Blood	OCI-LY-3	530	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5188627	TFs and others	RUNX3	Digestive tract	SNU-484	244	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5195712	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	556	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5204040	TFs and others	PRMT3	Others	Mesenchymal stem cells	199	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5255099	TFs and others	CDK9	Kidney	293	909	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5260950	TFs and others	CHD4	Blood	U-937	323	6/422	1/328	-0.841962	-0.506065	4.66351
SRX527873	TFs and others	Epitope tags	Kidney	293	229	6/422	1/328	-0.841962	-0.506065	4.66351
SRX527885	TFs and others	Epitope tags	Kidney	293	561	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5286320	TFs and others	KLF4	Pluripotent stem cell	ES cells	510	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5286321	TFs and others	KLF4	Pluripotent stem cell	ES cells	265	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5286331	TFs and others	POU5F1	Pluripotent stem cell	ES cells	639	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5287712	TFs and others	Biotin	Breast	MCF-7	283	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5289976	TFs and others	NR3C1	Lung	BEAS-2B	907	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5323815	TFs and others	STAT3	Breast	T-47D	410	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5346113	TFs and others	Epitope tags	Blood	RAMOS	898	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5346122	TFs and others	MYC	Blood	RAMOS	901	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5371742	TFs and others	RELA	Blood	CD4+ T cells	1001	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5371743	TFs and others	RELA	Blood	CD4+ T cells	1435	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5426129	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	181	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5431827	TFs and others	TSC1	Pluripotent stem cell	hESC H1	1046	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5444516	TFs and others	DOT1L	Blood	MOLM-13	239	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5444517	TFs and others	MEN1	Blood	MOLM-13	246	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5444518	TFs and others	MEN1	Blood	MOLM-13	215	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5444527	TFs and others	MEN1	Blood	RS 411	180	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5491531	TFs and others	XPO1	Blood	OCI-AML3	25	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5491534	TFs and others	XPO1	Blood	HL-60	21	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5503026	TFs and others	Epitope tags	Kidney	293	69	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5503140	TFs and others	STAT1	Blood	THP-1	404	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5511312	TFs and others	ESR1	Breast	MDA-MB-231	375	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5556900	TFs and others	LEO1	Kidney	293	67	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5574444	TFs and others	EN1	Breast	SUM 149PT	728	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5600902	TFs and others	THRA	Neural	Prefrontal Cortex	383	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5600905	TFs and others	THRA	Neural	Prefrontal Cortex	211	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5650759	TFs and others	BRD9	Blood	U-937	189	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5654406	TFs and others	GFP	Liver	Hep G2	603	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5661462	TFs and others	XRCC5	Kidney	293	55	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5668133	TFs and others	MEN1	Blood	IMS-M2	267	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5716460	TFs and others	Epitope tags	Neural	Neural progenitor cells	95	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5729922	TFs and others	RUNX1	Blood	Acute myeloid leukemia	370	6/422	1/328	-0.841962	-0.506065	4.66351
SRX573001	TFs and others	EBV-ZEBRA	Blood	Akata	265	6/422	1/328	-0.841962	-0.506065	4.66351
SRX573053	TFs and others	CPSF3L	Uterus	HeLa	567	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5774920	TFs and others	POU5F1	Epidermis	Dermal fibroblast	443	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5803009	TFs and others	POLR2C	Kidney	293	902	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5803011	TFs and others	POLR2C	Kidney	293	697	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5826162	TFs and others	HAT1	Liver	Hep G2	616	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5849925	TFs and others	TP53	Lung	A549	217	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5865973	TFs and others	TP53	Blood	K-562	126	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5865979	TFs and others	TP53	Blood	MOLM-13	118	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5865981	TFs and others	TP53	Blood	MOLM-13	118	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5887619	TFs and others	SNAI2	Lung	PC-9	416	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5930120	TFs and others	HDAC3	Blood	Acute myeloid leukemia	183	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5930121	TFs and others	HDAC3	Blood	Acute myeloid leukemia	99	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5930123	TFs and others	HDAC1	Blood	Acute myeloid leukemia	273	6/422	1/328	-0.841962	-0.506065	4.66351
SRX595688	TFs and others	AR	Prostate	VCaP	592	6/422	1/328	-0.841962	-0.506065	4.66351
SRX5974574	TFs and others	Cas9	Blood	K-562	349	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6027687	TFs and others	ESR1	Uterus	Ishikawa	346	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6058764	TFs and others	RAD21	Breast	T-47D	1040	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6058769	TFs and others	TOP2A	Breast	T-47D	914	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6076675	TFs and others	GATA4	Digestive tract	ESO-26	203	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6093194	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	424	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6101039	TFs and others	NUTM1	Kidney	293	278	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6101052	TFs and others	NUTM1	Others	TC-797	399	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6101054	TFs and others	NUTM1	Others	TC-797	379	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6367577	TFs and others	NCOR1	Kidney	293	169	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6368087	TFs and others	TWIST1	Liver	Hep G2	290	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6370184	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	77	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6371922	TFs and others	ETV4	Prostate	PC-3	424	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6384906	TFs and others	KDM1A	Epidermis	Keratinocytes	793	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6430588	TFs and others	EZH2	Blood	RPMI 8226	664	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6433371	TFs and others	TOP2A	Neural	Glioma	606	6/422	1/328	-0.841962	-0.506065	4.66351
SRX6435398	TFs and others	SUPT5H	Kidney	293	222	6/422	1/328	-0.841962	-0.506065	4.66351
