SRX144718	TFs and others	ORC1	Uterus	HeLa	316	7/161	6/472	-1.59623	-1.18881	3.42029
SRX1514994	TFs and others	GFP	Kidney	293	1434	7/161	6/472	-1.59623	-1.18881	3.42029
SRX155725	TFs and others	HSF1	Breast	BPLER	187	7/161	6/472	-1.59623	-1.18881	3.42029
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	7/161	6/472	-1.59623	-1.18881	3.42029
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	7/161	6/472	-1.59623	-1.18881	3.42029
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	7/161	6/472	-1.59623	-1.18881	3.42029
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	7/161	6/472	-1.59623	-1.18881	3.42029
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	7/161	6/472	-1.59623	-1.18881	3.42029
SRX2323867	TFs and others	KMT2A	Kidney	293	747	7/161	6/472	-1.59623	-1.18881	3.42029
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	7/161	6/472	-1.59623	-1.18881	3.42029
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	7/161	6/472	-1.59623	-1.18881	3.42029
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	7/161	6/472	-1.59623	-1.18881	3.42029
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	7/161	6/472	-1.59623	-1.18881	3.42029
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	7/161	6/472	-1.59623	-1.18881	3.42029
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	7/161	6/472	-1.59623	-1.18881	3.42029
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	7/161	6/472	-1.59623	-1.18881	3.42029
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	7/161	6/472	-1.59623	-1.18881	3.42029
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	7/161	6/472	-1.59623	-1.18881	3.42029
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	7/161	6/472	-1.59623	-1.18881	3.42029
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	7/161	6/472	-1.59623	-1.18881	3.42029
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	7/161	6/472	-1.59623	-1.18881	3.42029
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	7/161	6/472	-1.59623	-1.18881	3.42029
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	7/161	6/472	-1.59623	-1.18881	3.42029
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	7/161	6/472	-1.59623	-1.18881	3.42029
SRX3737117	TFs and others	CSTF3	Kidney	293	217	7/161	6/472	-1.59623	-1.18881	3.42029
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	7/161	6/472	-1.59623	-1.18881	3.42029
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	7/161	6/472	-1.59623	-1.18881	3.42029
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	7/161	6/472	-1.59623	-1.18881	3.42029
SRX392791	TFs and others	REST	Blood	GM12878	1281	7/161	6/472	-1.59623	-1.18881	3.42029
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	7/161	6/472	-1.59623	-1.18881	3.42029
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	7/161	6/472	-1.59623	-1.18881	3.42029
SRX471205	TFs and others	AR	Prostate	C4-2	17776	7/161	6/472	-1.59623	-1.18881	3.42029
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	7/161	6/472	-1.59623	-1.18881	3.42029
SRX471847	TFs and others	AR	Prostate	VCaP	6413	7/161	6/472	-1.59623	-1.18881	3.42029
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	7/161	6/472	-1.59623	-1.18881	3.42029
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	7/161	6/472	-1.59623	-1.18881	3.42029
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	7/161	6/472	-1.59623	-1.18881	3.42029
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	7/161	6/472	-1.59623	-1.18881	3.42029
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	7/161	6/472	-1.59623	-1.18881	3.42029
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	7/161	6/472	-1.59623	-1.18881	3.42029
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	7/161	6/472	-1.59623	-1.18881	3.42029
SRX6073305	TFs and others	BATF	Blood	BC-3	420	7/161	6/472	-1.59623	-1.18881	3.42029
SRX658609	TFs and others	MED1	Blood	Jurkat	950	7/161	6/472	-1.59623	-1.18881	3.42029
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	7/161	6/472	-1.59623	-1.18881	3.42029
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	7/161	6/472	-1.59623	-1.18881	3.42029
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	7/161	6/472	-1.59623	-1.18881	3.42029
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	7/161	6/472	-1.59623	-1.18881	3.42029
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	7/161	6/472	-1.59623	-1.18881	3.42029
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	7/161	6/472	-1.59623	-1.18881	3.42029
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	7/161	6/472	-1.59623	-1.18881	3.42029
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	7/161	6/472	-1.59623	-1.18881	3.42029
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	7/161	6/472	-1.59623	-1.18881	3.42029
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	7/161	6/472	-1.59623	-1.18881	3.42029
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	7/161	6/472	-1.59623	-1.18881	3.42029
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	7/161	6/472	-1.59623	-1.18881	3.42029
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	7/161	6/472	-1.59623	-1.18881	3.42029
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	7/161	6/472	-1.59623	-1.18881	3.42029
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	7/161	6/472	-1.59623	-1.18881	3.42029
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	7/161	6/472	-1.59623	-1.18881	3.42029
SRX847030	TFs and others	AR	Prostate	C4-2	21106	7/161	6/472	-1.59623	-1.18881	3.42029
SRX8616817	TFs and others	FOSL1	Lung	A549	658	7/161	6/472	-1.59623	-1.18881	3.42029
SRX8616844	TFs and others	JUNB	Lung	A549	313	7/161	6/472	-1.59623	-1.18881	3.42029
SRX866613	TFs and others	GATA3	Neural	SH-SY5Y	3695	7/161	6/472	-1.59623	-1.18881	3.42029
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	7/161	6/472	-1.59623	-1.18881	3.42029
SRX9498743	TFs and others	KAT2A	Blood	K-562	601	7/161	6/472	-1.59623	-1.18881	3.42029
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	7/161	6/472	-1.59623	-1.18881	3.42029
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	7/161	6/472	-1.59623	-1.18881	3.42029
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	7/161	6/472	-1.59623	-1.18881	3.42029
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	7/161	6/472	-1.59623	-1.18881	3.42029
SRX968418	TFs and others	ARNT	Kidney	786-O	411	7/161	6/472	-1.59623	-1.18881	3.42029
SRX968912	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	729	7/161	6/472	-1.59623	-1.18881	3.42029
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	65/161	144/472	-1.59327	-1.18591	1.32333
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	17/161	85/472	-1.58871	-1.18243	0.586335
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	15/161	20/472	-1.587	-1.18243	2.19876
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	15/161	20/472	-1.587	-1.18243	2.19876
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	15/161	20/472	-1.587	-1.18243	2.19876
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	15/161	20/472	-1.587	-1.18243	2.19876
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	15/161	20/472	-1.587	-1.18243	2.19876
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	15/161	20/472	-1.587	-1.18243	2.19876
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	15/161	20/472	-1.587	-1.18243	2.19876
SRX818637	TFs and others	PIAS1	Kidney	293	8211	15/161	20/472	-1.587	-1.18243	2.19876
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	15/161	20/472	-1.587	-1.18243	2.19876
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	15/161	20/472	-1.587	-1.18243	2.19876
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	54/161	207/472	-1.58645	-1.18243	0.764785
SRX100501	TFs and others	CTCF	Lung	A549	28348	36/161	68/472	-1.58402	-1.18243	1.55206
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	36/161	68/472	-1.58402	-1.18243	1.55206
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	65/161	145/472	-1.58216	-1.18243	1.3142
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	13/161	16/472	-1.58008	-1.18243	2.38199
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	13/161	16/472	-1.58008	-1.18243	2.38199
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	13/161	16/472	-1.58008	-1.18243	2.38199
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	13/161	16/472	-1.58008	-1.18243	2.38199
SRX150731	TFs and others	NFE2	Blood	GM12878	967	13/161	16/472	-1.58008	-1.18243	2.38199
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	13/161	16/472	-1.58008	-1.18243	2.38199
SRX475777	TFs and others	REST	Blood	GM12878	4351	13/161	16/472	-1.58008	-1.18243	2.38199
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	13/161	16/472	-1.58008	-1.18243	2.38199
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	13/161	16/472	-1.58008	-1.18243	2.38199
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	35/161	147/472	-1.57974	-1.18243	0.698018
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	56/161	213/472	-1.57605	-1.18243	0.77077
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	22/161	36/472	-1.57325	-1.18243	1.79158
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	22/161	36/472	-1.57325	-1.18243	1.79158
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	22/161	36/472	-1.57325	-1.18243	1.79158
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	22/161	36/472	-1.57325	-1.18243	1.79158
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	22/161	36/472	-1.57325	-1.18243	1.79158
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	22/161	36/472	-1.57325	-1.18243	1.79158
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	22/161	36/472	-1.57325	-1.18243	1.79158
SRX7135371	TFs and others	BRD2	Blood	K-562	848	22/161	36/472	-1.57325	-1.18243	1.79158
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	22/161	36/472	-1.57325	-1.18243	1.79158
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	94/161	322/472	-1.56947	-1.18243	0.855831
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	57/161	215/472	-1.56898	-1.18243	0.777235
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	21/161	100/472	-1.56823	-1.18243	0.615652
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	25/161	113/472	-1.5682	-1.18243	0.648601
SRX017871	TFs and others	RELA	Blood	GM19099	6212	17/161	25/472	-1.56706	-1.18243	1.99354
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	17/161	25/472	-1.56706	-1.18243	1.99354
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	17/161	25/472	-1.56706	-1.18243	1.99354
SRX359407	TFs and others	EP300	Kidney	293	675	17/161	25/472	-1.56706	-1.18243	1.99354
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	17/161	25/472	-1.56706	-1.18243	1.99354
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	17/161	25/472	-1.56706	-1.18243	1.99354
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	25/161	43/472	-1.56478	-1.18243	1.70446
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	25/161	43/472	-1.56478	-1.18243	1.70446
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	25/161	43/472	-1.56478	-1.18243	1.70446
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	36/161	150/472	-1.56392	-1.18243	0.703602
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	36/161	150/472	-1.56392	-1.18243	0.703602
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	59/161	222/472	-1.5636	-1.18243	0.779139
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	36/161	149/472	-1.56139	-1.18243	0.708325
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	102/161	344/472	-1.5601	-1.18243	0.869276
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	10/161	59/472	-1.55579	-1.18243	0.496894
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	20/161	31/472	-1.5541	-1.18243	1.8914
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	20/161	31/472	-1.5541	-1.18243	1.8914
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	62/161	230/472	-1.55341	-1.18243	0.790278
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	143/161	383/472	-1.55315	-1.18243	1.09459
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	15/161	78/472	-1.55224	-1.18243	0.563784
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	29/161	52/472	-1.5486	-1.18243	1.63497
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	29/161	52/472	-1.5486	-1.18243	1.63497
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	15/161	77/472	-1.54808	-1.18243	0.571106
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	99/161	243/472	-1.54686	-1.18243	1.19439
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	5/161	3/472	-1.5451	-1.18243	4.88613
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	5/161	3/472	-1.5451	-1.18243	4.88613
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	5/161	3/472	-1.5451	-1.18243	4.88613
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	5/161	3/472	-1.5451	-1.18243	4.88613
DRX059630	TFs and others	MLLT1	Kidney	293	718	5/161	3/472	-1.5451	-1.18243	4.88613
DRX059635	TFs and others	AFF1	Kidney	293	476	5/161	3/472	-1.5451	-1.18243	4.88613
DRX234801	TFs and others	KAT7	Blood	HB1119	667	5/161	3/472	-1.5451	-1.18243	4.88613
DRX300407	TFs and others	JADE3	Blood	HB1119	424	5/161	3/472	-1.5451	-1.18243	4.88613
DRX300409	TFs and others	ING4	Blood	HB1119	411	5/161	3/472	-1.5451	-1.18243	4.88613
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	5/161	3/472	-1.5451	-1.18243	4.88613
ERX1149055	TFs and others	CTCF	Blood	KU812	216	5/161	3/472	-1.5451	-1.18243	4.88613
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	5/161	3/472	-1.5451	-1.18243	4.88613
ERX1149070	TFs and others	CTCF	Blood	KU812	218	5/161	3/472	-1.5451	-1.18243	4.88613
ERX1149100	TFs and others	CTCF	Blood	KU812	224	5/161	3/472	-1.5451	-1.18243	4.88613
ERX1149115	TFs and others	CTCF	Blood	KU812	211	5/161	3/472	-1.5451	-1.18243	4.88613
ERX2242379	TFs and others	BCL11A	Breast	Mammary epithelial cells	54	5/161	3/472	-1.5451	-1.18243	4.88613
ERX2242391	TFs and others	BCL11A	Breast	Mammary epithelial cells	55	5/161	3/472	-1.5451	-1.18243	4.88613
ERX2242399	TFs and others	ARID1A	Breast	Mammary epithelial cells	129	5/161	3/472	-1.5451	-1.18243	4.88613
ERX2242403	TFs and others	BCL11A	Breast	Mammary epithelial cells	53	5/161	3/472	-1.5451	-1.18243	4.88613
ERX2242406	TFs and others	CHD8	Breast	Mammary epithelial cells	76	5/161	3/472	-1.5451	-1.18243	4.88613
ERX2242409	TFs and others	ARID1A	Breast	Mammary epithelial cells	240	5/161	3/472	-1.5451	-1.18243	4.88613
ERX2242414	TFs and others	ARID1A	Breast	Mammary epithelial cells	232	5/161	3/472	-1.5451	-1.18243	4.88613
ERX371667	TFs and others	BCL11A	Breast	Mammary epithelial cells	96	5/161	3/472	-1.5451	-1.18243	4.88613
ERX371697	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	5/161	3/472	-1.5451	-1.18243	4.88613
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	5/161	3/472	-1.5451	-1.18243	4.88613
ERX626806	TFs and others	CTCF	Blood	HL-60	300	5/161	3/472	-1.5451	-1.18243	4.88613
ERX626812	TFs and others	SMC3	Blood	U-937	342	5/161	3/472	-1.5451	-1.18243	4.88613
ERX626816	TFs and others	RAD21	Blood	U-937	130	5/161	3/472	-1.5451	-1.18243	4.88613
ERX626861	TFs and others	EP300	Blood	HL-60	164	5/161	3/472	-1.5451	-1.18243	4.88613
ERX704052	TFs and others	RAD21	Blood	HL-60	218	5/161	3/472	-1.5451	-1.18243	4.88613
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	5/161	3/472	-1.5451	-1.18243	4.88613
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	5/161	3/472	-1.5451	-1.18243	4.88613
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	5/161	3/472	-1.5451	-1.18243	4.88613
SRX017877	TFs and others	RELA	Blood	GM15510	766	5/161	3/472	-1.5451	-1.18243	4.88613
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	5/161	3/472	-1.5451	-1.18243	4.88613
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	5/161	3/472	-1.5451	-1.18243	4.88613
SRX026534	TFs and others	ESR1	Uterus	Ishikawa	453	5/161	3/472	-1.5451	-1.18243	4.88613
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	5/161	3/472	-1.5451	-1.18243	4.88613
SRX032877	TFs and others	FOXA2	Liver	Liver	134	5/161	3/472	-1.5451	-1.18243	4.88613
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	5/161	3/472	-1.5451	-1.18243	4.88613
SRX039140	TFs and others	FOS	Breast	MCF-7	132	5/161	3/472	-1.5451	-1.18243	4.88613
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	5/161	3/472	-1.5451	-1.18243	4.88613
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	5/161	3/472	-1.5451	-1.18243	4.88613
SRX092447	TFs and others	AR	Prostate	LNCAP	249	5/161	3/472	-1.5451	-1.18243	4.88613
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10104971	TFs and others	PPARG	Others	5637	578	5/161	3/472	-1.5451	-1.18243	4.88613
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10119167	TFs and others	MYB	Blood	MV-4-11	296	5/161	3/472	-1.5451	-1.18243	4.88613
SRX1012651	TFs and others	PGR	Breast	MCF-7	138	5/161	3/472	-1.5451	-1.18243	4.88613
SRX1012711	TFs and others	PGR	Breast	T-47D	452	5/161	3/472	-1.5451	-1.18243	4.88613
SRX1033284	TFs and others	AR	Prostate	LNCAP	218	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10365522	TFs and others	RAC1	Breast	MDA-MB-231	603	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10365545	TFs and others	NCOA3	Breast	MCF-7	374	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10406210	TFs and others	Epitope tags	Uterus	HeLa	441	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10437637	TFs and others	CTNNB1	Liver	Hep G2	226	5/161	3/472	-1.5451	-1.18243	4.88613
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10499680	TFs and others	G-quadruplex	Bone	U2OS	195	5/161	3/472	-1.5451	-1.18243	4.88613
SRX1053948	TFs and others	HDAC2	Pluripotent stem cell	ES cells	143	5/161	3/472	-1.5451	-1.18243	4.88613
SRX1053951	TFs and others	HDAC2	Pluripotent stem cell	ES cells	80	5/161	3/472	-1.5451	-1.18243	4.88613
SRX1053977	TFs and others	HDAC2	Pluripotent stem cell	ES cells	150	5/161	3/472	-1.5451	-1.18243	4.88613
SRX1053991	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	83	5/161	3/472	-1.5451	-1.18243	4.88613
SRX1054001	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	66	5/161	3/472	-1.5451	-1.18243	4.88613
SRX1056333	TFs and others	NR3C2	Unclassified	Unclassified	399	5/161	3/472	-1.5451	-1.18243	4.88613
SRX107293	TFs and others	LMO2	Blood	CCRF-CEM	139	5/161	3/472	-1.5451	-1.18243	4.88613
SRX107302	TFs and others	TAL1	Blood	T-ALL	64	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756459	TFs and others	TUBG1	Bone	U2OS	69	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756460	TFs and others	TUBG1	Bone	U2OS	97	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756461	TFs and others	PCNA	Bone	U2OS	58	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756462	TFs and others	PCNA	Bone	U2OS	83	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756463	TFs and others	FOXM1	Bone	U2OS	100	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756464	TFs and others	FOXM1	Bone	U2OS	127	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756465	TFs and others	MCM5	Bone	U2OS	127	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756469	TFs and others	TUBG1	Bone	U2OS	101	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756470	TFs and others	TUBG1	Bone	U2OS	101	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756473	TFs and others	FOXM1	Bone	U2OS	132	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756474	TFs and others	FOXM1	Bone	U2OS	140	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756479	TFs and others	TUBG1	Bone	U2OS	88	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756480	TFs and others	TUBG1	Bone	U2OS	81	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756481	TFs and others	PCNA	Bone	U2OS	74	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756482	TFs and others	PCNA	Bone	U2OS	72	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756483	TFs and others	FOXM1	Bone	U2OS	115	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756484	TFs and others	FOXM1	Bone	U2OS	114	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756485	TFs and others	MCM5	Bone	U2OS	111	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756486	TFs and others	MCM5	Bone	U2OS	109	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756490	TFs and others	TUBG1	Bone	U2OS	115	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756491	TFs and others	PCNA	Bone	U2OS	97	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756492	TFs and others	PCNA	Bone	U2OS	71	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756496	TFs and others	MCM5	Bone	U2OS	121	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756500	TFs and others	TUBG1	Bone	U2OS	156	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756501	TFs and others	PCNA	Bone	U2OS	95	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756502	TFs and others	PCNA	Bone	U2OS	91	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756505	TFs and others	TUBG1	Bone	U2OS	105	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756506	TFs and others	TUBG1	Bone	U2OS	104	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756507	TFs and others	PCNA	Bone	U2OS	79	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756508	TFs and others	PCNA	Bone	U2OS	74	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756512	TFs and others	TUBG1	Bone	U2OS	141	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756513	TFs and others	PCNA	Bone	U2OS	81	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756514	TFs and others	PCNA	Bone	U2OS	86	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756517	TFs and others	TUBG1	Bone	U2OS	111	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756518	TFs and others	TUBG1	Bone	U2OS	114	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10756520	TFs and others	PCNA	Bone	U2OS	94	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10809334	TFs and others	PSIP1	Neural	DIPG7	357	5/161	3/472	-1.5451	-1.18243	4.88613
SRX1091029	TFs and others	ARNTL	Blood	NOMO-1	62	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10913946	TFs and others	EN1	Epidermis	Dermal fibroblast	343	5/161	3/472	-1.5451	-1.18243	4.88613
SRX10913947	TFs and others	EN1	Epidermis	Dermal fibroblast	310	5/161	3/472	-1.5451	-1.18243	4.88613
SRX1094490	TFs and others	EP300	Others	TC-797	267	5/161	3/472	-1.5451	-1.18243	4.88613
SRX1094504	TFs and others	BRD4	Others	TC-797	218	5/161	3/472	-1.5451	-1.18243	4.88613
SRX1094506	TFs and others	BRD4	Others	TC-797	125	5/161	3/472	-1.5451	-1.18243	4.88613
