SRX2458138	TFs and others	MED1	Blood	GM12878	13023	41/129	173/517	-0.122316	0	0.949814
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	45/129	172/517	-0.12207	0	1.04854
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	45/129	172/517	-0.12207	0	1.04854
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	15/129	56/517	-0.121925	0	1.0735
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	15/129	56/517	-0.121925	0	1.0735
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	15/129	56/517	-0.121925	0	1.0735
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	15/129	56/517	-0.121925	0	1.0735
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	87/129	339/517	-0.121702	0	1.02854
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	13/129	59/517	-0.121631	0	0.883064
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	13/129	59/517	-0.121631	0	0.883064
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	13/129	59/517	-0.121631	0	0.883064
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	13/129	59/517	-0.121631	0	0.883064
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	13/129	59/517	-0.121631	0	0.883064
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	116/129	457/517	-0.121472	0	1.01728
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	13/129	60/517	-0.121472	0	0.868346
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	13/129	60/517	-0.121472	0	0.868346
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	13/129	60/517	-0.121472	0	0.868346
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	13/129	60/517	-0.121472	0	0.868346
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	46/129	176/517	-0.121315	0	1.04748
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	16/129	58/517	-0.120797	0	1.10559
SRX130609	TFs and others	BCOR	Blood	B cells	23940	83/129	340/517	-0.120776	0	0.978363
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	4/129	13/517	-0.120431	0	1.23315
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	4/129	13/517	-0.120431	0	1.23315
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	4/129	13/517	-0.120431	0	1.23315
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	4/129	13/517	-0.120431	0	1.23315
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	4/129	13/517	-0.120431	0	1.23315
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	4/129	13/517	-0.120431	0	1.23315
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	4/129	13/517	-0.120431	0	1.23315
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	4/129	13/517	-0.120431	0	1.23315
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	4/129	13/517	-0.120431	0	1.23315
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	4/129	13/517	-0.120431	0	1.23315
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	4/129	13/517	-0.120431	0	1.23315
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	4/129	13/517	-0.120431	0	1.23315
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	4/129	13/517	-0.120431	0	1.23315
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	48/129	183/517	-0.12024	0	1.05121
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	44/129	185/517	-0.120149	0	0.953195
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	44/129	185/517	-0.120149	0	0.953195
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	16/129	59/517	-0.119631	0	1.08685
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	16/129	59/517	-0.119631	0	1.08685
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	16/129	59/517	-0.119631	0	1.08685
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	16/129	59/517	-0.119631	0	1.08685
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	16/129	59/517	-0.119631	0	1.08685
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	16/129	59/517	-0.119631	0	1.08685
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	45/129	189/517	-0.11952	0	0.954227
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	45/129	189/517	-0.11952	0	0.954227
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	45/129	189/517	-0.11952	0	0.954227
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	45/129	189/517	-0.11952	0	0.954227
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	79/129	326/517	-0.119036	0	0.971204
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	79/129	325/517	-0.118759	0	0.974192
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	47/129	198/517	-0.118552	0	0.951335
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	47/129	198/517	-0.118552	0	0.951335
SRX150357	TFs and others	TBP	Blood	GM12878	10458	51/129	195/517	-0.118497	0	1.04818
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	82/129	320/517	-0.118389	0	1.02699
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	50/129	193/517	-0.118266	0	1.03828
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	78/129	321/517	-0.118228	0	0.973846
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	16/129	60/517	-0.118002	0	1.06873
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	16/129	60/517	-0.118002	0	1.06873
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	16/129	60/517	-0.118002	0	1.06873
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	14/129	63/517	-0.117775	0	0.890612
SRX11196940	TFs and others	TAF1	Kidney	293	1724	14/129	64/517	-0.117638	0	0.876696
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	14/129	64/517	-0.117638	0	0.876696
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	14/129	64/517	-0.117638	0	0.876696
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	14/129	64/517	-0.117638	0	0.876696
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	14/129	64/517	-0.117638	0	0.876696
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	14/129	64/517	-0.117638	0	0.876696
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	14/129	64/517	-0.117638	0	0.876696
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	49/129	206/517	-0.117585	0	0.9533
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	54/129	207/517	-0.117117	0	1.0455
SRX150600	TFs and others	JUN	Blood	K-562	5858	17/129	62/517	-0.117031	0	1.0989
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	17/129	62/517	-0.117031	0	1.0989
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	17/129	62/517	-0.117031	0	1.0989
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	53/129	205/517	-0.116817	0	1.03615
SRX190346	TFs and others	CREB1	Blood	K-562	11807	76/129	312/517	-0.116817	0	0.976247
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	51/129	213/517	-0.1166	0	0.959603
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	77/129	299/517	-0.116415	0	1.0321
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	75/129	308/517	-0.116408	0	0.975914
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	73/129	302/517	-0.11638	0	0.968761
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	77/129	300/517	-0.116244	0	1.02866
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	52/129	217/517	-0.116244	0	0.960383
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	57/129	219/517	-0.116065	0	1.04311
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	57/129	219/517	-0.116065	0	1.04311
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	17/129	63/517	-0.115973	0	1.08146
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	75/129	291/517	-0.115811	0	1.03293
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	57/129	221/517	-0.115394	0	1.03367
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	71/129	292/517	-0.115123	0	0.974488
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	60/129	232/517	-0.115097	0	1.03649
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	62/129	239/517	-0.114981	0	1.03967
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	72/129	280/517	-0.11497	0	1.03056
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	57/129	237/517	-0.11497	0	0.96389
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	4/129	14/517	-0.114863	0	1.14507
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	4/129	14/517	-0.114863	0	1.14507
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	4/129	14/517	-0.114863	0	1.14507
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	4/129	14/517	-0.114863	0	1.14507
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	4/129	14/517	-0.114863	0	1.14507
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	4/129	14/517	-0.114863	0	1.14507
SRX265237	TFs and others	CBFB	Blood	U-937	1545	4/129	14/517	-0.114863	0	1.14507
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	4/129	14/517	-0.114863	0	1.14507
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	4/129	14/517	-0.114863	0	1.14507
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	4/129	14/517	-0.114863	0	1.14507
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	4/129	14/517	-0.114863	0	1.14507
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	4/129	14/517	-0.114863	0	1.14507
SRX3829962	TFs and others	MGA	Lung	A549	769	4/129	14/517	-0.114863	0	1.14507
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	4/129	14/517	-0.114863	0	1.14507
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	4/129	14/517	-0.114863	0	1.14507
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	4/129	14/517	-0.114863	0	1.14507
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	4/129	14/517	-0.114863	0	1.14507
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	4/129	14/517	-0.114863	0	1.14507
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	4/129	14/517	-0.114863	0	1.14507
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	4/129	14/517	-0.114863	0	1.14507
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	4/129	14/517	-0.114863	0	1.14507
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	4/129	14/517	-0.114863	0	1.14507
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	71/129	276/517	-0.114812	0	1.03098
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	60/129	250/517	-0.114778	0	0.96186
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	62/129	240/517	-0.114769	0	1.03534
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	64/129	266/517	-0.11471	0	0.964271
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	63/129	262/517	-0.114681	0	0.963696
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	60/129	233/517	-0.114678	0	1.03204
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	17/129	64/517	-0.11449	0	1.06456
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	17/129	64/517	-0.11449	0	1.06456
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	17/129	64/517	-0.11449	0	1.06456
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	17/129	64/517	-0.11449	0	1.06456
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	66/129	256/517	-0.114483	0	1.03325
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	63/129	261/517	-0.114483	0	0.967388
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	15/129	67/517	-0.11432	0	0.897258
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	63/129	245/517	-0.114246	0	1.03056
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	18/129	66/517	-0.113651	0	1.09302
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	18/129	66/517	-0.113651	0	1.09302
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	18/129	66/517	-0.113651	0	1.09302
SRX6927195	TFs and others	THAP11	Kidney	293	3070	18/129	66/517	-0.113651	0	1.09302
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	18/129	67/517	-0.112686	0	1.07671
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	18/129	67/517	-0.112686	0	1.07671
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	18/129	68/517	-0.111326	0	1.06088
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	18/129	68/517	-0.111326	0	1.06088
SRX6927196	TFs and others	THAP11	Kidney	293	2978	18/129	68/517	-0.111326	0	1.06088
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	18/129	68/517	-0.111326	0	1.06088
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	113/129	446/517	-0.111204	0	1.01542
SRX082165	TFs and others	MYC	Blood	GM12878	4223	16/129	72/517	-0.111102	0	0.890612
SRX186778	TFs and others	CTCF	Lung	A549	38153	16/129	72/517	-0.111102	0	0.890612
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	16/129	72/517	-0.111102	0	0.890612
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	16/129	72/517	-0.111102	0	0.890612
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	16/129	72/517	-0.111102	0	0.890612
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	19/129	70/517	-0.110601	0	1.08782
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	19/129	70/517	-0.110601	0	1.08782
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	19/129	71/517	-0.109714	0	1.0725
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	3/129	17/517	-0.108828	0	0.70725
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	3/129	17/517	-0.108828	0	0.70725
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	3/129	17/517	-0.108828	0	0.70725
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	3/129	17/517	-0.108828	0	0.70725
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	3/129	17/517	-0.108828	0	0.70725
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	3/129	17/517	-0.108828	0	0.70725
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	3/129	17/517	-0.108828	0	0.70725
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	3/129	17/517	-0.108828	0	0.70725
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	3/129	17/517	-0.108828	0	0.70725
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	3/129	17/517	-0.108828	0	0.70725
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	3/129	17/517	-0.108828	0	0.70725
SRX747790	TFs and others	RELA	Breast	MCF-7	567	3/129	17/517	-0.108828	0	0.70725
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	3/129	17/517	-0.108828	0	0.70725
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	3/129	17/517	-0.108828	0	0.70725
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	3/129	17/517	-0.108828	0	0.70725
ERX200505	TFs and others	CTCF	Blood	B cells	5218	3/129	16/517	-0.10873	0	0.751453
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	3/129	16/517	-0.10873	0	0.751453
SRX095407	TFs and others	NCOA1	Breast	LY2	818	3/129	16/517	-0.10873	0	0.751453
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	3/129	16/517	-0.10873	0	0.751453
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	3/129	16/517	-0.10873	0	0.751453
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	3/129	16/517	-0.10873	0	0.751453
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	3/129	16/517	-0.10873	0	0.751453
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	3/129	16/517	-0.10873	0	0.751453
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	3/129	16/517	-0.10873	0	0.751453
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	3/129	16/517	-0.10873	0	0.751453
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	3/129	16/517	-0.10873	0	0.751453
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	3/129	16/517	-0.10873	0	0.751453
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	3/129	16/517	-0.10873	0	0.751453
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	3/129	16/517	-0.10873	0	0.751453
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	3/129	16/517	-0.10873	0	0.751453
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	3/129	16/517	-0.10873	0	0.751453
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	3/129	16/517	-0.10873	0	0.751453
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	3/129	16/517	-0.10873	0	0.751453
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	3/129	16/517	-0.10873	0	0.751453
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	3/129	16/517	-0.10873	0	0.751453
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	3/129	16/517	-0.10873	0	0.751453
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	3/129	16/517	-0.10873	0	0.751453
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	3/129	16/517	-0.10873	0	0.751453
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	3/129	16/517	-0.10873	0	0.751453
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	3/129	16/517	-0.10873	0	0.751453
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	3/129	16/517	-0.10873	0	0.751453
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	3/129	16/517	-0.10873	0	0.751453
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	3/129	16/517	-0.10873	0	0.751453
SRX8616800	TFs and others	JUN	Lung	A549	1421	3/129	16/517	-0.10873	0	0.751453
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	3/129	16/517	-0.10873	0	0.751453
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	19/129	72/517	-0.10846	0	1.0576
ERX2869656	TFs and others	CTCF	Lung	A549	32522	17/129	75/517	-0.108381	0	0.908424
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	17/129	75/517	-0.108381	0	0.908424
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	17/129	75/517	-0.108381	0	0.908424
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	17/129	76/517	-0.108292	0	0.896471
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	17/129	76/517	-0.108292	0	0.896471
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	17/129	76/517	-0.108292	0	0.896471
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	20/129	74/517	-0.107833	0	1.08318
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	3/129	18/517	-0.107424	0	0.667959
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	3/129	18/517	-0.107424	0	0.667959
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	3/129	18/517	-0.107424	0	0.667959
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	3/129	18/517	-0.107424	0	0.667959
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	3/129	18/517	-0.107424	0	0.667959
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	3/129	18/517	-0.107424	0	0.667959
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	3/129	18/517	-0.107424	0	0.667959
SRX3829961	TFs and others	MGA	Lung	A549	915	3/129	18/517	-0.107424	0	0.667959
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	3/129	18/517	-0.107424	0	0.667959
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	3/129	18/517	-0.107424	0	0.667959
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	3/129	18/517	-0.107424	0	0.667959
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	3/129	18/517	-0.107424	0	0.667959
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	3/129	18/517	-0.107424	0	0.667959
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	3/129	18/517	-0.107424	0	0.667959
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	3/129	18/517	-0.107424	0	0.667959
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	3/129	18/517	-0.107424	0	0.667959
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	3/129	18/517	-0.107424	0	0.667959
DRX234811	TFs and others	MEAF6	Kidney	293	13230	20/129	75/517	-0.107014	0	1.06873
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	20/129	75/517	-0.107014	0	1.06873
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	20/129	75/517	-0.107014	0	1.06873
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	18/129	79/517	-0.105809	0	0.913159
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	18/129	80/517	-0.105733	0	0.901744
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	18/129	80/517	-0.105733	0	0.901744
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	18/129	80/517	-0.105733	0	0.901744
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	18/129	80/517	-0.105733	0	0.901744
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	18/129	80/517	-0.105733	0	0.901744
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	18/129	80/517	-0.105733	0	0.901744
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	21/129	78/517	-0.10531	0	1.07901
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	5/129	17/517	-0.104724	0	1.17875
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	5/129	17/517	-0.104724	0	1.17875
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	5/129	17/517	-0.104724	0	1.17875
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	5/129	17/517	-0.104724	0	1.17875
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	5/129	17/517	-0.104724	0	1.17875
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	5/129	17/517	-0.104724	0	1.17875
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	5/129	17/517	-0.104724	0	1.17875
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	5/129	17/517	-0.104724	0	1.17875
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	5/129	17/517	-0.104724	0	1.17875
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	5/129	17/517	-0.104724	0	1.17875
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	5/129	17/517	-0.104724	0	1.17875
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	5/129	17/517	-0.104724	0	1.17875
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	5/129	17/517	-0.104724	0	1.17875
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	21/129	79/517	-0.10455	0	1.06535
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	19/129	83/517	-0.103458	0	0.917437
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	19/129	83/517	-0.103458	0	0.917437
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	19/129	83/517	-0.103458	0	0.917437
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	19/129	83/517	-0.103458	0	0.917437
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	19/129	83/517	-0.103458	0	0.917437
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	19/129	84/517	-0.103392	0	0.906515
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	19/129	84/517	-0.103392	0	0.906515
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	19/129	84/517	-0.103392	0	0.906515
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	19/129	84/517	-0.103392	0	0.906515
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	22/129	83/517	-0.102293	0	1.0623
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	20/129	87/517	-0.1013	0	0.921322
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	20/129	87/517	-0.1013	0	0.921322
