SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	7/137	1/164	-1.59529	-1.33721	8.37956
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4301473	TFs and others	RELA	Uterus	HeLa	288	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4409572	TFs and others	MYC	Neural	SH-EP	418	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	7/137	1/164	-1.59529	-1.33721	8.37956
SRX457213	TFs and others	ESR1	Breast	MCF-7	311	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	7/137	1/164	-1.59529	-1.33721	8.37956
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	7/137	1/164	-1.59529	-1.33721	8.37956
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	7/137	1/164	-1.59529	-1.33721	8.37956
SRX475787	TFs and others	REST	Blood	GM12878	2001	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4802301	TFs and others	EPAS1	Kidney	HKC8	109	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4802303	TFs and others	ARNT	Kidney	HKC8	102	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4802304	TFs and others	ARNT	Kidney	HKC8	207	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4802307	TFs and others	HIF1A	Kidney	HKC8	153	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4802309	TFs and others	EPAS1	Kidney	HKC8	91	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4802310	TFs and others	ARNT	Kidney	HKC8	204	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4802314	TFs and others	HIF1A	Kidney	HKC8	127	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4802316	TFs and others	EPAS1	Kidney	HKC8	103	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	7/137	1/164	-1.59529	-1.33721	8.37956
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	7/137	1/164	-1.59529	-1.33721	8.37956
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	7/137	1/164	-1.59529	-1.33721	8.37956
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4931247	TFs and others	KMT2A	Kidney	293	370	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4931248	TFs and others	KMT2A	Kidney	293	361	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	7/137	1/164	-1.59529	-1.33721	8.37956
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	7/137	1/164	-1.59529	-1.33721	8.37956
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	7/137	1/164	-1.59529	-1.33721	8.37956
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5077398	TFs and others	BRD4	Liver	Hep G2	504	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5089432	TFs and others	SMARCB1	Breast	MCF-7	820	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	7/137	1/164	-1.59529	-1.33721	8.37956
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5124851	TFs and others	FOXA1	Kidney	293	954	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5146785	TFs and others	SRF	Cardiovascular	HCASMC	378	7/137	1/164	-1.59529	-1.33721	8.37956
SRX514838	TFs and others	TP63	Epidermis	Keratinocytes	1080	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	7/137	1/164	-1.59529	-1.33721	8.37956
SRX527883	TFs and others	Epitope tags	Kidney	293	441	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5287701	TFs and others	MED1	Breast	MCF-7	311	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	7/137	1/164	-1.59529	-1.33721	8.37956
SRX535179	TFs and others	HSF1	Digestive tract	HCT 116	500	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5514043	TFs and others	MED12	Uterus	Uterin leiomyoma	247	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5683075	TFs and others	ESR1	Uterus	Ishikawa	327	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5683076	TFs and others	ESR1	Uterus	Ishikawa	295	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5849926	TFs and others	TP53	Lung	A549	898	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5849927	TFs and others	TP53	Lung	A549	606	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	7/137	1/164	-1.59529	-1.33721	8.37956
SRX595675	TFs and others	AR	Prostate	VCaP	13062	7/137	1/164	-1.59529	-1.33721	8.37956
SRX595688	TFs and others	AR	Prostate	VCaP	592	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	7/137	1/164	-1.59529	-1.33721	8.37956
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	7/137	1/164	-1.59529	-1.33721	8.37956
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6384757	TFs and others	RAD21	Digestive tract	HCT 116	454	7/137	1/164	-1.59529	-1.33721	8.37956
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6480757	TFs and others	Epitope tags	Kidney	293	463	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	7/137	1/164	-1.59529	-1.33721	8.37956
SRX666560	TFs and others	Epitope tags	Breast	T-47D	1417	7/137	1/164	-1.59529	-1.33721	8.37956
SRX667982	TFs and others	AR	Prostate	VCaP	37982	7/137	1/164	-1.59529	-1.33721	8.37956
SRX667983	TFs and others	AR	Prostate	VCaP	39357	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6699759	TFs and others	CTNNB1	Liver	Hep G2	376	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	7/137	1/164	-1.59529	-1.33721	8.37956
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	7/137	1/164	-1.59529	-1.33721	8.37956
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	7/137	1/164	-1.59529	-1.33721	8.37956
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	7/137	1/164	-1.59529	-1.33721	8.37956
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	7/137	1/164	-1.59529	-1.33721	8.37956
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6852810	TFs and others	SOX2	Lung	HCC95	1415	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6852815	TFs and others	TP63	Lung	LK-2	227	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	7/137	1/164	-1.59529	-1.33721	8.37956
SRX694763	TFs and others	USP7	Kidney	293	531	7/137	1/164	-1.59529	-1.33721	8.37956
SRX6957436	TFs and others	SMAD2	Kidney	HGrC1	913	7/137	1/164	-1.59529	-1.33721	8.37956
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	7/137	1/164	-1.59529	-1.33721	8.37956
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	7/137	1/164	-1.59529	-1.33721	8.37956
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	7/137	1/164	-1.59529	-1.33721	8.37956
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	7/137	1/164	-1.59529	-1.33721	8.37956
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	7/137	1/164	-1.59529	-1.33721	8.37956
SRX7135406	TFs and others	TP63	Blood	K-562	995	7/137	1/164	-1.59529	-1.33721	8.37956
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	7/137	1/164	-1.59529	-1.33721	8.37956
SRX7283270	TFs and others	ZBED2	Pancreas	AsPC-1	546	7/137	1/164	-1.59529	-1.33721	8.37956
SRX7299247	TFs and others	NFE2L2	Kidney	WT 9-12	461	7/137	1/164	-1.59529	-1.33721	8.37956
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	7/137	1/164	-1.59529	-1.33721	8.37956
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	7/137	1/164	-1.59529	-1.33721	8.37956
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	7/137	1/164	-1.59529	-1.33721	8.37956
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	7/137	1/164	-1.59529	-1.33721	8.37956
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	7/137	1/164	-1.59529	-1.33721	8.37956
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	7/137	1/164	-1.59529	-1.33721	8.37956
SRX748422	TFs and others	TCF7L2	Digestive tract	HCT 116	321	7/137	1/164	-1.59529	-1.33721	8.37956
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	7/137	1/164	-1.59529	-1.33721	8.37956
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	7/137	1/164	-1.59529	-1.33721	8.37956
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	7/137	1/164	-1.59529	-1.33721	8.37956
SRX758135	TFs and others	NR3C1	Blood	MM1.RL	389	7/137	1/164	-1.59529	-1.33721	8.37956
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	7/137	1/164	-1.59529	-1.33721	8.37956
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	7/137	1/164	-1.59529	-1.33721	8.37956
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	7/137	1/164	-1.59529	-1.33721	8.37956
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	7/137	1/164	-1.59529	-1.33721	8.37956
SRX7902032	TFs and others	POU5F1	Prostate	22Rv1	350	7/137	1/164	-1.59529	-1.33721	8.37956
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	7/137	1/164	-1.59529	-1.33721	8.37956
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	7/137	1/164	-1.59529	-1.33721	8.37956
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8400466	TFs and others	TP63	Others	CAL 27	805	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8406459	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1337	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8406507	TFs and others	FOXA1	Prostate	Prostate	3194	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8512733	TFs and others	BACH1	Digestive tract	HCT 116	254	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8512802	TFs and others	MED30	Digestive tract	HCT 116	292	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8512815	TFs and others	NFE2L2	Digestive tract	HCT 116	352	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8512862	TFs and others	SMARCC2	Digestive tract	HCT 116	346	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8512875	TFs and others	USP7	Digestive tract	HCT 116	77	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	7/137	1/164	-1.59529	-1.33721	8.37956
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	7/137	1/164	-1.59529	-1.33721	8.37956
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8670136	TFs and others	ASCL1	Neural	SH-SY5Y	162	7/137	1/164	-1.59529	-1.33721	8.37956
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	7/137	1/164	-1.59529	-1.33721	8.37956
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	7/137	1/164	-1.59529	-1.33721	8.37956
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	7/137	1/164	-1.59529	-1.33721	8.37956
SRX9178853	TFs and others	HAP1	Blood	HAP1	252	7/137	1/164	-1.59529	-1.33721	8.37956
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	7/137	1/164	-1.59529	-1.33721	8.37956
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	7/137	1/164	-1.59529	-1.33721	8.37956
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	7/137	1/164	-1.59529	-1.33721	8.37956
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	7/137	1/164	-1.59529	-1.33721	8.37956
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	7/137	1/164	-1.59529	-1.33721	8.37956
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	7/137	1/164	-1.59529	-1.33721	8.37956
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	7/137	1/164	-1.59529	-1.33721	8.37956
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	7/137	1/164	-1.59529	-1.33721	8.37956
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	7/137	1/164	-1.59529	-1.33721	8.37956
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	7/137	1/164	-1.59529	-1.33721	8.37956
SRX9725179	TFs and others	IRF8	Blood	MV-4-11	587	7/137	1/164	-1.59529	-1.33721	8.37956
SRX973422	TFs and others	EHMT2	Kidney	293	698	7/137	1/164	-1.59529	-1.33721	8.37956
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	7/137	1/164	-1.59529	-1.33721	8.37956
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	18/137	9/164	-1.59271	-1.33507	2.39416
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	18/137	9/164	-1.59271	-1.33507	2.39416
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	18/137	9/164	-1.59271	-1.33507	2.39416
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	18/137	9/164	-1.59271	-1.33507	2.39416
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	18/137	9/164	-1.59271	-1.33507	2.39416
SRX475751	TFs and others	EP300	Blood	GM12878	9404	18/137	9/164	-1.59271	-1.33507	2.39416
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	18/137	9/164	-1.59271	-1.33507	2.39416
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	18/137	9/164	-1.59271	-1.33507	2.39416
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	18/137	9/164	-1.59271	-1.33507	2.39416
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	18/137	9/164	-1.59271	-1.33507	2.39416
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	39/137	28/164	-1.59256	-1.33507	1.66736
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	39/137	28/164	-1.59256	-1.33507	1.66736
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	39/137	28/164	-1.59256	-1.33507	1.66736
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	39/137	28/164	-1.59256	-1.33507	1.66736
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	110/137	113/164	-1.5924	-1.33495	1.1653
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	35/137	62/164	-1.58373	-1.33134	0.675771
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	25/137	15/164	-1.58226	-1.33134	1.99513
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	25/137	15/164	-1.58226	-1.33134	1.99513
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	25/137	15/164	-1.58226	-1.33134	1.99513
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	25/137	15/164	-1.58226	-1.33134	1.99513
SRX4484990	TFs and others	MYB	Blood	SEM	6646	25/137	15/164	-1.58226	-1.33134	1.99513
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	25/137	15/164	-1.58226	-1.33134	1.99513
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	25/137	15/164	-1.58226	-1.33134	1.99513
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	9/137	2/164	-1.58191	-1.33134	5.38686
ERX626864	TFs and others	SPI1	Blood	U-937	6164	9/137	2/164	-1.58191	-1.33134	5.38686
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	9/137	2/164	-1.58191	-1.33134	5.38686
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	9/137	2/164	-1.58191	-1.33134	5.38686
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	9/137	2/164	-1.58191	-1.33134	5.38686
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	9/137	2/164	-1.58191	-1.33134	5.38686
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	9/137	2/164	-1.58191	-1.33134	5.38686
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	9/137	2/164	-1.58191	-1.33134	5.38686
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	9/137	2/164	-1.58191	-1.33134	5.38686
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	9/137	2/164	-1.58191	-1.33134	5.38686
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	9/137	2/164	-1.58191	-1.33134	5.38686
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	9/137	2/164	-1.58191	-1.33134	5.38686
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	9/137	2/164	-1.58191	-1.33134	5.38686
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	9/137	2/164	-1.58191	-1.33134	5.38686
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	9/137	2/164	-1.58191	-1.33134	5.38686
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	9/137	2/164	-1.58191	-1.33134	5.38686
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	9/137	2/164	-1.58191	-1.33134	5.38686
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	9/137	2/164	-1.58191	-1.33134	5.38686
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	9/137	2/164	-1.58191	-1.33134	5.38686
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	9/137	2/164	-1.58191	-1.33134	5.38686
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	9/137	2/164	-1.58191	-1.33134	5.38686
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	9/137	2/164	-1.58191	-1.33134	5.38686
