ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	16/1016	0/17	0	0	inf
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	1/1016	0/17	0	0	inf
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	36/1016	0/17	0	0	inf
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	6/1016	0/17	0	0	inf
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	37/1016	0/17	0	0	inf
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	6/1016	0/17	0	0	inf
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	5/1016	0/17	0	0	inf
ERX200497	TFs and others	CTCF	Blood	B cells	349	2/1016	0/17	0	0	inf
ERX200504	TFs and others	CTCF	Blood	B cells	2107	16/1016	0/17	0	0	inf
ERX200507	TFs and others	CTCF	Blood	B cells	3357	24/1016	0/17	0	0	inf
ERX200509	TFs and others	CTCF	Blood	B cells	253	2/1016	0/17	0	0	inf
ERX200513	TFs and others	CTCF	Blood	B cells	8308	16/1016	0/17	0	0	inf
ERX200526	TFs and others	CTCF	Blood	B cells	907	7/1016	0/17	0	0	inf
ERX200532	TFs and others	CTCF	Blood	B cells	2111	17/1016	0/17	0	0	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	1/1016	0/17	0	0	inf
ERX2869660	TFs and others	CTCF	Lung	A549	766	3/1016	0/17	0	0	inf
ERX371668	TFs and others	BRD4	Breast	Mammary epithelial cells	27	3/1016	0/17	0	0	inf
ERX371683	TFs and others	BRD4	Breast	Mammary epithelial cells	63	3/1016	0/17	0	0	inf
ERX371693	TFs and others	BCL11A	Breast	Mammary epithelial cells	114	1/1016	0/17	0	0	inf
ERX371698	TFs and others	BRD4	Breast	Mammary epithelial cells	33	3/1016	0/17	0	0	inf
ERX371708	TFs and others	BCL11A	Breast	Mammary epithelial cells	116	1/1016	0/17	0	0	inf
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	4/1016	0/17	0	0	inf
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	14/1016	0/17	0	0	inf
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	2/1016	0/17	0	0	inf
ERX626791	TFs and others	EP300	Blood	HL-60	898	15/1016	0/17	0	0	inf
ERX626795	TFs and others	RAD21	Blood	HL-60	396	1/1016	0/17	0	0	inf
ERX626799	TFs and others	SMC3	Blood	HL-60	324	1/1016	0/17	0	0	inf
ERX626801	TFs and others	EP300	Blood	HL-60	899	18/1016	0/17	0	0	inf
ERX626805	TFs and others	RAD21	Blood	HL-60	418	2/1016	0/17	0	0	inf
ERX626807	TFs and others	SPI1	Blood	U-937	1720	1/1016	0/17	0	0	inf
ERX626817	TFs and others	SPI1	Blood	U-937	1747	1/1016	0/17	0	0	inf
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	2/1016	0/17	0	0	inf
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	10/1016	0/17	0	0	inf
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	2/1016	0/17	0	0	inf
ERX626848	TFs and others	RAD21	Blood	CHRF-288-11	173	1/1016	0/17	0	0	inf
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	13/1016	0/17	0	0	inf
ERX626851	TFs and others	SPI1	Blood	U-937	6014	6/1016	0/17	0	0	inf
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	1/1016	0/17	0	0	inf
ERX626855	TFs and others	SPI1	Blood	U-937	4081	5/1016	0/17	0	0	inf
ERX626856	TFs and others	SPI1	Blood	U-937	6787	21/1016	0/17	0	0	inf
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	3/1016	0/17	0	0	inf
ERX626864	TFs and others	SPI1	Blood	U-937	6164	10/1016	0/17	0	0	inf
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	2/1016	0/17	0	0	inf
ERX626868	TFs and others	SPI1	Blood	U-937	4125	7/1016	0/17	0	0	inf
ERX626869	TFs and others	SPI1	Blood	U-937	12893	31/1016	0/17	0	0	inf
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	2/1016	0/17	0	0	inf
ERX664188	TFs and others	CTCF	Blood	B cells	398	1/1016	0/17	0	0	inf
ERX664191	TFs and others	CTCF	Blood	B cells	1506	16/1016	0/17	0	0	inf
ERX664192	TFs and others	CTCF	Blood	B cells	65	1/1016	0/17	0	0	inf
ERX664193	TFs and others	CTCF	Blood	B cells	1155	15/1016	0/17	0	0	inf
ERX664199	TFs and others	CTCF	Blood	B cells	2064	4/1016	0/17	0	0	inf
ERX664200	TFs and others	CTCF	Blood	B cells	3900	13/1016	0/17	0	0	inf
ERX704042	TFs and others	CTCF	Blood	U-937	3067	10/1016	0/17	0	0	inf
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	14/1016	0/17	0	0	inf
ERX704046	TFs and others	CTCF	Blood	HL-60	244	1/1016	0/17	0	0	inf
ERX704058	TFs and others	CTCF	Blood	U-937	2891	14/1016	0/17	0	0	inf
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	10/1016	0/17	0	0	inf
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	15/1016	0/17	0	0	inf
ERX704062	TFs and others	CTCF	Blood	HL-60	230	1/1016	0/17	0	0	inf
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	11/1016	0/17	0	0	inf
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	2/1016	0/17	0	0	inf
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	9/1016	0/17	0	0	inf
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	7/1016	0/17	0	0	inf
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	3/1016	0/17	0	0	inf
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	12/1016	0/17	0	0	inf
SRX003937	TFs and others	ESR1	Breast	MCF-7	106	1/1016	0/17	0	0	inf
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	17/1016	0/17	0	0	inf
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	28/1016	0/17	0	0	inf
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	6/1016	0/17	0	0	inf
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	10/1016	0/17	0	0	inf
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	3/1016	0/17	0	0	inf
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	3/1016	0/17	0	0	inf
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	3/1016	0/17	0	0	inf
SRX013323	TFs and others	ZNF263	Blood	K-562	823	12/1016	0/17	0	0	inf
SRX013324	TFs and others	ZNF263	Blood	K-562	815	13/1016	0/17	0	0	inf
SRX014750	TFs and others	PML	Blood	NB-4	265	1/1016	0/17	0	0	inf
SRX014752	TFs and others	RARA	Blood	NB-4	1501	17/1016	0/17	0	0	inf
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	8/1016	0/17	0	0	inf
SRX014776	TFs and others	PML	Blood	MR4	1172	7/1016	0/17	0	0	inf
SRX014780	TFs and others	PML	Blood	UPR9	2725	16/1016	0/17	0	0	inf
SRX014782	TFs and others	RARA	Blood	UPR9	5773	49/1016	0/17	0	0	inf
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	10/1016	0/17	0	0	inf
SRX014810	TFs and others	GATA1	Blood	K-562	2027	9/1016	0/17	0	0	inf
SRX014811	TFs and others	GATA2	Blood	K-562	6038	11/1016	0/17	0	0	inf
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	4/1016	0/17	0	0	inf
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	5/1016	0/17	0	0	inf
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	1/1016	0/17	0	0	inf
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	8/1016	0/17	0	0	inf
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	1/1016	0/17	0	0	inf
SRX016035	TFs and others	RB1	Lung	IMR-90	917	1/1016	0/17	0	0	inf
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	1/1016	0/17	0	0	inf
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	4/1016	0/17	0	0	inf
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	4/1016	0/17	0	0	inf
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	5/1016	0/17	0	0	inf
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	13/1016	0/17	0	0	inf
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	24/1016	0/17	0	0	inf
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	17/1016	0/17	0	0	inf
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	4/1016	0/17	0	0	inf
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	2/1016	0/17	0	0	inf
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	1/1016	0/17	0	0	inf
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	3/1016	0/17	0	0	inf
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	1/1016	0/17	0	0	inf
SRX017559	TFs and others	TP53	Epidermis	BJ	432	1/1016	0/17	0	0	inf
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	6/1016	0/17	0	0	inf
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	4/1016	0/17	0	0	inf
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	22/1016	0/17	0	0	inf
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	2/1016	0/17	0	0	inf
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	8/1016	0/17	0	0	inf
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	34/1016	0/17	0	0	inf
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	10/1016	0/17	0	0	inf
SRX017860	TFs and others	RELA	Blood	GM19193	1843	4/1016	0/17	0	0	inf
SRX017863	TFs and others	RELA	Blood	GM18526	245	1/1016	0/17	0	0	inf
SRX017865	TFs and others	RELA	Blood	GM18526	2405	4/1016	0/17	0	0	inf
SRX017867	TFs and others	RELA	Blood	GM18526	866	1/1016	0/17	0	0	inf
SRX017870	TFs and others	RELA	Blood	GM19099	2082	9/1016	0/17	0	0	inf
SRX017872	TFs and others	RELA	Blood	GM19099	1616	9/1016	0/17	0	0	inf
SRX017877	TFs and others	RELA	Blood	GM15510	766	6/1016	0/17	0	0	inf
SRX017879	TFs and others	RELA	Blood	GM15510	735	16/1016	0/17	0	0	inf
SRX017882	TFs and others	RELA	Blood	GM12892	198	3/1016	0/17	0	0	inf
SRX017887	TFs and others	RELA	Blood	GM10847	207	1/1016	0/17	0	0	inf
SRX017891	TFs and others	RELA	Blood	GM10847	2751	19/1016	0/17	0	0	inf
SRX017897	TFs and others	RELA	Blood	GM18951	1682	11/1016	0/17	0	0	inf
SRX017906	TFs and others	RELA	Blood	GM12878	4892	18/1016	0/17	0	0	inf
SRX017907	TFs and others	RELA	Blood	GM12878	1079	3/1016	0/17	0	0	inf
SRX017908	TFs and others	RELA	Blood	GM12878	1051	3/1016	0/17	0	0	inf
SRX018280	TFs and others	CREBBP	Neural	T98G	304	6/1016	0/17	0	0	inf
SRX018607	TFs and others	BRF1	Uterus	HeLa	96	2/1016	0/17	0	0	inf
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	7/1016	0/17	0	0	inf
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	3/1016	0/17	0	0	inf
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	1/1016	0/17	0	0	inf
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	25/1016	0/17	0	0	inf
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	14/1016	0/17	0	0	inf
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	23/1016	0/17	0	0	inf
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	9/1016	0/17	0	0	inf
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	39/1016	0/17	0	0	inf
SRX020764	TFs and others	TP53	Bone	U2OS	908	2/1016	0/17	0	0	inf
SRX020765	TFs and others	TP53	Bone	U2OS	1318	4/1016	0/17	0	0	inf
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	1/1016	0/17	0	0	inf
SRX021069	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	302	1/1016	0/17	0	0	inf
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	1/1016	0/17	0	0	inf
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	1/1016	0/17	0	0	inf
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	3/1016	0/17	0	0	inf
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	10/1016	0/17	0	0	inf
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	24/1016	0/17	0	0	inf
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	25/1016	0/17	0	0	inf
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	2/1016	0/17	0	0	inf
SRX022563	TFs and others	ERG	Prostate	VCaP	174	7/1016	0/17	0	0	inf
SRX022565	TFs and others	ERG	Prostate	VCaP	49	1/1016	0/17	0	0	inf
SRX022569	TFs and others	AR	Prostate	LNCAP	441	2/1016	0/17	0	0	inf
SRX022572	TFs and others	AR	Prostate	VCaP	1703	3/1016	0/17	0	0	inf
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	4/1016	0/17	0	0	inf
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	17/1016	0/17	0	0	inf
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	1/1016	0/17	0	0	inf
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	13/1016	0/17	0	0	inf
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	22/1016	0/17	0	0	inf
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	44/1016	0/17	0	0	inf
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	34/1016	0/17	0	0	inf
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	32/1016	0/17	0	0	inf
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	12/1016	0/17	0	0	inf
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	1/1016	0/17	0	0	inf
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	3/1016	0/17	0	0	inf
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	1/1016	0/17	0	0	inf
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	15/1016	0/17	0	0	inf
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	4/1016	0/17	0	0	inf
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	23/1016	0/17	0	0	inf
SRX026531	TFs and others	ESR1	Breast	T-47D	343	1/1016	0/17	0	0	inf
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	7/1016	0/17	0	0	inf
SRX026533	TFs and others	ESR1	Uterus	Ishikawa	731	1/1016	0/17	0	0	inf
SRX026536	TFs and others	ESR1	Uterus	ECC-1	310	1/1016	0/17	0	0	inf
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	1/1016	0/17	0	0	inf
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	9/1016	0/17	0	0	inf
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	1/1016	0/17	0	0	inf
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	14/1016	0/17	0	0	inf
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	39/1016	0/17	0	0	inf
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	2/1016	0/17	0	0	inf
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	29/1016	0/17	0	0	inf
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	16/1016	0/17	0	0	inf
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	31/1016	0/17	0	0	inf
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	8/1016	0/17	0	0	inf
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	2/1016	0/17	0	0	inf
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	47/1016	0/17	0	0	inf
SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	3/1016	0/17	0	0	inf
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	18/1016	0/17	0	0	inf
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	42/1016	0/17	0	0	inf
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	8/1016	0/17	0	0	inf
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	7/1016	0/17	0	0	inf
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	4/1016	0/17	0	0	inf
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	4/1016	0/17	0	0	inf
SRX027908	TFs and others	RELA	Uterus	HeLa	254	2/1016	0/17	0	0	inf
SRX027909	TFs and others	RELA	Uterus	HeLa	887	8/1016	0/17	0	0	inf
SRX027910	TFs and others	RELA	Uterus	HeLa	336	17/1016	0/17	0	0	inf
SRX027911	TFs and others	RELA	Uterus	HeLa	246	3/1016	0/17	0	0	inf
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	31/1016	0/17	0	0	inf
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	26/1016	0/17	0	0	inf
SRX027915	TFs and others	RELA	Uterus	HeLa	662	20/1016	0/17	0	0	inf
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	1/1016	0/17	0	0	inf
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	19/1016	0/17	0	0	inf
SRX028590	TFs and others	SETDB1	Blood	K-562	704	10/1016	0/17	0	0	inf
SRX028636	TFs and others	NR2C2	Blood	K-562	199	6/1016	0/17	0	0	inf
SRX028637	TFs and others	NR2C2	Blood	K-562	158	3/1016	0/17	0	0	inf
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	19/1016	0/17	0	0	inf
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	39/1016	0/17	0	0	inf
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	40/1016	0/17	0	0	inf
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	1/1016	0/17	0	0	inf
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	6/1016	0/17	0	0	inf
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	34/1016	0/17	0	0	inf
SRX029086	TFs and others	GATA1	Blood	K-562	3820	2/1016	0/17	0	0	inf
SRX029433	TFs and others	GATA1	Blood	CD34+	505	1/1016	0/17	0	0	inf
SRX029434	TFs and others	GATA2	Blood	CD34+	306	1/1016	0/17	0	0	inf
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	42/1016	0/17	0	0	inf
SRX029437	TFs and others	TAL1	Blood	CD34+	799	1/1016	0/17	0	0	inf
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	1/1016	0/17	0	0	inf
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	12/1016	0/17	0	0	inf
SRX036564	TFs and others	ESR1	Breast	MCF-7	218	1/1016	0/17	0	0	inf
SRX036636	TFs and others	ESR1	Bone	U2OS	179	1/1016	0/17	0	0	inf
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	1/1016	0/17	0	0	inf
SRX036641	TFs and others	NCOA1	Bone	U2OS	139	1/1016	0/17	0	0	inf
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	18/1016	0/17	0	0	inf
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	19/1016	0/17	0	0	inf
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	24/1016	0/17	0	0	inf
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	6/1016	0/17	0	0	inf
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	31/1016	0/17	0	0	inf
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	4/1016	0/17	0	0	inf
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	3/1016	0/17	0	0	inf
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	3/1016	0/17	0	0	inf
SRX038913	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	33	1/1016	0/17	0	0	inf
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	25/1016	0/17	0	0	inf
SRX039141	TFs and others	JUN	Breast	MCF-7	140	2/1016	0/17	0	0	inf
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	7/1016	0/17	0	0	inf
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	1/1016	0/17	0	0	inf
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	1/1016	0/17	0	0	inf
SRX041289	TFs and others	STAT4	Blood	T cells	1532	35/1016	0/17	0	0	inf
SRX041291	TFs and others	STAT5A	Blood	T cells	444	7/1016	0/17	0	0	inf
SRX041292	TFs and others	STAT5B	Blood	T cells	58	1/1016	0/17	0	0	inf
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	38/1016	0/17	0	0	inf
SRX045434	TFs and others	VDR	Blood	THP-1	302	4/1016	0/17	0	0	inf
SRX045435	TFs and others	VDR	Blood	THP-1	429	6/1016	0/17	0	0	inf
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	1/1016	0/17	0	0	inf
SRX055303	TFs and others	KDM5B	Blood	U-937	413	14/1016	0/17	0	0	inf
SRX055305	TFs and others	KDM5B	Blood	U-937	227	7/1016	0/17	0	0	inf
SRX055306	TFs and others	KDM5B	Blood	U-937	211	3/1016	0/17	0	0	inf
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	26/1016	0/17	0	0	inf
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	25/1016	0/17	0	0	inf
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	15/1016	0/17	0	0	inf
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	4/1016	0/17	0	0	inf
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	8/1016	0/17	0	0	inf
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	39/1016	0/17	0	0	inf
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	1/1016	0/17	0	0	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	1/1016	0/17	0	0	inf
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	6/1016	0/17	0	0	inf
SRX059372	TFs and others	L3MBTL2	Blood	K-562	31	6/1016	0/17	0	0	inf
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	22/1016	0/17	0	0	inf
SRX059704	TFs and others	AR	Prostate	VCaP	35913	16/1016	0/17	0	0	inf
SRX059705	TFs and others	AR	Prostate	VCaP	16206	8/1016	0/17	0	0	inf
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	32/1016	0/17	0	0	inf
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	39/1016	0/17	0	0	inf
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	8/1016	0/17	0	0	inf
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	19/1016	0/17	0	0	inf
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	6/1016	0/17	0	0	inf
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	6/1016	0/17	0	0	inf
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	1/1016	0/17	0	0	inf
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	2/1016	0/17	0	0	inf
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	32/1016	0/17	0	0	inf
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	15/1016	0/17	0	0	inf
SRX060812	TFs and others	EP300	Breast	MCF-7	287	2/1016	0/17	0	0	inf
SRX060813	TFs and others	EP300	Breast	MCF-7	214	2/1016	0/17	0	0	inf
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	15/1016	0/17	0	0	inf
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	18/1016	0/17	0	0	inf
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	9/1016	0/17	0	0	inf
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	10/1016	0/17	0	0	inf
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	21/1016	0/17	0	0	inf
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	5/1016	0/17	0	0	inf
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	8/1016	0/17	0	0	inf
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	20/1016	0/17	0	0	inf
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	3/1016	0/17	0	0	inf
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	9/1016	0/17	0	0	inf
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	4/1016	0/17	0	0	inf
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	1/1016	0/17	0	0	inf
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	1/1016	0/17	0	0	inf
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	16/1016	0/17	0	0	inf
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	43/1016	0/17	0	0	inf
SRX065542	TFs and others	Epitope tags	Kidney	293	133	1/1016	0/17	0	0	inf
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	52/1016	0/17	0	0	inf
SRX065546	TFs and others	TRIM28	Kidney	293	1511	13/1016	0/17	0	0	inf
SRX065548	TFs and others	ELK4	Kidney	293	434	30/1016	0/17	0	0	inf
SRX065549	TFs and others	ELK4	Kidney	293	407	1/1016	0/17	0	0	inf
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	36/1016	0/17	0	0	inf
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	2/1016	0/17	0	0	inf
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	11/1016	0/17	0	0	inf
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	17/1016	0/17	0	0	inf
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	36/1016	0/17	0	0	inf
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	50/1016	0/17	0	0	inf
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	43/1016	0/17	0	0	inf
SRX080047	TFs and others	EP300	Blood	NB-4	3081	18/1016	0/17	0	0	inf
SRX080131	TFs and others	MYC	Blood	GM12878	240	7/1016	0/17	0	0	inf
SRX080137	TFs and others	MYC	Uterus	HeLa	167	5/1016	0/17	0	0	inf
SRX080138	TFs and others	MYC	Uterus	HeLa	286	8/1016	0/17	0	0	inf
SRX080145	TFs and others	MYC	Liver	Hep G2	282	8/1016	0/17	0	0	inf
SRX080146	TFs and others	MYC	Liver	Hep G2	889	36/1016	0/17	0	0	inf
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	1/1016	0/17	0	0	inf
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	17/1016	0/17	0	0	inf
