SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10809335	TFs and others	HDGF2	Neural	DIPG7	609	2/71	1/617	-1.53121	-1.1726	17.3803
SRX10820558	TFs and others	BRD4	Blood	REH	188	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1091816	TFs and others	CTCF	Blood	K-562	354	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1092383	TFs and others	Epitope tags	Blood	K-562	436	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1094477	TFs and others	BRD4	Others	TC-797	404	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1094478	TFs and others	BRD4	Others	TC-797	459	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1094489	TFs and others	EP300	Others	TC-797	819	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	2/71	1/617	-1.53121	-1.1726	17.3803
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	2/71	1/617	-1.53121	-1.1726	17.3803
SRX110230	TFs and others	AFF4	Kidney	293	328	2/71	1/617	-1.53121	-1.1726	17.3803
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	2/71	1/617	-1.53121	-1.1726	17.3803
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	2/71	1/617	-1.53121	-1.1726	17.3803
SRX11110957	TFs and others	HDAC1	Breast	MCF-7	523	2/71	1/617	-1.53121	-1.1726	17.3803
SRX11110959	TFs and others	HDAC1	Breast	MCF-7	427	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1123849	TFs and others	SMARCA4	Kidney	G-401	352	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1123863	TFs and others	SMARCC1	Liver	MRT TTC549	2533	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1123965	TFs and others	SMARCC1	Digestive tract	HCT 116	587	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1131568	TFs and others	BRD4	Others	SUM 185PE	1098	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	2/71	1/617	-1.53121	-1.1726	17.3803
SRX113581	TFs and others	PCGF1	Kidney	293	172	2/71	1/617	-1.53121	-1.1726	17.3803
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	2/71	1/617	-1.53121	-1.1726	17.3803
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	2/71	1/617	-1.53121	-1.1726	17.3803
SRX116423	TFs and others	HDAC2	Blood	K-562	249	2/71	1/617	-1.53121	-1.1726	17.3803
SRX116426	TFs and others	HDAC6	Blood	K-562	377	2/71	1/617	-1.53121	-1.1726	17.3803
SRX116433	TFs and others	WHSC1	Blood	K-562	246	2/71	1/617	-1.53121	-1.1726	17.3803
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	2/71	1/617	-1.53121	-1.1726	17.3803
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	2/71	1/617	-1.53121	-1.1726	17.3803
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1183813	TFs and others	AR	Prostate	C4-2	514	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1213823	TFs and others	WDR5	Blood	RS4-11	86	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1261521	TFs and others	RUNX1	Blood	TF-1	230	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	2/71	1/617	-1.53121	-1.1726	17.3803
SRX128778	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	1109	2/71	1/617	-1.53121	-1.1726	17.3803
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	2/71	1/617	-1.53121	-1.1726	17.3803
SRX128782	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	134	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	2/71	1/617	-1.53121	-1.1726	17.3803
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	2/71	1/617	-1.53121	-1.1726	17.3803
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1318619	TFs and others	SIX1	Kidney	Kidney Cortex	408	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1334493	TFs and others	AR	Prostate	LNCAP	12873	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1424883	TFs and others	AFF1	Blood	SEM	950	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	2/71	1/617	-1.53121	-1.1726	17.3803
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1478538	TFs and others	SIX1	Kidney	Kidney Cortex	402	2/71	1/617	-1.53121	-1.1726	17.3803
SRX148012	TFs and others	ATF7IP	Epidermis	WM262	97	2/71	1/617	-1.53121	-1.1726	17.3803
SRX148894	TFs and others	VDR	Liver	LX2	653	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	2/71	1/617	-1.53121	-1.1726	17.3803
SRX150413	TFs and others	GATA1	Blood	PBDEFetal	614	2/71	1/617	-1.53121	-1.1726	17.3803
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	2/71	1/617	-1.53121	-1.1726	17.3803
SRX150661	TFs and others	BRF1	Uterus	HeLa	379	2/71	1/617	-1.53121	-1.1726	17.3803
SRX150663	TFs and others	ZNF274	Pluripotent stem cell	NT2-D1	862	2/71	1/617	-1.53121	-1.1726	17.3803
SRX150750	TFs and others	HOXA9	Blood	SEM	804	2/71	1/617	-1.53121	-1.1726	17.3803
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1514942	TFs and others	GFP	Kidney	293	99	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1514943	TFs and others	GFP	Kidney	293	189	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1514957	TFs and others	GFP	Kidney	293	355	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1514987	TFs and others	GFP	Kidney	293	343	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1514995	TFs and others	GFP	Kidney	293	689	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1515032	TFs and others	GFP	Kidney	293	8905	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1515042	TFs and others	GFP	Kidney	293	2227	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1515057	TFs and others	GFP	Kidney	293	1553	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1515058	TFs and others	GFP	Kidney	293	1245	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1515066	TFs and others	GFP	Kidney	293	163	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1515067	TFs and others	GFP	Kidney	293	292	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1515071	TFs and others	GFP	Kidney	293	274	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1519704	TFs and others	UBTF	Pluripotent stem cell	hESC H9	121	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1542105	TFs and others	SRPK1	Breast	MCF 10A	386	2/71	1/617	-1.53121	-1.1726	17.3803
SRX155719	TFs and others	HSF1	Breast	HMEC	122	2/71	1/617	-1.53121	-1.1726	17.3803
SRX155721	TFs and others	HSF1	Breast	BPE	113	2/71	1/617	-1.53121	-1.1726	17.3803
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	2/71	1/617	-1.53121	-1.1726	17.3803
SRX155748	TFs and others	HSF1	Breast	MCF-7	153	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1569783	TFs and others	POU2F1	Prostate	LNCAP	329	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1569785	TFs and others	POU2F1	Prostate	LNCAP	288	2/71	1/617	-1.53121	-1.1726	17.3803
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	2/71	1/617	-1.53121	-1.1726	17.3803
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	2/71	1/617	-1.53121	-1.1726	17.3803
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	2/71	1/617	-1.53121	-1.1726	17.3803
SRX160745	TFs and others	EZH2	Digestive tract	HCT 116	383	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1629257	TFs and others	ERG	Prostate	VCaP	930	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1650255	TFs and others	NR3C1	Lung	A549	255	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1669918	TFs and others	FXR1	Prostate	NCI-H358	223	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1674504	TFs and others	ZMYND8	Uterus	HeLa	531	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1674507	TFs and others	MBD3	Uterus	HeLa	480	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1709971	TFs and others	PGR	Breast	T-47D	338	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1709973	TFs and others	PGR	Breast	T-47D	279	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1709983	TFs and others	PGR	Breast	T-47D	439	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1709985	TFs and others	PGR	Breast	T-47D	383	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1709988	TFs and others	ESR1	Breast	T-47D	383	2/71	1/617	-1.53121	-1.1726	17.3803
SRX173195	TFs and others	AR	Prostate	LNCAP	129	2/71	1/617	-1.53121	-1.1726	17.3803
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	2/71	1/617	-1.53121	-1.1726	17.3803
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	2/71	1/617	-1.53121	-1.1726	17.3803
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	2/71	1/617	-1.53121	-1.1726	17.3803
SRX176868	TFs and others	GATA3	Breast	MCF-7	578	2/71	1/617	-1.53121	-1.1726	17.3803
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	2/71	1/617	-1.53121	-1.1726	17.3803
SRX176870	TFs and others	GATA3	Breast	MCF-7	1310	2/71	1/617	-1.53121	-1.1726	17.3803
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	2/71	1/617	-1.53121	-1.1726	17.3803
SRX176886	TFs and others	ESR1	Breast	ZR-75-1	1083	2/71	1/617	-1.53121	-1.1726	17.3803
SRX181451	TFs and others	EZH2	Blood	HT	266	2/71	1/617	-1.53121	-1.1726	17.3803
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1830461	TFs and others	Epitope tags	Blood	Jurkat	251	2/71	1/617	-1.53121	-1.1726	17.3803
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	2/71	1/617	-1.53121	-1.1726	17.3803
SRX186688	TFs and others	WHSC1	Blood	K-562	235	2/71	1/617	-1.53121	-1.1726	17.3803
SRX186694	TFs and others	EZH2	Blood	GM12878	445	2/71	1/617	-1.53121	-1.1726	17.3803
SRX186718	TFs and others	EZH2	Blood	DND-41	514	2/71	1/617	-1.53121	-1.1726	17.3803
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	2/71	1/617	-1.53121	-1.1726	17.3803
SRX186772	TFs and others	EZH2	Blood	K-562	443	2/71	1/617	-1.53121	-1.1726	17.3803
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	2/71	1/617	-1.53121	-1.1726	17.3803
SRX186818	TFs and others	ESR1	Breast	Breast cancer	547	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	2/71	1/617	-1.53121	-1.1726	17.3803
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	2/71	1/617	-1.53121	-1.1726	17.3803
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	2/71	1/617	-1.53121	-1.1726	17.3803
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2009519	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	503	2/71	1/617	-1.53121	-1.1726	17.3803
SRX203395	TFs and others	MED1	Blood	Plasma Cells	537	2/71	1/617	-1.53121	-1.1726	17.3803
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	2/71	1/617	-1.53121	-1.1726	17.3803
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	2/71	1/617	-1.53121	-1.1726	17.3803
SRX206835	TFs and others	RUNX1	Blood	Jurkat	1352	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	2/71	1/617	-1.53121	-1.1726	17.3803
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	2/71	1/617	-1.53121	-1.1726	17.3803
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	2/71	1/617	-1.53121	-1.1726	17.3803
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	2/71	1/617	-1.53121	-1.1726	17.3803
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	2/71	1/617	-1.53121	-1.1726	17.3803
SRX212431	TFs and others	STAT5	Blood	Treg	559	2/71	1/617	-1.53121	-1.1726	17.3803
SRX212442	TFs and others	RUNX1	Blood	Treg	511	2/71	1/617	-1.53121	-1.1726	17.3803
SRX212446	TFs and others	FOXP3	Blood	Treg	246	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2140214	TFs and others	CDKN1B	Blood	MM.1S	279	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2164792	TFs and others	SPDEF	Lung	A549	158	2/71	1/617	-1.53121	-1.1726	17.3803
SRX218217	TFs and others	HSF1	Blood	K-562	243	2/71	1/617	-1.53121	-1.1726	17.3803
SRX218227	TFs and others	HSF1	Blood	K-562	91	2/71	1/617	-1.53121	-1.1726	17.3803
SRX219989	TFs and others	AR	Prostate	LNCAP	489	2/71	1/617	-1.53121	-1.1726	17.3803
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2203276	TFs and others	PAX6	Pancreas	EndoC-BH1	986	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2245087	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	717	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2253225	TFs and others	CD74	Blood	B cells	477	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2267445	TFs and others	BRD4	Lung	A549	292	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2319757	TFs and others	VDR	Blood	THP-1	536	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2319759	TFs and others	VDR	Blood	THP-1	543	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2319762	TFs and others	VDR	Blood	THP-1	353	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	2/71	1/617	-1.53121	-1.1726	17.3803
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	2/71	1/617	-1.53121	-1.1726	17.3803
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2346893	TFs and others	ARNT	Cardiovascular	HUVEC	62	2/71	1/617	-1.53121	-1.1726	17.3803
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	2/71	1/617	-1.53121	-1.1726	17.3803
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2404124	TFs and others	RELA	Others	Detroit 562	468	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2425860	TFs and others	SMAD3	Breast	MDA-MB-231	793	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2442522	TFs and others	CUX1	Blood	K-562	295	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2452426	TFs and others	BRD4	Cardiovascular	HUVEC	287	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2460047	TFs and others	PGR	Breast	Breast cancer cells	192	2/71	1/617	-1.53121	-1.1726	17.3803
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	2/71	1/617	-1.53121	-1.1726	17.3803
SRX248930	TFs and others	ERG	Blood	CD34+	261	2/71	1/617	-1.53121	-1.1726	17.3803
SRX248933	TFs and others	LYL1	Blood	CD34+	529	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2524358	TFs and others	MYB	Blood	MV-4-11	247	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	2/71	1/617	-1.53121	-1.1726	17.3803
SRX254614	TFs and others	RCOR1	Uterus	HeLa	182	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2578874	TFs and others	ESR1	Breast	MDA-MB-231	93	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2578877	TFs and others	ESR1	Breast	MDA-MB-231	258	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2589932	TFs and others	MORC2	Blood	K-562	169	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2589933	TFs and others	MORC2	Blood	K-562	154	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2589934	TFs and others	MORC2	Blood	K-562	242	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2589942	TFs and others	MPHOSPH8	Blood	K-562	231	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	2/71	1/617	-1.53121	-1.1726	17.3803
SRX262138	TFs and others	HSF1	Breast	MCF-7	183	2/71	1/617	-1.53121	-1.1726	17.3803
SRX262139	TFs and others	HSF1	Breast	MCF-7	188	2/71	1/617	-1.53121	-1.1726	17.3803
SRX262148	TFs and others	HSF1	Blood	M0-91	134	2/71	1/617	-1.53121	-1.1726	17.3803
SRX262149	TFs and others	HSF1	Blood	M0-91	137	2/71	1/617	-1.53121	-1.1726	17.3803
SRX262151	TFs and others	HSF1	Blood	M0-91	112	2/71	1/617	-1.53121	-1.1726	17.3803
SRX262152	TFs and others	HSF1	Blood	M0-91	156	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	2/71	1/617	-1.53121	-1.1726	17.3803
SRX264461	TFs and others	BRD4	Blood	MM.1S	126	2/71	1/617	-1.53121	-1.1726	17.3803
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	2/71	1/617	-1.53121	-1.1726	17.3803
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	2/71	1/617	-1.53121	-1.1726	17.3803
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2733333	TFs and others	RBPJ	Blood	Mino	372	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2733342	TFs and others	MAML1	Blood	REC-1	586	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2733347	TFs and others	RBPJ	Blood	REC-1	434	2/71	1/617	-1.53121	-1.1726	17.3803
SRX2737718	TFs and others	BMI1	Prostate	C4-2	361	2/71	1/617	-1.53121	-1.1726	17.3803
